input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,41,514695.3595218432,2466.248597708832,13856.9759607712,11390.727363062368,1467.971843796444,504772.60400257725
,81,40,504772.60400257725,2418.702060845683,13897.392140656782,11478.6900798111,1438.7739156080681,494732.68783837423
,82,39,494732.68783837423,2370.5941292255434,13937.926201067035,11567.332071841493,1409.2322876523872,484574.5880541851
,83,38,484574.5880541851,2321.9199010929706,13978.578485820159,11656.658584727189,1379.3439609525856,474297.2734304105
,84,37,474297.2734304105,2272.674435187384,14019.349339737144,11746.67490454976,1349.1059123670937,463899.7044382278
,85,36,463899.7044382278,2222.852750433175,14060.239108644708,11837.386358211534,1318.5150944000477,453380.83317441633
,86,35,453380.83317441633,2172.449825627412,14101.24813937826,11928.798313750849,1287.5684350102745,442739.60329567577
,87,34,442739.60329567577,2121.4605991251133,14142.376779784796,12020.916180659682,1256.262837418797,431974.9499524349
,88,33,431974.9499524349,2069.8799685220843,14183.625378725828,12113.745410203745,1224.5951799148409,421085.799722146
,89,32,421085.799722146,2017.7027903352832,14224.99428608046,12207.291495745178,1192.5623156603358,410071.0705420612
,90,31,410071.0705420612,1964.9238796807101,14266.4838527482,12301.559973067491,1160.1610724928983,398929.6716414866
,91,30,398929.6716414866,1911.53800994879,14308.094430652052,12396.556420703262,1127.3882527272847,387660.5034735106
,92,29,387660.5034735106,1857.5399124772387,14349.826372741476,12492.286460264237,1094.240632955302,376262.45764620166
,93,28,376262.45764620166,1802.924276221383,14391.680032995311,12588.755756773928,1060.7149638441642,364734.4168532719
,94,27,364734.4168532719,1747.685747421928,14433.655766424885,12685.970019002956,1026.8079699332843,353075.2548042022
,95,26,353075.2548042022,1691.8189292701356,14475.753929076955,12783.93499980682,992.5163494294866,341283.8361538249
,96,25,341283.8361538249,1635.318381570411,14517.974878036775,12882.656496466365,957.836774000629,329359.0164313591
,97,24,329359.0164313591,1578.1786204002626,14560.318971431061,12982.1403510308,922.7658885676243,317299.6419688959
,98,23,317299.6419688959,1520.3941177676263,14602.786568431093,13082.392450663467,887.3003110948446,305104.54982932727
,99,22,305104.54982932727,1461.9593012655266,14645.378029255686,13183.41872799016,851.4366323788998,292772.567733716
,100,21,292772.567733716,1402.868553724056,14688.09371517436,13285.225161450304,815.1714158357748,280302.51398810145
,101,20,280302.51398810145,1343.116212859653,14730.93398851029,13387.817775650637,778.5011972863149,267693.1974097371
,102,19,267693.1974097371,1282.696570921657,14773.899212643462,13491.202641721806,741.4224847400446,254943.41725275532
,103,18,254943.41725275532,1221.6038743361194,14816.989752013691,13595.385877677572,703.9317581773101,242051.96313325508
,104,17,242051.96313325508,1159.8323233468473,14860.205972123746,13700.373648776898,666.025469329728,229017.6149538079
,105,16,229017.6149538079,1097.376071653663,14903.548239542428,13806.172167888764,627.7000414589309,215839.1428273781
,106,15,215839.1428273781,1034.2292260478534,14947.016921907792,13912.787695859939,588.9518691335946,202515.30700065175
,107,14,202515.30700065175,970.3858460447898,14990.612387930063,14020.226541885273,549.7773180047357,189044.8577767712
,108,13,189044.8577767712,905.8399435136955,15034.335007394839,14128.495063881142,510.17272457926276,175426.53543746934
,109,12,175426.53543746934,840.5854823045407,15078.185151166455,14237.599668861914,470.13439599177167,161659.0701645992
,110,11,161659.0701645992,774.6163778720379,15122.163191190713,14347.546813318675,429.65860977456816,147741.1819610551
,111,10,147741.1819610551,707.9264968967224,15166.269500498396,14458.343003601674,388.7416136259058,133671.5805710793
,112,9,133671.5805710793,640.5096569030884,15210.504453208185,14569.994796305096,347.3796251764248,119448.96539995064
,113,8,119448.96539995064,572.3596258747635,15254.868424530081,14682.508798655317,305.56883175377806,105072.0254330491
,114,7,105072.0254330491,503.47012186669366,15299.361790768331,14795.891668901637,263.3053901454301,90539.4391542929
,115,6,90539.4391542929,433.8348126143202,15343.984929324793,14910.150116710473,220.5854263596154,75849.87446394203
,116,5,75849.87446394203,363.44731513972226,15388.738218701987,15025.290903562265,177.405035384441,61001.98859576421
,117,4,61001.98859576421,292.30119535470357,15433.62203850662,15141.320843151918,133.7602809451192,45994.428033557415
,118,3,45994.428033557415,220.38996766079597,15478.636769452318,15258.246801791522,89.64719525931719,30825.828427025208
,119,2,30825.828427025208,147.70709454616247,15523.782793363562,15376.0756988174,45.06177879060611,15494.814506998415
,120,1,15494.814506998415,74.2459861793674,15569.060493177514,15494.814506998147,7.79891706770286e-13,2.681713340280112e-10
