input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,155,953089.0732360507,4765.445366180254,8851.030507897642,4085.585141717388,2372.508720235833,951375.9968145691
,63,154,951375.9968145691,4756.879984072845,8873.158084167384,4116.278100094539,2368.1492967861864,949627.8680112608
,64,153,949627.8680112608,4748.139340056304,8895.340979377803,4147.201639321499,2363.7016659298483,947844.3680378691
,65,152,947844.3680378691,4739.221840189346,8917.579331826246,4178.3574916369,2359.1650263655806,946025.1755725978
,66,151,946025.1755725978,4730.125877862989,8939.873280155813,4209.747402292824,2354.5385704257624,944169.9667407307
,67,150,944169.9667407307,4720.8498337036535,8962.222963356198,4241.373129652545,2349.8214840276955,942278.4150951058
,68,149,942278.4150951058,4711.392075475529,8984.62852076459,4273.2364452890615,2345.0129466245417,940350.1915964412
,69,148,940350.1915964412,4701.750957982206,9007.090092066499,4305.339134084293,2340.1121311558923,938384.9645935128
,70,147,938384.9645935128,4691.924822967564,9029.607817296663,4337.682994329099,2335.1182039979594,936382.3998031816
,71,146,936382.3998031816,4681.911999015908,9052.181836839902,4370.269837823994,2330.030324913394,934342.160290271
,72,145,934342.160290271,4671.710801451355,9074.812291432003,4403.101489980648,2324.847647000726,932263.906447291
,73,144,932263.906447291,4661.319532236455,9097.499322160582,4436.179789924126,2319.569316643417,930147.2959740103
,74,143,930147.2959740103,4650.736479870051,9120.243070465982,4469.506590595931,2314.194473458536,927991.9838568729
,75,142,927991.9838568729,4639.959919284364,9143.043678142145,4503.083758857781,2308.7222502450377,925797.6223482601
,76,141,925797.6223482601,4628.988111741301,9165.9012873375,4536.913175596199,2303.15177293166,923563.8609455957
,77,140,923563.8609455957,4617.819304727978,9188.816040555843,4570.9967358278645,2297.4821605244197,921290.3463702922
,78,139,921290.3463702922,4606.451731851462,9211.788080657232,4605.33634880577,2291.712525053716,918976.7225465402
,79,138,918976.7225465402,4594.883612732701,9234.817550858874,4639.9339381261725,2285.8419715210352,916622.630579935
,80,137,916622.630579935,4583.113152899676,9257.904594736021,4674.791441836345,2279.8695978452465,914227.7087359439
,81,136,914227.7087359439,4571.13854367972,9281.04935622286,4709.91081254314,2273.794494808502,911791.5924182093
,82,135,911791.5924182093,4558.957962091046,9304.251979613417,4745.29401752237,2267.6157460017175,909313.9141466887
,83,134,909313.9141466887,4546.5695707334435,9327.512609562447,4780.943038829004,2261.3324277696493,906794.3035356293
,84,133,906794.3035356293,4533.9715176781465,9350.831391086353,4816.859873408206,2254.9436091555526,904232.3872713767
,85,132,904232.3872713767,4521.161936356883,9374.20846956407,4853.046533207186,2248.448351845424,901627.7890900149
,86,131,901627.7890900149,4508.138945450074,9397.643990737975,4889.505045287901,2241.8457101118174,898980.1297548388
,87,130,898980.1297548388,4494.9006487741935,9421.13810071482,4926.237451940626,2235.1347307572455,896289.0270336553
,88,129,896289.0270336553,4481.4451351682765,9444.690945966606,4963.245810798329,2228.3144530571426,893554.0956759141
,89,128,893554.0956759141,4467.770478379571,9468.30267333152,5000.532194951949,2221.3839087024057,890774.9473896646
,90,127,890774.9473896646,4453.8747369483235,9491.973430014848,5038.098693066525,2214.3421217414952,887951.1908183396
,91,126,887951.1908183396,4439.755954091698,9515.703363589886,5075.947409498188,2207.1881085221034,885082.4315173635
,92,125,885082.4315173635,4425.412157586818,9539.492621998857,5114.08046441204,2199.920877632379,882168.2719305839
,93,124,882168.2719305839,4410.84135965292,9563.341353553857,5152.499993900937,2192.5394298417077,879208.3113665247
,94,123,879208.3113665247,4396.041556832623,9587.24970693774,5191.208150105117,2185.042758041049,876202.1459744606
,95,122,876202.1459744606,4381.010729872303,9611.217831205082,5230.207101332779,2177.4298471828197,873149.3687203107
,96,121,873149.3687203107,4365.746843601553,9635.245875783094,5269.49903218154,2169.699674220323,870049.5693623495
,97,120,870049.5693623495,4350.247846811747,9659.33399047255,5309.086143660804,2161.8512080467217,866902.3344267354
,98,119,866902.3344267354,4334.511672133677,9683.482325448733,5348.970653315056,2153.8834094335507,863707.2471828539
,99,118,863707.2471828539,4318.536235914269,9707.69103126235,5389.15479534808,2145.7952309687644,860463.8876184745
,100,117,860463.8876184745,4302.319438092372,9731.960258840503,5429.640820748131,2137.585616994316,857171.8324147207
,101,116,857171.8324147207,4285.859162073603,9756.290159487604,5470.430997414001,2129.2535035432666,853830.65492085
,102,115,853830.65492085,4269.153274604249,9780.680884886322,5511.527610282073,2120.7978182764195,850439.9251288443
,103,114,850439.9251288443,4252.199625644222,9805.132587098535,5552.932961454313,2112.217480418475,846999.2096478086
,104,113,846999.2096478086,4234.996048239043,9829.645418566282,5594.649370327239,2103.5114006937033,843508.071678175
,105,112,843508.071678175,4217.540358390876,9854.219532112698,5636.679173721823,2094.678481261133,839966.0709857143
,106,111,839966.0709857143,4199.830354928572,9878.855080942978,5679.024726014406,2085.71761564925,836372.7638753492
,107,110,836372.7638753492,4181.863819376746,9903.552218645333,5721.688399268587,2076.6276886902015,832727.7031647708
,108,109,832727.7031647708,4163.6385158238545,9928.311099191948,5764.672583368093,2067.407576453507,829030.4381578562
,109,108,829030.4381578562,4145.152190789281,9953.131876939926,5807.979686150645,2058.056146179264,825280.5146178848
,110,107,825280.5146178848,4126.402573089424,9978.01470663227,5851.612133542846,2048.572256210855,821477.4747405527
,111,106,821477.4747405527,4107.387373702763,10002.959743398851,5895.572369696088,2038.9547559271416,817620.8571267837
,112,105,817620.8571267837,4088.1042856339186,10027.967142757345,5939.862857123426,2029.202485674151,813710.1967553345
,113,104,813710.1967553345,4068.5509837766726,10053.037060614237,5984.486076837564,2019.3142766962426,809745.0249551933
,114,103,809745.0249551933,4048.7251247759664,10078.169653265773,6029.4445284898065,2009.2889510667587,805724.8693777702
,115,102,805724.8693777702,4028.624346888851,10103.365077398936,6074.740730510084,1999.1253216181503,801649.2539688783
,116,101,801649.2539688783,4008.2462698443915,10128.623490092432,6120.37722024804,1988.8221918715758,797517.6989405019
,117,100,797517.6989405019,3987.5884947025097,10153.94504881766,6166.356554115151,1978.3783559659669,793329.7207423527
,118,99,793329.7207423527,3966.6486037117634,10179.329911439703,6212.68130772794,1967.7925985865618,789084.8320332112
,119,98,789084.8320332112,3945.4241601660565,10204.7782362183,6259.354076052245,1957.0636948928977,784782.541652052
,120,97,784782.541652052,3923.91270826026,10230.290181808847,6306.377473548587,1946.1904104462583,780422.3545889496
,121,96,780422.3545889496,3902.111772944748,10255.865907263364,6353.754134318616,1935.1715011365777,776003.7719557676
,122,95,776003.7719557676,3880.0188597788383,10281.505572031523,6401.486712252685,1924.0057131087874,771526.2909566237
,123,94,771526.2909566237,3857.631454783119,10307.2093359616,6449.57788117848,1912.691782688613,766989.4048581339
,124,93,766989.4048581339,3834.9470242906696,10332.977359301502,6498.030335010832,1901.2284363078077,762392.6029594309
,125,92,762392.6029594309,3811.9630147971548,10358.809802699754,6546.846787902599,1889.6143904288206,757735.3705619571
,126,91,757735.3705619571,3788.6768528097855,10384.7068272065,6596.029974396715,1877.8483514689012,753017.1889390294
,127,90,753017.1889390294,3765.0859446951467,10410.668594274517,6645.58264957937,1865.9290157236248,748237.5353051736
,128,89,748237.5353051736,3741.187676525868,10436.695265760201,6695.507589234334,1853.855069289848,743395.882785229
,129,88,743395.882785229,3716.9794139261453,10462.787003924597,6745.807589998452,1841.6251879880765,738491.7003832186
,130,87,738491.7003832186,3692.458501916093,10488.943971434406,6796.485469518313,1829.2380372842506,733524.4529509845
,131,86,733524.4529509845,3667.6222647549225,10515.166331362989,6847.544066608067,1816.6922722109412,728493.6011565874
,132,85,728493.6011565874,3642.468005782937,10541.454247191396,6898.986241408458,1803.9865372879472,723398.6014524668
,133,84,723398.6014524668,3616.9930072623342,10567.807882809373,6950.814875547039,1791.1194664422994,718238.906043362
,134,83,718238.906043362,3591.19453021681,10594.227402516392,7003.032872299582,1778.0896829276562,713013.9628539901
,135,82,713013.9628539901,3565.0698142699507,10620.712971022684,7055.6431567527325,1764.8957992430937,707723.2154964806
,136,81,707723.2154964806,3538.616077482403,10647.264753450238,7108.648675967835,1751.536417051282,702366.1032375641
,137,80,702366.1032375641,3511.8305161878206,10673.88291533386,7162.052399146039,1738.0101270960452,696942.0609655142
,138,79,696942.0609655142,3484.710304827571,10700.567622622193,7215.857317794622,1724.315509119299,691450.5191568389
,139,78,691450.5191568389,3457.2525957841945,10727.319041678747,7270.066445894553,1710.4511317773608,685890.9038427217
,140,77,685890.9038427217,3429.454519213609,10754.137339282943,7324.682820069334,1696.415552556631,680262.636575209
,141,76,680262.636575209,3401.313182876045,10781.02268263115,7379.709499755105,1682.207317688635,674565.1343931425
,142,75,674565.1343931425,3372.825671965713,10807.975239337724,7435.149567372011,1667.8249620644262,668797.8097878349
,143,74,668797.8097878349,3343.9890489391746,10834.995177436062,7491.006128496887,1653.267009148345,662960.0706684864
,144,73,662960.0706684864,3314.800353342432,10862.082665379654,7547.282312037221,1638.5319708911231,657051.3203273404
,145,72,657051.3203273404,3285.256601636702,10889.237872043099,7603.981270406397,1623.618347642335,651070.9574045764
,146,71,651070.9574045764,3255.3547870228817,10916.460966723203,7661.106179700322,1608.52462806219,645018.3758529382
,147,70,645018.3758529382,3225.0918792646908,10943.752119140008,7718.6602398753175,1593.249289032657,638892.9649020955
,148,69,638892.9649020955,3194.4648245104777,10971.111499437857,7776.646674927379,1577.7907955679204,632694.1090227361
,149,68,632694.1090227361,3163.4705451136806,10998.539278186452,7835.0687330727715,1562.1476007241583,626421.1878903875
,150,67,626421.1878903875,3132.1059394519375,11026.035626381914,7893.929686929976,1546.3181455086437,620073.5763489661
,151,66,620073.5763489661,3100.367881744831,11053.600715447863,7953.232833703032,1530.3008587881577,613650.6443740512
,152,65,613650.6443740512,3068.2532218702563,11081.23471723648,8012.981495366224,1514.0941571967126,607151.7570358817
,153,64,607151.7570358817,3035.7587851794087,11108.937804029569,8073.17901885016,1497.696445042579,600576.2744620742
,154,63,600576.2744620742,3002.881372310371,11136.710148539638,8133.8287762292675,1481.1061142146123,593923.5518000595
,155,62,593923.5518000595,2969.6177590002976,11164.551923910984,8194.934164910686,1464.321544087872,587192.9391792367
,156,61,587192.9391792367,2935.9646958961835,11192.463303720757,8256.498607824573,1447.3411014285302,580383.7816728406
,157,60,580383.7816728406,2901.918908364203,11220.444461980056,8318.525553615853,1430.1631402980618,573495.4192595228
,158,59,573495.4192595228,2867.477096297614,11248.495573135006,8381.018476837391,1412.7860019567136,566527.186784642
,159,58,566527.186784642,2832.6359339232104,11276.616812067834,8443.980878144623,1395.2080147662437,559478.4139212637
,160,57,559478.4139212637,2797.3920696063183,11304.808354098004,8507.416284491686,1377.42749409193,552348.4251308639
,161,56,552348.4251308639,2761.74212565432,11333.070374983246,8571.328249328926,1359.4427422038375,545136.5396237388
,162,55,545136.5396237388,2725.682698118694,11361.403050920699,8635.720352802004,1341.2520481773422,537842.0713191142
,163,54,537842.0713191142,2689.210356595571,11389.806558547996,8700.596201952425,1322.8536877929043,530464.3288049547
,164,53,530464.3288049547,2652.3216440247734,11418.28107494436,8765.959430919585,1304.2459234350877,523002.6152974701
,165,52,523002.6152974701,2615.0130764873506,11446.826777631719,8831.813701144369,1285.4270039908145,515456.22860031656
,166,51,515456.22860031656,2577.2811430015827,11475.443844575791,8898.162701574209,1266.395164746856,507824.4610634892
,167,50,507824.4610634892,2539.1223053174463,11504.132454187229,8965.010148869784,1247.1486272865486,500106.599541906
,168,49,500106.599541906,2500.53299770953,11532.892785322692,9032.359787613163,1227.685599385732,492301.9253536786
,169,48,492301.9253536786,2461.509626768393,11561.725017285993,9100.2153905176,1208.0042749079025,484409.7142380689
,170,47,484409.7142380689,2422.048571190345,11590.629329829208,9168.580758638862,1188.102833698575,476429.2363131286
,171,46,476429.2363131286,2382.146181565643,11619.605903153768,9237.459721588126,1167.9794414788512,468359.75603301934
,172,45,468359.75603301934,2341.7987801650966,11648.654917911652,9306.856137746556,1147.632249738182,460200.532145011
,173,44,460200.532145011,2301.002660725055,11677.776555206428,9376.773894481374,1127.0593956263242,451950.81764615595
,174,43,451950.81764615595,2259.75408823078,11706.970996594442,9447.216908363662,1106.2590018444807,443609.85973963677
,175,42,443609.85973963677,2218.049298698184,11736.238424085916,9518.189125387731,1085.2291765356226,435176.89979078464
,176,41,435176.89979078464,2175.8844989539234,11765.57902014613,9589.694521192207,1063.968013173981,426651.17328276637
,177,40,426651.17328276637,2133.255866413832,11794.992967696484,9661.737101282652,1042.4735904537094,418031.90977193747
,178,39,418031.90977193747,2090.159548859687,11824.480450115721,9734.320901256035,1020.7439721767036,409318.3328428581
,179,38,409318.3328428581,2046.5916642142906,11854.041651241003,9807.449987026712,998.7772071395785,400509.660062971
,180,37,400509.660062971,2002.548300314855,11883.6767553691,9881.128455054246,976.5713290197918,391605.10293693654
,181,36,391605.10293693654,1958.0255146846828,11913.385947257522,9955.36043257284,954.1243562609093,382603.86686062464
,182,35,382603.86686062464,1913.0193343031233,11943.169412125657,10030.150077822535,931.4342919570053,373505.1510747591
,183,34,373505.1510747591,1867.5257553737954,11973.027335655966,10105.50158028217,908.4991237361922,364308.1486182131
,184,33,364308.1486182131,1821.5407430910655,12002.959903995097,10181.419160904032,885.3168236432726,355012.04628095235
,185,32,355012.04628095235,1775.0602314047617,12032.967303755073,10257.907072350312,861.885348021505,345616.02455662354
,186,31,345616.02455662354,1728.0801227831178,12063.049722014453,10334.969599231335,838.2026373934806,336119.2575947857
,187,30,336119.2575947857,1680.5962879739286,12093.207346319483,10412.611058345554,814.2666163411004,326520.91315278126
,188,29,326520.91315278126,1632.6045657639063,12123.440364685272,10490.835798921365,790.0751933846498,316820.15254724456
,189,28,316820.15254724456,1584.1007627362228,12153.748965596988,10569.648202860764,765.6262608609595,307016.1306052447
,190,27,307016.1306052447,1535.0806530262237,12184.133338010959,10649.052684984736,740.9176948006499,297107.9956150606
,191,26,297107.9956150606,1485.539978075303,12214.593671355973,10729.05369328067,715.9473548044499,287094.8892765844
,192,25,287094.8892765844,1435.474446382922,12245.13015553437,10809.655709151448,690.7130839185822,276975.94665135146
,193,24,276975.94665135146,1384.8797332567574,12275.742980923182,10890.863247666424,665.2127085092126,266750.29611219425
,194,23,266750.29611219425,1333.7514805609712,12306.432338375478,10972.680857814506,639.4440381359494,256417.0592925157
,195,22,256417.0592925157,1282.0852964625785,12337.198419221417,11055.113122758838,613.4048654243923,245975.35103518126
,196,21,245975.35103518126,1229.8767551759063,12368.04141526945,11138.164660093544,587.0929659377193,235424.27934102542
,197,20,235424.27934102542,1177.1213967051272,12398.961518807619,11221.84012210249,560.5060980473073,224762.94531697023
,198,19,224762.94531697023,1123.814726584851,12429.958922604621,11306.14419601977,533.6420028023762,213990.44312375283
,199,18,213990.44312375283,1069.9522156187643,12461.033819911123,11391.081604292358,506.4984037986512,203105.85992325912
,200,17,203105.85992325912,1015.5292996162956,12492.18640446088,11476.657104844584,479.07300704603637,192108.2758254606
,201,16,192108.2758254606,960.541379127303,12523.416870471998,11562.875491344696,451.36350083528976,180996.76383495118
,202,15,180996.76383495118,904.9838191747559,12554.72541264816,11649.741593473404,423.3675556036944,169770.38979708147
,203,14,169770.38979708147,848.8519489854074,12586.112226179777,11737.26027719437,395.08282379971774,158428.2123436868
,204,13,158428.2123436868,792.1410617184341,12617.57750674519,11825.436445026757,366.5069397466502,146969.2828384067
,205,12,146969.2828384067,734.8464141920335,12649.121450512037,11914.275036320003,337.6375195052168,135392.64532159193
,206,11,135392.64532159193,676.9632266079597,12680.744254138284,12003.781027530325,308.47216073515403,123697.33645479676
,207,10,123697.33645479676,618.4866822739839,12712.446114773613,12093.959432499629,279.0084425557429,111882.38546485288
,208,9,111882.38546485288,559.4119273242644,12744.227230060555,12184.81530273629,249.2439254052915,99946.81408752188
,209,8,99946.81408752188,499.73407043760943,12776.087798135623,12276.353727698013,219.17615089955964,87889.63651072342
,210,7,87889.63651072342,439.4481825536171,12808.028017630928,12368.579835077311,188.80264168911526,75709.85931733521
,211,6,75709.85931733521,378.54929658667606,12840.048087674957,12461.498791088281,158.12090131561735,63406.481427562554
,212,5,63406.481427562554,317.03240713781275,12872.14820789417,12555.115800756357,127.1284140670155,50978.494040873215
,213,4,50978.494040873215,254.89247020436608,12904.32857841379,12649.436108209424,95.82264483165947,38424.880577495445
,214,3,38424.880577495445,192.12440288747723,12936.589399859768,12744.46499697229,64.2010389513079,25744.616619474466
,215,2,25744.616619474466,128.72308309737232,12968.930873359299,12840.207790261926,32.26102207303135,12936.669851285571
,216,1,12936.669851285571,64.68334925642786,13001.353200542275,12936.669851285847,-6.912159733474255e-13,-2.771776053123176e-10
