input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,36,497964.4509730271,2489.8222548651356,15149.043380599715,12659.221125734579,1132.3788696436825,486437.6087169362
,62,35,486437.6087169362,2432.188043584681,15184.391148487766,12752.203104903085,1105.265946428077,474790.67155846115
,63,34,474790.67155846115,2373.9533577923057,15219.821394500901,12845.868036708594,1077.8712082174225,463022.67472996993
,64,33,463022.67472996993,2315.1133736498496,15255.334311088056,12940.220937438207,1050.192392182574,451132.64618471434
,65,32,451132.64618471434,2255.6632309235715,15290.930091147247,13035.266860223675,1022.2272184238115,439119.60654291447
,66,31,439119.60654291447,2195.5980327145726,15326.608928026584,13131.01089531201,993.9733898444057,426982.56903744687
,67,30,426982.56903744687,2134.9128451872343,15362.3710155253,13227.458170338065,965.4285920232537,414720.53945913207
,68,29,414720.53945913207,2073.60269729566,15398.216547894845,13324.613850599184,936.5904930865765,402332.5161016194
,69,28,402332.5161016194,2011.662580508097,15434.145719839937,13422.48313933184,907.4567435786709,389817.4897058662
,70,27,389817.4897058662,1949.0874485293311,15470.158726519538,13521.071277990206,878.0249763317106,377174.4434042077
,71,26,377174.4434042077,1885.8722170210385,15506.255763548066,13620.383546527028,848.2928063345882,364402.35266401526
,72,25,364402.35266401526,1822.0117633200764,15542.437026996355,13720.425263676278,818.2578306007908,351500.18523093977
,73,24,351500.18523093977,1757.5009261546988,15578.702713392651,13821.201787237953,787.9176280353041,338466.9010717371
,74,23,338466.9010717371,1692.3345053586856,15615.053019723886,13922.7185143652,757.2697593005344,325301.4523166724
,75,22,325301.4523166724,1626.5072615833622,15651.488143436572,14024.980881853211,726.3117666812448,312002.7832015005
,76,21,312002.7832015005,1560.0139160075025,15688.0082824379,14127.994366430397,695.0411739484969,298569.8300090186
,77,20,298569.8300090186,1492.849150045093,15724.613635096915,14231.764485051823,663.4554862225891,285001.5210101894
,78,19,285001.5210101894,1425.007605050947,15761.304400245459,14336.296795194512,631.552189834988,271296.77640482987
,79,18,271296.77640482987,1356.4838820241494,15798.08077717935,14441.5968951552,599.3287521892408,257454.5082618639
,80,17,257454.5082618639,1287.2725413093194,15834.94296565941,14547.67042435009,566.7826216208655,243473.62045913466
,81,16,243473.62045913466,1217.3681022956732,15871.891165912568,14654.523063616894,533.9112272562081,229353.00862277398
,82,15,229353.00862277398,1146.76504311387,15908.925578633012,14762.160535519142,500.71197887026125,215091.56006612512
,83,14,215091.56006612512,1075.4578003306256,15946.04640498315,14870.588604652525,467.182266743436,200688.15372821604
,84,13,200688.15372821604,1003.4407686410802,15983.253846594735,14979.813077953655,433.3194615172789,186141.66011177967
,85,12,186141.66011177967,930.7083005588984,16020.548105570102,15089.839805011205,399.1209140491264,171450.9412208176
,86,11,171450.9412208176,857.254706104088,16057.929384483057,15200.67467837897,364.58395526569007,156614.85049770432
,87,10,156614.85049770432,783.0742524885217,16095.397886380162,15312.323633891641,329.70589601556287,141632.23275982824
,88,9,141632.23275982824,708.1611637991413,16132.953814781726,15424.792650982585,294.48402692063985,126501.9241357663
,89,8,126501.9241357663,632.5096206788315,16170.597373682776,15538.087753003945,258.9156182264455,111222.7520009888
,90,7,111222.7520009888,556.113760004944,16208.328767554662,15652.215007549717,222.99791965135782,95793.53491309044
,91,6,95793.53491309044,478.96767456545217,16246.148201345564,15767.180526780112,186.72816023472407,80213.08254654505
,92,5,80213.08254654505,401.06541273272524,16284.055880482068,15882.990467749343,150.10354818385662,64480.195626979556
,93,4,64480.195626979556,322.4009781348978,16322.05201086971,15999.651032734811,113.12127071990439,48593.66586496464
,94,3,48593.66586496464,242.9683293248232,16360.136798894999,16117.168469570175,75.77849392258707,32552.27588931705
,95,2,32552.27588931705,162.76137944658527,16398.310451425605,16235.54907197902,38.07236257378874,16354.799179911819
,96,1,16354.799179911819,81.7739958995591,16436.573175811725,16354.799179912166,-8.106629441802699e-13,-3.4823763902143883e-10
