input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,58,667835.7214349003,2504.383955380876,12833.448529641746,10329.06457426087,547.922214050533,658054.57907469
,40,57,658054.57907469,2467.7046715300876,12844.143070083112,10376.438398553024,539.7317838967808,648217.8724600337
,41,56,648217.8724600337,2430.8170217251263,12854.846522641506,10424.02950091638,531.4948691325978,638325.33782825
,42,55,638325.33782825,2393.7200168559375,12865.558894743706,10471.838877887769,523.2112491253018,628376.7101994875
,43,54,628376.7101994875,2356.412663248078,12876.280193822651,10519.867530574573,514.8807022240942,618371.723371137
,44,53,618371.723371137,2318.8939626417637,12887.010427317504,10568.11646467574,506.50300575538444,608310.1099122167
,45,52,608310.1099122167,2281.1629121708124,12897.749602673599,10616.586690502787,498.0779360180949,598191.601157732
,46,51,598191.601157732,2243.2185043414947,12908.497727342481,10665.279223000987,489.6052682789425,588015.92720301
,47,50,588015.92720301,2205.059727011287,12919.254808781932,10714.195081770646,481.08477676769945,577782.816898007
,48,49,577782.816898007,2166.685563367526,12930.020854455906,10763.33529108838,472.51623467243223,567491.997841591
,49,48,567491.997841591,2128.0949919059663,12940.79587183462,10812.700879928654,463.89941413471865,557143.196375797
,50,47,557143.196375797,2089.286986409239,12951.579868394472,10862.292881985233,455.23408624484324,546736.1375800567
,51,46,546736.1375800567,2050.2605159252125,12962.372851618129,10912.112335692917,446.52002103696987,536270.5452654008
,52,45,536270.5452654008,2011.0145447452528,12973.174828994475,10962.160284249223,437.756987484293,525746.1419686358
,53,44,525746.1419686358,1971.5480323823842,12983.985808018633,11012.437775636248,428.9447534941663,515162.64894649375
,54,43,515162.64894649375,1931.8599335493516,12994.805796191984,11062.945862642633,420.08308590320934,504519.78616975434
,55,42,504519.78616975434,1891.9491981365786,13005.634801022125,11113.685602885545,411.17175047239067,493817.2723173412
,56,41,493817.2723173412,1851.8147711900294,13016.47283002298,11164.65805883295,402.21051188209026,483054.82477039035
,57,40,483054.82477039035,1811.4555928889638,13027.31989071465,11215.864297825687,393.1991337271373,472232.1596062918
,58,39,472232.1596062918,1770.8705985235943,13038.175990623575,11267.305392099981,384.1373785118265,461348.9915927036
,59,38,461348.9915927036,1730.0587184726385,13049.041137282427,11318.982418809788,375.02500764491157,450405.03418153874
,60,37,450405.03418153874,1689.0188781807701,13059.91533823015,11370.89646004938,365.8617814345745,439399.9995029239
,61,36,439399.9995029239,1647.7499981359647,13070.798601012002,11423.048602876037,356.6474590833733,428333.59835913125
,62,35,428333.59835913125,1606.2509938467422,13081.690933179509,11475.439939332766,347.3817986831654,417205.5402184816
,63,34,417205.5402184816,1564.520775819306,13092.592342290482,11528.071566471175,338.06455721000873,406015.53320922045
,64,33,406015.53320922045,1522.5582495345766,13103.502835909043,11580.944586374466,328.69549051903834,394763.28411336505
,65,32,394763.28411336505,1480.3623154251188,13114.422421605641,11634.060106180523,319.27435333932044,383448.49836052384
,66,31,383448.49836052384,1437.9318688519643,13125.35110695696,11687.419238104994,309.8008992686824,372070.88002168754
,67,30,372070.88002168754,1395.2658000813283,13136.288899546087,11741.023099464759,300.274880768519,360630.13180299127
,68,29,360630.13180299127,1352.3629942612172,13147.23580696236,11794.872812701144,290.69604915857514,349125.9550394487
,69,28,349125.9550394487,1309.2223313979325,13158.1918368015,11848.969505403567,281.0641546117043,337558.0496886569
,70,27,337558.0496886569,1265.8426863324632,13169.156996665473,11903.31431033301,271.37894614860323,325926.1143244725
,71,26,325926.1143244725,1222.2229287167718,13180.131294162682,11957.90836544591,261.6401716325222,314229.8461306591
,72,25,314229.8461306591,1178.3619229899716,13191.114736907817,12012.752813917845,251.84757776395108,302468.94089450524
,73,24,302468.94089450524,1134.2585283543947,13202.107332521904,12067.84880416751,242.00091007528144,290643.093000413
,74,23,290643.093000413,1089.9115987515486,13213.10908863232,12123.197489880771,232.0999129254435,278751.99542345764
,75,22,278751.99542345764,1045.319982837966,13224.120012872836,12178.80003003487,222.144329494519,266795.3397229173
,76,21,266795.3397229173,1000.4825239609398,13235.140112883559,12234.657588922619,212.13390177832892,254772.816035773
,77,20,254772.816035773,955.3980601341486,13246.169396310943,12290.771336176795,202.06837058299686,242684.1130701792
,78,19,242684.1130701792,910.065424013172,13257.207870807855,12347.142446794684,191.9474755194871,230528.91809890402
,79,18,230528.91809890402,864.48344287089,13268.255544033505,12403.772101162616,181.77095499811784,218306.91695273953
,80,17,218306.91695273953,818.6509385727732,13279.312423653528,12460.661485080755,171.538546223049,206017.79401388182
,81,16,206017.79401388182,772.5667275520568,13290.378517339877,12517.81178978782,161.24998518674502,193661.23220928074
,82,15,193661.23220928074,726.2296207848028,13301.45383277096,12575.224211986157,150.90500666441218,181236.913003959
,83,14,181236.913003959,679.6384237648462,13312.538377631596,12632.89995386675,140.5033442084102,168744.51639430065
,84,13,168744.51639430065,632.7919364786275,13323.632159612958,12690.840223134332,130.04473014263863,156183.72090130896
,85,12,156183.72090130896,585.6889533799085,13334.73518641258,12749.04623303267,119.5288955568969,143554.20356383317
,86,11,143554.20356383317,538.3282633643744,13345.847465734581,12807.519202370207,108.95557030121914,130855.63993176418
,87,10,130855.63993176418,490.70864974411563,13356.969005289326,12866.26035554521,98.32448298018248,118087.70405919915
,88,9,118087.70405919915,442.8288902219968,13368.099812793671,12925.270922571674,87.63536094718958,105250.06849757467
,89,8,105250.06849757467,394.687756865905,13379.239895970992,12984.552139105086,76.88793029872465,92342.4042887683
,90,7,92342.4042887683,346.2840160828811,13390.389262550963,13044.105246468082,66.08191586858352,79364.3809581688
,91,6,79364.3809581688,297.616428593133,13401.547920269653,13103.93149167652,55.21704122207691,66315.66650771436
,92,5,66315.66650771436,248.68374940392883,13412.715876869821,13164.032127465893,44.293028650207056,53195.92740889867
,93,4,53195.92740889867,199.48472778337,13423.893140100548,13224.408412317178,33.309599163817914,40004.82859574531
,94,3,40004.82859574531,150.01810723404492,13435.079717717232,13285.061610483186,22.26647248771844,26742.033457749843
,95,2,26742.033457749843,100.28262546656191,13446.2756174817,13345.992992015139,11.163367054778922,13407.203832789482
,96,1,13407.203832789482,50.27701437296056,13457.48084716273,13407.203832789768,-2.379844469639162e-13,-2.8581932080366337e-10
