input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,55,528088.2184320672,990.1654095601259,10114.185132582676,9124.01972302255,648.7052483863058,519612.903957431
,67,54,519612.903957431,974.274194920183,10126.82786399842,9152.553669078237,638.075437860441,511098.4257262132
,68,53,511098.4257262132,958.3095482366497,10139.486398828425,9181.176850591775,627.3965610945268,502544.6454367159
,69,52,502544.6454367159,942.2712101938423,10152.160756826961,9209.88954663312,616.6684448626036,493951.4243349454
,70,51,493951.4243349454,926.1589206280225,10164.850957773007,9238.692037144985,605.8909153722506,485318.62321317266
,71,50,485318.62321317266,909.9724185246987,10177.557021470218,9267.58460294552,595.063798262784,476646.1024084899
,72,49,476646.1024084899,893.7114420159186,10190.278967747076,9296.567525731158,584.1869186034485,467933.7218013622
,73,48,467933.7218013622,877.3757283775541,10203.016816456755,9325.641088079201,573.2601008916038,459181.34081417456
,74,47,459181.34081417456,860.9650140265773,10215.770587477331,9354.805573450754,562.2831690509048,450388.81840977474
,75,46,450388.81840977474,844.4790345183276,10228.540300711706,9384.061266193377,551.2559464294767,441556.01309001085
,76,45,441556.01309001085,827.9175245437704,10241.325976087588,9413.408451543817,540.1782557980838,432682.7828942651
,77,44,432682.7828942651,811.280217926747,10254.12763355772,9442.847415630973,529.0499193482926,423768.98539798235
,78,43,423768.98539798235,794.5668476212169,10266.945293099667,9472.378445478449,517.8707586906299,414814.47771119454
,79,42,414814.47771119454,777.7771457084898,10279.77897471606,9502.001829007571,506.6405948527337,405819.1164770397
,80,41,405819.1164770397,760.9108433944494,10292.628698434464,9531.717855040015,495.3592482774996,396782.75787027716
,81,40,396782.75787027716,743.9676710067696,10305.4944843075,9561.526813300732,484.0265388212205,387705.25759579765
,82,39,387705.25759579765,726.9473579921206,10318.376352412904,9591.428994420783,472.6422857517211,378586.47088712855
,83,38,378586.47088712855,709.849632913366,10331.274322853425,9621.424689940059,461.2063077464856,369426.25250493496
,84,37,369426.25250493496,692.674223446753,10344.188415756995,9651.514192310242,449.7184228907809,360224.4567355155
,85,36,360224.4567355155,675.4208563790916,10357.118651276707,9681.697794897616,438.1784486757724,350980.9373892937
,86,35,350980.9373892937,658.0892576049256,10370.065049590825,9711.975791985898,426.5862019966347,341695.5477993044
,87,34,341695.5477993044,640.6791521236958,10383.027630902816,9742.34847877912,414.9414991506566,332368.14081967593
,88,33,332368.14081967593,623.1902640368924,10396.00641544144,9772.816151404548,403.24415583533926,322998.56882410677
,89,32,322998.56882410677,605.6223165452002,10409.001423460762,9803.379106915563,391.493987146489,313586.6837043377
,90,31,313586.6837043377,587.9750319456332,10422.012675240125,9834.037643294492,379.690807576304,304132.3368686195
,91,30,304132.3368686195,570.2481316286616,10435.040191084192,9864.79205945553,367.83443101145497,294635.3792401754
,92,29,294635.3792401754,552.4413360753289,10448.083991323023,9895.642655247693,355.92467073115967,285095.6612556589
,93,28,285095.6612556589,534.5543648543604,10461.144096312222,9926.589731457861,343.9613394052513,275513.0328636063
,94,27,275513.0328636063,516.5869366192618,10474.220526432606,9957.633589813344,331.94424909224114,265887.3435228852
,95,26,265887.3435228852,498.5387691054097,10487.313302090675,9988.774532985266,319.8732112373749,256218.44220113728
,96,25,256218.44220113728,480.40957912713236,10500.42244371829,10020.012864591157,307.74803667068267,246506.1773732168
,97,24,246506.1773732168,462.19908257478147,10513.547971772954,10051.348889198172,295.56853560502327,236750.39701962363
,98,23,236750.39701962363,443.9069944117943,10526.68990673767,10082.782912325876,283.3345176341222,226950.9486249319
,99,22,226950.9486249319,425.5330286717473,10539.848269121125,10114.315240449378,271.0457917306031,217107.6791762131
,100,21,217107.6791762131,407.07689845539954,10553.02307945754,10145.94618100214,258.7021662440137,207220.43516145498
,101,20,207220.43516145498,388.5383159277281,10566.214358306906,10177.676042379178,246.30344889884478,197289.06256797464
,102,19,197289.06256797464,369.91699231495244,10579.422126254825,10209.505133939872,233.84944679254346,187313.4068808273
,103,18,187313.4068808273,351.21263790155115,10592.64640391267,10241.433766011118,221.33996639352023,177293.3130812097
,104,17,177293.3130812097,332.4249620272682,10605.88721191757,10273.462249890303,208.77481353914925,167228.62564485855
,105,16,167228.62564485855,313.5536730841098,10619.14457093248,10305.59089784837,196.15379343376273,157119.18854044395
,106,15,157119.18854044395,294.5984785133324,10632.418501646174,10337.820023132841,183.4767106466389,146964.84522795776
,107,14,146964.84522795776,275.5590848024208,10645.709024773212,10370.149939970792,170.74336910998372,136765.43865709697
,108,13,136765.43865709697,256.4351974820568,10659.016161054291,10402.580963572234,157.95357211690592,126520.81126564163
,109,12,126520.81126564163,237.22652112307804,10672.339931255588,10435.11341013251,145.1071223193864,116230.8049778285
,110,11,116230.8049778285,217.93275933342844,10685.6803561697,10467.74759683627,132.2038217262403,105895.26120271848
,111,10,105895.26120271848,198.55361475509716,10699.037456614922,10500.483841859825,119.24347170107332,95514.02083255973
,112,9,95514.02083255973,179.08878906104948,10712.411253435845,10533.322464374794,106.22587296023117,85086.92424114517
,113,8,85086.92424114517,159.5379829521472,10725.801767502602,10566.263784550454,93.15082557074341,74613.81128216546
,114,7,74613.81128216546,139.90089615406023,10739.209019712052,10599.308123557992,80.01812894825935,64094.52128755573
,115,6,64094.52128755573,120.17722741416699,10752.633030986693,10632.455803572526,66.827581854979,53528.89306583819
,116,5,53528.89306583819,100.3666744984466,10766.073822275464,10665.707147777019,53.57898239757645,42916.764900458744
,117,4,42916.764900458744,80.46893418836014,10779.531414553701,10699.06248036534,40.27212802511676,32257.97454811852
,118,3,32257.97454811852,60.48370227772222,10793.005828821799,10732.522126544076,26.906815526968057,21552.359237101413
,119,2,21552.359237101413,40.41067356956515,10806.497086108091,10766.086412538525,13.48284103070361,10799.755665593591
,120,1,10799.755665593591,20.249541872987983,10820.00520746617,10799.755665593182,5.115907697472721e-13,4.09784206567565e-10
