input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,25,496586.1946435988,2069.1091443483283,20957.276337475432,18888.167193127105,1393.2859133972092,479091.3133638689
,37,24,479091.3133638689,1996.213805682787,21018.40172679308,19022.187921110293,1341.8682825413794,461410.9937253
,38,23,461410.9937253,1922.54580718875,21079.705398496237,19157.159591307485,1289.907016224145,443543.7411502167
,39,22,443543.7411502167,1848.0989214592364,21141.18787257517,19293.088951115933,1237.3977355807108,425488.0499346815
,40,21,425488.0499346815,1772.8668747278396,21202.849670536827,19429.982795808988,1184.3360291550448,407242.4031680276
,41,20,407242.4031680276,1696.8433465334483,21264.691315409218,19567.84796887577,1130.7174526641927,388805.272651816
,42,19,388805.272651816,1620.0219693825668,21326.713331745847,19706.69136236328,1076.5375287609038,370175.11881821364
,43,18,370175.11881821364,1542.3963284092235,21388.91624563008,19846.519917220856,1021.7917467945623,351350.3906477873
,44,17,351350.3906477873,1463.9599610324472,21451.300584679873,19987.340623647426,966.475562570408,332329.52558671025
,45,16,332329.52558671025,1384.7063566112927,21513.866878051795,20129.160521440503,910.5843981070368,313110.9494633768
,46,15,313110.9494633768,1304.6289560974033,21576.615656446116,20271.986700348712,854.1136413921652,293693.0764044202
,47,14,293693.0764044202,1223.7211516850841,21639.54745211074,20415.826300425655,797.0586461366509,274074.3087501312
,48,13,274074.3087501312,1141.9762864588802,21702.66279884606,20560.68651238718,739.4147315267535,254253.0369692708
,49,12,254253.0369692708,1059.3876540386282,21765.962232009388,20706.574577970758,681.1771819746251,234227.63957327468
,50,11,234227.63957327468,975.9484982219778,21829.446288519364,20853.497790297388,622.3412468670172,213996.48302984433
,51,10,213996.48302984433,891.6520126243513,21893.115506860948,21001.463494236596,562.9021403121892,193557.9216759199
,52,9,193557.9216759199,806.491340316333,21956.97042708924,21150.479086772906,502.85504088501204,172910.297630032
,53,8,172910.297630032,720.4595734584667,22021.011590834903,21300.552017376438,442.1950913702454,152051.9407040258
,54,7,152051.9407040258,633.5497529334408,22085.239541308205,21451.689788374762,380.9173985039822,130981.16831415502
,55,6,130981.16831415502,545.7548679756459,22149.65482330354,21603.89995532789,319.01703271324584,109696.28539154038
,56,5,109696.28539154038,457.0678557980849,22214.257983204836,21757.19012740675,256.4890278537231,88195.58429198735
,57,4,88195.58429198735,367.48160121661397,22279.0495689894,21911.567967772786,193.3283809456258,66477.34470516018
,58,3,66477.34470516018,276.98893627150073,22344.030130232215,22067.041193960715,129.53005190766513,44539.83356310713
,59,2,44539.83356310713,185.5826398462797,22409.200218111717,22223.617578265435,65.08896328912162,22381.30494813082
,60,1,22381.30494813082,93.25543728387841,22474.560385414778,22381.3049481309,-2.3343697345505157e-13,-8.026897072947273e-11
