input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,165,926010.5198136964,4051.2960241849214,7891.202733502776,3839.9067093178546,768.4755109203155,922939.0886152989
,29,164,922939.0886152989,4037.858512691932,7897.778735780696,3859.9202230887636,765.8993069935084,919845.0676992035
,30,163,919845.0676992035,4024.3221711840147,7904.360218060511,3880.0380468764965,763.3041913769392,916728.3338437038
,31,162,916728.3338437038,4010.686460566204,7910.947184908896,3900.260724342692,760.6900609328011,913588.763180294
,32,161,913588.763180294,3996.9508389137854,7917.539640896318,3920.5888019825325,758.0568119819262,910426.2311902933
,33,160,910426.2311902933,3983.114761457533,7924.137590597067,3941.022829139534,755.4043403009616,907240.6127014548
,34,159,907240.6127014548,3969.177680568864,7930.741038589232,3961.5633580203676,752.7325411195287,904031.781884554
,35,158,904031.781884554,3955.1390457449234,7937.349989454723,3982.2109437097997,750.0413091173701,900799.6122499615
,36,157,900799.6122499615,3940.998303593581,7943.964447779268,4002.966144185687,747.3305384214799,897543.9766441974
,37,156,897543.9766441974,3926.754897818363,7950.584418152419,4023.829520334056,744.6001226032195,894264.7472464666
,38,155,894264.7472464666,3912.4082692032907,7957.209905167544,4044.8016359642534,741.8499546754186,890961.7955651777
,39,154,890961.7955651777,3897.957855597652,7963.840913421851,4065.883057824199,739.0799270894613,887634.992434443
,40,153,887634.992434443,3883.4030919006877,7970.47744751637,4087.0743556156826,736.2899317323562,884284.2080105597
,41,152,884284.2080105597,3868.7434100461983,7977.119512055968,4108.37610200977,733.4798599237917,880909.3117684737
,42,151,880909.3117684737,3853.978238987072,7983.7671116493475,4129.788872662275,730.6496024131762,877510.1724982247
,43,150,877510.1724982247,3839.1070046797327,7990.420250909057,4151.313246229325,727.7990493766629,874086.658301372
,44,149,874086.658301372,3824.129130068502,7997.078934451481,4172.949804382979,724.9280904141575,870638.6365874031
,45,148,870638.6365874031,3809.044035069888,8003.743166896856,4194.6991318269675,722.0366145463136,867165.9740701225
,46,147,867165.9740701225,3793.8511365567856,8010.412952869272,4216.561816312486,719.1245102115083,863668.5367640215
,47,146,863668.5367640215,3778.5498483425936,8017.0882969966615,4238.538448654068,716.1916652628062,860146.1899806302
,48,145,860146.1899806302,3763.1395811652565,8023.769203910826,4260.62962274557,713.2379669649039,856598.7983248496
,49,144,856598.7983248496,3747.6197426712165,8030.455678247418,4282.835935576202,710.2633019910612,853026.2256912644
,50,143,853026.2256912644,3731.9897373992812,8037.147724645958,4305.157987246677,707.2675564200148,849428.3352604378
,51,142,849428.3352604378,3716.248966764415,8043.84534774983,4327.596380985415,704.250615732877,845804.9894951852
,52,141,845804.9894951852,3700.396829041435,8050.548552206287,4350.151723164852,701.212364810017,842156.0501368304
,53,140,842156.0501368304,3684.432719348633,8057.257342666462,4372.824623317829,698.1526879279272,838481.3782014406
,54,139,838481.3782014406,3668.356029631302,8063.97172378535,4395.6156941540485,695.0714687560721,834780.8339760426
,55,138,834780.8339760426,3652.166148645186,8070.691700221837,4418.525551576651,691.9685903537217,831054.2770148197
,56,137,831054.2770148197,3635.8624619398356,8077.417276638691,4441.554814698855,688.8439351667673,827301.5661352875
,57,136,827301.5661352875,3619.4443518418825,8084.148457702555,4464.704105860672,685.6973850245224,823522.5594144514
,58,135,823522.5594144514,3602.9111974382245,8090.885248083974,4487.974050645749,682.5288211365048,819717.1141849421
,59,134,819717.1141849421,3586.2623745591213,8097.627652457376,4511.365277898254,679.3381240892032,815885.087031133
,60,133,815885.087031133,3569.4972557612064,8104.375675501091,4534.8784197398845,676.1251738428276,812026.333785236
,61,132,812026.333785236,3552.6152103104073,8111.129321897343,4558.5141115869355,672.8898497280409,808140.7095233771
,62,131,808140.7095233771,3535.6156041647746,8117.888596332256,4582.272992167482,669.6320304426747,804228.0685616523
,63,130,804228.0685616523,3518.4977999572284,8124.653503495868,4606.1557035386395,666.3515940484281,800288.2644521621
,64,129,800288.2644521621,3501.261156978209,8131.424048082115,4630.162891103906,663.0484179675485,796321.1499790257
,65,128,796321.1499790257,3483.9050311582373,8138.20023478885,4654.295203630612,659.7223789794959,792326.5771543747
,66,127,792326.5771543747,3466.428775050389,8144.982068317841,4678.553293267452,656.3733532175894,788304.3972143248
,67,126,788304.3972143248,3448.831737812671,8151.769553374773,4702.937815562102,653.0012161656356,784254.4606149283
,68,125,784254.4606149283,3431.113265190311,8158.562694669253,4727.449429478942,649.6058426545411,780176.6170281039
,69,124,780176.6170281039,3413.2726994979544,8165.36149691481,4752.088797416856,646.1871068589058,776070.715337546
,70,123,776070.715337546,3395.3093796017633,8172.165964828906,4776.856585227142,642.7448822935991,771936.6036346124
,71,122,771936.6036346124,3377.222640901429,8178.97610313293,4801.7534622315015,639.2790418103175,767774.1292141912
,72,121,767774.1292141912,3359.011815312086,8185.791916552207,4826.780101240121,635.7894575941259,763583.1385705452
,73,120,763583.1385705452,3340.676231246135,8192.613409816004,4851.937178569869,632.2760011599795,759363.4773931354
,74,119,759363.4773931354,3322.2152135949673,8199.440587657517,4877.225374062549,628.7385433492275,755114.9905624221
,75,118,755114.9905624221,3303.6280837105965,8206.273454813898,4902.645371103301,625.176954326099,750837.5221456449
,76,117,750837.5221456449,3284.914159387196,8213.112016026242,4928.197856639046,621.5911035741716,746530.91539258
,77,116,746530.91539258,3266.072754842537,8219.956276039597,4953.88352119706,617.9808598928191,742195.0127312758
,78,115,742195.0127312758,3247.103180699331,8226.806239602964,4979.703058903633,614.3460913936434,737829.6557637657
,79,114,737829.6557637657,3228.0047439664745,8233.6619114693,5005.657167502826,610.6866654968858,733434.6852617598
,80,113,733434.6852617598,3208.7767480201987,8240.523296395524,5031.746548375326,607.0024489278204,729009.9411623123
,81,112,729009.9411623123,3189.418492585116,8247.390399142521,5057.971906557405,603.293307713129,724555.262563468
,82,111,724555.262563468,3169.929273715172,8254.263224475138,5084.333950759967,599.5591071772567,720070.4877198853
,83,110,720070.4877198853,3150.308383774498,8261.141777162204,5110.833393387706,595.799711938748,715555.4540384363
,84,109,715555.4540384363,3130.5551114181585,8268.026061976505,5137.470950558347,592.014985906565,711009.9980737845
,85,108,711009.9980737845,3110.668741572807,8274.91608369482,5164.247342122013,588.2047922763854,706433.9555239389
,86,107,706433.9555239389,3090.6485554172323,8281.811847097899,5191.163291680667,584.3689935268819,701827.1612257852
,87,106,701827.1612257852,3070.4938303628096,8288.71335697048,5218.219526607671,580.5074514159813,697189.4491505935
,88,105,697189.4491505935,3050.203840033846,8295.62061810129,5245.416778067443,576.620026977105,692520.6523995032
,89,104,692520.6523995032,3029.777854247826,8302.533635283042,5272.7557810352155,572.70658051539,687820.6031989834
,90,103,687820.6031989834,3009.215138995552,8309.452413312445,5300.237274316893,568.7669716038888,683089.1328962704
,91,102,683089.1328962704,2988.5149564211824,8316.376956990203,5327.862000569021,564.8010590797512,678326.0719547811
,92,101,678326.0719547811,2967.676564802167,8323.307271121032,5355.630706318865,560.8087010403852,673531.2499495025
,93,100,673531.2499495025,2946.6992185290733,8330.24336051363,5383.544141984557,556.7897548395983,668704.4955623576
,94,99,668704.4955623576,2925.582168085314,8337.185229980727,5411.603061895413,552.7440770837185,663845.6365775459
,95,98,663845.6365775459,2904.324660026763,8344.132884339044,5439.808224312281,548.6715236276947,658954.4998768613
,96,97,658954.4998768613,2882.9259369612682,8351.086328409325,5468.1603914480565,544.5719495711778,654030.9114349844
,97,96,654030.9114349844,2861.3852375280567,8358.045567016334,5496.660329488277,540.4452092545802,649074.6963147508
,98,95,649074.6963147508,2839.7017963770345,8365.010604988849,5525.308808611815,536.2911562551159,644085.678662394
,99,94,644085.678662394,2817.874844147974,8371.981447159675,5554.106603011701,532.1096433828186,639063.6817027652
,100,93,639063.6817027652,2795.9036074495975,8378.95809836564,5583.054490916042,527.900522676541,634008.5277345256
,101,92,634008.5277345256,2773.7873088385495,8385.94056344761,5612.15325460906,523.6636453999305,628920.0381253165
,102,91,628920.0381253165,2751.5251667982593,8392.928847250483,5641.403680452224,519.398862037387,623798.0333069016
,103,90,623798.0333069016,2729.116395717694,8399.922954623193,5670.806558905499,515.1060222899968,618642.332770286
,104,89,618642.332770286,2706.560205870001,8406.92289041871,5700.362684548709,510.7849750714478,613452.7550608087
,105,88,613452.7550608087,2683.855803391038,8413.92865949406,5730.072856103023,506.43556850392144,608229.1177732096
,106,87,608229.1177732096,2661.002390257792,8420.940266710304,5759.937876452512,502.0576499139643,602971.2375466711
,107,86,602971.2375466711,2637.9991642666855,8427.957716932562,5789.958552665877,497.65106582833766,597678.9300598336
,108,85,597678.9300598336,2614.8453190117716,8434.981015030007,5820.135696018236,493.21566196984617,592352.0100257852
,109,84,592352.0100257852,2591.54004386281,8442.010165875865,5850.4701220130555,488.7512832531435,586990.2911870254
,110,83,586990.2911870254,2568.0825239432356,8449.045174347431,5880.962650404195,484.25777378051765,581593.5863104017
,111,82,581593.5863104017,2544.471940108007,8456.086045326054,5911.6141052180465,479.734976837653,576161.7071820212
,112,81,576161.7071820212,2520.7074689213428,8463.13278369716,5942.425314775817,475.18273488937126,570694.4646021348
,113,80,570694.4646021348,2496.7882826343393,8470.185394350241,5973.397111715902,470.60088957534913,565191.6683799942
,114,79,565191.6683799942,2472.7135491624745,8477.243882178866,6004.5303330163915,465.98928170581485,559653.1273286836
,115,78,559653.1273286836,2448.4824320629905,8484.308252080682,6035.8258200176915,461.3477512572216,554078.6492599231
,116,77,554078.6492599231,2424.0940905121633,8491.378508957414,6067.284418445251,456.6761373678983,548468.0409788458
,117,76,548468.0409788458,2399.54767928245,8498.454657714881,6098.906978432431,451.97427833367783,542821.1082787471
,118,75,542821.1082787471,2374.842348719518,8505.536703262978,6130.694354543461,447.24201160350304,537137.6559358072
,119,74,537137.6559358072,2349.9772447191563,8512.6246505157,6162.647405796543,442.47917377500886,531417.4877037856
,120,73,531417.4877037856,2324.951508704062,8519.718504391127,6194.766995687065,437.68560059008223,525660.4063086887
,121,72,525660.4063086887,2299.7642776005127,8526.818269811456,6227.053992210944,432.86112693039814,519866.21344340814
,122,71,519866.21344340814,2274.4146838149104,8533.923951702967,6259.509267888057,428.0055868129335,514034.709762333
,123,70,514034.709762333,2248.9018552102066,8541.035554996051,6292.133699785845,423.118813385456,508165.6948759326
,124,69,508165.6948759326,2223.224915082205,8548.153084625215,6324.928169543011,418.20063892199136,502258.9673453116
,125,68,502258.9673453116,2197.382982135738,8555.27654552907,6357.893563393332,413.25089481826524,496314.32467673655
,126,67,496314.32467673655,2171.375170460722,8562.405942650345,6391.030772189622,408.2694115871225,490331.56331613404
,127,66,490331.56331613404,2145.200589508086,8569.541280935886,6424.3406914278,403.2560188539219,484310.47864356014
,128,65,484310.47864356014,2118.8583440655752,8576.682565336665,6457.82422127109,398.21054535190757,478250.86496764096
,129,64,478250.86496764096,2092.347534233429,8583.829800807782,6491.482266574352,393.13281891755554,472152.5155199842
,130,63,472152.5155199842,2065.6672553999306,8590.982992308454,6525.315736908524,388.0226664858964,466015.2224495616
,131,62,466015.2224495616,2038.8165982168316,8598.142144802045,6559.325546585213,382.87991408581365,459838.7768170622
,132,61,459838.7768170622,2011.7946485746468,8605.307263256047,6593.5126146814,377.70438683531734,453622.9685892161
,133,60,453622.9685892161,1984.6004875778203,8612.478352642096,6627.877865064276,372.4959089367932,447367.58663308865
,134,59,447367.58663308865,1957.2331915197626,8619.655417935966,6662.422226416204,367.2543036722271,441072.4187103447
,135,58,441072.4187103447,1929.691831857758,8626.83846411758,6697.146632259822,361.9793933984041,434737.25147148327
,136,57,434737.25147148327,1901.975475187739,8634.027496171013,6732.052020983274,356.6709995420834,428361.87045004213
,137,56,428361.87045004213,1874.0831832189342,8641.222519084493,6767.139335865559,351.32894259514717,421946.06005677173
,138,55,421946.06005677173,1846.0140127483762,8648.423537850396,6802.40952510202,345.9530421097248,415489.60357377946
,139,54,415489.60357377946,1817.767015635285,8655.630557465267,6837.863541829982,340.54311669329127,408992.28314864275
,140,53,408992.28314864275,1789.341238775312,8662.843582929827,6873.5023441545145,335.0989840037402,402453.879788492
,141,52,402453.879788492,1760.7357240746524,8670.062619248934,6909.326895174282,329.62046074443145,395874.17335406214
,142,51,395874.17335406214,1731.9495084240216,8677.28767143164,6945.338163007619,324.10736265921213,389252.94255371374
,143,50,389252.94255371374,1702.9816236724976,8684.518744491173,6981.537120818676,318.55950452741257,382589.9649374225
,144,49,382589.9649374225,1673.8310966012232,8691.755843444913,7017.92474684369,312.9767001588157,375885.0168907376
,145,48,375885.0168907376,1644.4969488969766,8698.998973314448,7054.502024417472,307.3587623886001,369137.8736287087
,146,47,369137.8736287087,1614.9781971256004,8706.24813912555,7091.269941999949,301.70550307225733,362348.309189781
,147,46,362348.309189781,1585.2738527052918,8713.503345908153,7128.229493202862,296.0167330804818,355516.09642965865
,148,45,355516.09642965865,1555.3829218797564,8720.764598696405,7165.381676816649,290.29226229403497,348641.007015136
,149,44,348641.007015136,1525.30440569122,8728.031902528655,7202.727496837435,284.5318995985822,341722.8114178972
,150,43,341722.8114178972,1495.0372999533,8735.305262447433,7240.267962494133,278.7354528795026,334761.2789082826
,151,42,334761.2789082826,1464.580595223736,8742.584683499475,7278.004088275739,272.9027290166724,327756.17754902353
,152,41,327756.17754902353,1433.933276776978,8749.870170735729,7315.936893958751,267.03353387922067,320707.27418894396
,153,40,320707.27418894396,1403.0943245766298,8757.161729211339,7354.0674046347085,261.1276723202577,313614.33445662947
,154,39,313614.33445662947,1372.062713247754,8764.459363985681,7392.396650737927,255.1849481715763,306477.12275406317
,155,38,306477.12275406317,1340.8374120490262,8771.763080122333,7430.925668073307,249.2051642383249,299295.4022502282
,156,37,299295.4022502282,1309.4173848447483,8779.072882689106,7469.655497844358,243.18812229365327,292068.93487467756
,157,36,292068.93487467756,1277.8015900767143,8786.388776758016,7508.587186681302,237.13362307333026,284797.4813110696
,158,35,284797.4813110696,1245.9889807359295,8793.710767405317,7547.721786669387,231.04146627033353,277480.80099067057
,159,34,277480.80099067057,1213.9785043341835,8801.038859711483,7587.0603553773,224.91145052941104,270118.65208582266
,160,33,270118.65208582266,1181.7691028754741,8808.373058761252,7626.603955885777,218.74337344161407,262710.7915033785
,161,32,262710.7915033785,1149.3597128272806,8815.713369643552,7666.353656816272,212.53703153880187,255256.97487810103
,162,31,255256.97487810103,1116.7492650916918,8823.059797451582,7706.31053235989,206.29222028811762,247756.95656602926
,163,30,247756.95656602926,1083.9366849763778,8830.412347282807,7746.4756623064295,200.0087340864357,240210.48963780928
,164,29,240210.48963780928,1050.9208921654156,8837.77102423887,7786.850132073454,193.68636625477987,232617.32587199062
,165,28,232617.32587199062,1017.7008006899588,8845.135833425733,7827.435032735774,187.32490903271238,224977.21574828753
,166,27,224977.21574828753,984.2753188987579,8852.506779953586,7868.231461054828,180.92415357269394,217289.90844080542
,167,26,217289.90844080542,950.6433494285236,8859.883868936897,7909.240519508373,174.4838899344142,209555.15181123145
,168,25,209555.15181123145,916.8037891741375,8867.267105494346,7950.463316320208,168.00390707909273,201772.69240199032
,169,24,201772.69240199032,882.7555292587076,8874.656494748924,7991.900965490217,161.4839928637501,193942.27542936386
,170,23,193942.27542936386,848.4974550034668,8882.052041827881,8033.554586824414,154.92393403544955,186063.6447765749
,171,22,186063.6447765749,814.0284458975151,8889.45375186273,8075.425305965215,148.3235162255081,178136.54298683518
,172,21,178136.54298683518,779.3473755674038,8896.861629989282,8117.514254421878,141.68252394367778,170160.711256357
,173,20,170160.711256357,744.4531117465618,8904.275681347619,8159.822569601057,135.00074057229662,162135.88942732822
,174,19,162135.88942732822,709.3445162445609,8911.69591108208,8202.35139483752,128.2779483604089,154061.8159808511
,175,18,154061.8159808511,674.0204449162235,8919.122324341311,8245.101879425089,121.51392841785501,145938.22802984386
,176,17,145938.22802984386,638.4797476305669,8926.55492627827,8288.075178647703,114.70846070933014,137764.8613119055
,177,16,137764.8613119055,602.7212682395865,8933.993722050154,8331.272453810569,107.86132404841244,129541.45018214334
,178,15,129541.45018214334,566.7438445468771,8941.438716818531,8374.694872271653,100.97229609155974,121267.72760596324
,179,14,121267.72760596324,530.5463082760891,8948.889915749218,8418.343607473129,94.0411533320751,112943.42515182219
,180,13,112943.42515182219,494.127485039222,8956.347324012368,8462.219838973146,87.06767109404088,104568.27298394308
,181,12,104568.27298394308,457.48619430475094,8963.810946782356,8506.324752477605,80.05162352622123,96141.99985499169
,182,11,96141.99985499169,420.6212493655886,8971.280789238026,8550.659539872437,72.99278359593272,87664.3330987152
,183,10,87664.3330987152,383.53145730687896,8978.756856562404,8595.225399255525,65.89092308288308,79134.99862254257
,184,9,79134.99862254257,346.2156189736237,8986.23915394286,8640.023534969238,58.745812572977776,70553.7209001463
,185,8,70553.7209001463,308.67252893814003,8993.727686571154,8685.055157633014,51.55722145209441,61920.22296396538
,186,7,61920.22296396538,270.90097546734853,9001.222459643295,8730.321484175947,44.324917899824534,53234.22639768926
,187,6,53234.22639768926,232.8997404898905,9008.723478359643,8775.823737869752,37.04866888318292,44495.451328702686
,188,5,44495.451328702686,194.66759956307422,9016.230747925023,8821.563148361949,29.72824015028395,35703.61642049102
,189,4,35703.61642049102,156.20332183964817,9023.744273548235,8867.540951708586,22.363396223985358,26858.438865006414
,190,3,26858.438865006414,117.50567003440305,9031.26406044294,8913.758390408537,14.953900395498232,17959.634374993377
,191,2,17959.634374993377,78.57340039059602,9038.790113826524,8960.216713435928,7.499514717964541,9006.917176275414
,192,1,9006.917176275414,39.40526264620493,9046.322438921581,9006.917176275376,3.183231456205249e-14,3.8230609789025035e-11
