input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,14,267887.4292356711,1283.627265087591,19829.59547476609,18545.9682096785,789.5812932489766,250131.0423192416
,60,13,250131.0423192416,1198.5445777796995,19892.38919376949,18693.84461598979,732.8844593936307,232170.0821626454
,61,12,232170.0821626454,1112.4816436960093,19955.38175954982,18842.90011585381,675.5360764815067,214002.7181232731
,62,11,214002.7181232731,1025.4296910073504,20018.573801788425,18993.144110781075,617.5303177062248,195627.10433019826
,63,10,195627.10433019826,937.3798749155334,20081.965952160812,19144.58607724528,558.8613078010178,177041.379560754
,64,9,177041.379560754,848.3232770619463,20145.55884434266,19297.235567280713,499.52312264599874,158243.6671161193
,65,8,158243.6671161193,758.250904931405,20209.353114016463,19451.102209085057,439.5097888722751,139232.0746959065
,66,7,139232.0746959065,667.1536912512188,20273.349398877566,19606.195707626346,378.8152834628872,120004.69427174305
,67,6,120004.69427174305,575.0224933854355,20337.54833864075,19762.525845255313,317.4335333505445,100559.60195983828
,68,5,100559.60195983828,481.8480927242252,20401.95057504644,19920.102482322218,255.35841501213423,80894.8578925282
,69,4,80894.8578925282,387.62119406836433,20466.556751867534,20078.93555779917,192.5837540599753,61008.506088789014
,70,3,61008.506088789014,292.3324250087807,20531.36751491519,20239.03508990641,129.10332482979493,40898.574323712404
,71,2,40898.574323712404,195.97233530112194,20596.38351204621,20400.41117674509,64.9108499653965,20563.07399693271
,72,1,20563.07399693271,98.53139623530258,20661.605393167658,20563.073996932355,1.128986089800795e-12,3.5765090918478866e-10
