input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,256,1075346.5944845786,5152.7024319052725,7299.778271040872,2147.0758391355994,3130.1652627158755,1076329.683908159
,58,255,1076329.683908159,5157.413068726595,7321.0692909980735,2163.6562222714783,3132.984247417172,1077299.0119333046
,59,254,1077299.0119333046,5162.057765513752,7342.422409763487,2180.3646442497347,3135.7627212597436,1078254.4100103148
,60,253,1078254.4100103148,5166.635714632759,7363.837808458631,2197.202093825872,3138.500189756426,1079195.7081062454
,61,252,1079195.7081062454,5171.146101342426,7385.315668733301,2214.1695673908753,3141.1961540716593,1080122.7346929263
,62,251,1080122.7346929263,5175.588103736939,7406.8561727671095,2231.2680690301704,3143.8501109863637,1081035.3167348823
,63,250,1081035.3167348823,5179.960892687978,7428.459503271011,2248.498610583033,3146.4615528625395,1081933.2796771617
,64,249,1081933.2796771617,5184.263631786401,7450.125843488887,2265.862211702486,3149.0299676075897,1082816.447433067
,65,248,1082816.447433067,5188.495477283446,7471.855377199063,2283.3598999156166,3151.554838638359,1083684.6423717898
,66,247,1083684.6423717898,5192.655578031493,7493.6482887158945,2300.9927106844016,3154.0356448448906,1084537.6853059502
,67,246,1084537.6853059502,5196.743075424345,7515.504762891315,2318.76168746697,3156.47186055391,1085375.3954790372
,68,245,1085375.3954790372,5200.757103337054,7537.424985116417,2336.6678817793627,3158.862955492002,1086197.5905527498
,69,244,1086197.5905527498,5204.69678806526,7559.409141323004,2354.7123532577443,3161.208394748519,1087004.0865942407
,70,243,1087004.0865942407,5208.561248264071,7581.457417985199,2372.896169721128,3163.5076387381823,1087794.6980632578
,71,242,1087794.6980632578,5212.349594886445,7603.57000212099,2391.220407234545,3165.7601431634016,1088569.2377991867
,72,241,1088569.2377991867,5216.060931121104,7625.747081293843,2409.686150172739,3167.965358976291,1089327.5170079903
,73,240,1089327.5170079903,5219.694352329954,7647.988843614284,2428.2944912843295,3170.1227323403928,1090069.3452490463
,74,239,1090069.3452490463,5223.248945985014,7670.295477741492,2447.0465317564776,3172.231704592096,1090794.530421882
,75,238,1090794.530421882,5226.723791604852,7692.667172884905,2465.9433812800535,3174.291712201756,1091502.8787528037
,76,237,1091502.8787528037,5230.117960690518,7715.104118805819,2484.986158115301,3176.302186734508,1092194.1947814228
,77,236,1092194.1947814228,5233.430516660985,7737.606505819002,2504.1759891580177,3178.2625548107726,1092868.2813470757
,78,235,1092868.2813470757,5236.660514788072,7760.174524794311,2523.514010006239,3180.1722380664523,1093524.939575136
,79,234,1093524.939575136,5239.80700213086,7782.808367158294,2543.001365027433,3182.0306531128167,1094163.9688632214
,80,233,1094163.9688632214,5242.869017469603,7805.50822489584,2562.6392074262367,3183.8372114960694,1094785.166867291
,81,232,1094785.166867291,5245.845591239104,7828.274290551785,2582.4286993126816,3185.591319656604,1095388.329487635
,82,231,1095388.329487635,5248.735745461585,7851.106757232562,2602.371011770977,3187.292378887937,1095973.250854752
,83,230,1095973.250854752,5251.538493679021,7874.005818607824,2622.4673249288035,3188.939785295318,1096539.7233151186
,84,229,1096539.7233151186,5254.252840884944,7896.971668912098,2642.718828027154,3190.532929754017,1097087.5374168456
,85,228,1097087.5374168456,5256.877783455719,7920.0045029464245,2663.126719490706,3192.0711978672853,1097616.4818952223
,86,227,1097616.4818952223,5259.4123090812745,7943.104516080021,2683.6922069987468,3193.5539699239853,1098126.3436581474
,87,226,1098126.3436581474,5261.85539669529,7966.27190425192,2704.4165075566298,3194.98062085589,1098616.9077714467
,88,225,1098616.9077714467,5264.20601640485,7989.506863972657,2725.300847567807,3196.350520194647,1099087.9574440736
,89,224,1099087.9574440736,5266.46312941952,8012.80959232591,2746.34646290639,3197.663032028405,1099539.2740131957
,90,223,1099539.2740131957,5268.625687979897,8036.180286970194,2767.5545989902976,3198.9175149580988,1099970.6369291635
,91,222,1099970.6369291635,5270.692635285575,8059.619146140525,2788.92651085495,3200.1133220534,1100381.823740362
,92,221,1100381.823740362,5272.662905422569,8083.126368650102,2810.463463227534,3201.249800808309,1100772.6100779427
,93,220,1100772.6100779427,5274.535423290143,8106.702153891998,2832.1667306018553,3202.326293096411,1101142.7696404373
,94,219,1101142.7696404373,5276.309104527096,8130.34670184085,2854.0375973137543,3203.342135125777,1101492.0741782493
,95,218,1101492.0741782493,5277.982855437445,8154.060213054554,2876.0773576171086,3204.2966573935105,1101820.2934780256
,96,217,1101820.2934780256,5279.555572915539,8177.842888675961,2898.2873157604217,3205.18918463994,1102127.195346905
,97,216,1102127.195346905,5281.026144370587,8201.694930434598,2920.6687860640113,3206.019035802453,1102412.5455966434
,98,215,1102412.5455966434,5282.393447650583,8225.616540648365,2943.2230929977823,3206.7855239689666,1102676.1080276147
,99,214,1102676.1080276147,5283.656350965654,8249.607922225261,2965.9515712596067,3207.4879563310355,1102917.6444126861
,100,213,1102917.6444126861,5284.813712810788,8273.669278665084,2988.8555658542955,3208.125634136593,1103136.9144809684
,101,212,1103136.9144809684,5285.864381887974,8297.80081406119,3011.9364321732155,3208.6978526423195,1103333.6759014374
,102,211,1103333.6759014374,5286.8071970277215,8322.002733102201,3035.1955360744796,3209.203901065642,1103507.6842664287
,103,210,1103507.6842664287,5287.640987109971,8346.275241073752,3058.634253963781,3209.643062536356,1103658.6930750012
,104,209,1103658.6930750012,5288.364570984381,8370.618543860215,3082.253972875834,3210.014614047866,1103786.4537161733
,105,208,1103786.4537161733,5288.976757389998,8395.032847946475,3106.056090556477,3210.317826408049,1103890.7154520247
,106,207,1103890.7154520247,5289.476344874286,8419.518360419654,3130.0420155453676,3210.5519641897317,1103971.225400669
,107,206,1103971.225400669,5289.86212171154,8444.075288970876,3154.213167259337,3210.7162856807786,1104027.7285190907
,108,205,1104027.7285190907,5290.132865820643,8468.703841897042,3178.5709760763993,3210.8100428337916,1104059.967585848
,109,204,1104059.967585848,5290.287344682189,8493.404228102576,3203.1168834203872,3210.8324812154137,1104067.683183643
,110,203,1104067.683183643,5290.324315254957,8518.176657101209,3227.852341846252,3210.7828399552404,1104050.613681752
,111,202,1104050.613681752,5290.2425238917285,8543.021339017754,3252.7788151260256,3210.660351694326,1104008.4952183203
,112,201,1104008.4952183203,5290.040706254452,8567.93848458989,3277.8977783354376,3210.464242533289,1103941.061682518
,113,200,1103941.061682518,5289.7175872287335,8592.928305169944,3303.2107179412105,3210.1937319800163,1103848.0446965569
,114,199,1103848.0446965569,5289.2718808376685,8617.991012726688,3328.71913188902,3209.848032896948,1103729.1735975647
,115,198,1103729.1735975647,5288.702290154998,8643.126819847143,3354.4245296921445,3209.4263514479617,1103584.1754193206
,116,197,1103584.1754193206,5288.007507217579,8668.335939738365,3380.328432520786,3208.927887044833,1103412.7748738446
,117,196,1103412.7748738446,5287.186212937172,8693.618586229268,3406.4323732920957,3208.351832293278,1103214.6943328457
,118,195,1103214.6943328457,5286.237077011553,8718.974973772438,3432.7378967608847,3207.697372938581,1102989.6538090233
,119,194,1102989.6538090233,5285.158757834904,8744.40531744594,3459.246559611037,3206.963687810786,1102737.370937223
,120,193,1102737.370937223,5283.949902407528,8769.909832955156,3485.9599305476286,3206.1499487694705,1102457.560955445
,121,192,1102457.560955445,5282.609146244841,8795.48873663461,3512.879590389769,3205.255320648078,1102149.9366857032
,122,191,1102149.9366857032,5281.135113285662,8821.142245449793,3540.0071321641317,3204.2789611978224,1101814.208514737
,123,190,1101814.208514737,5279.526415799782,8846.870576999025,3567.344161199243,3203.220021031152,1101450.084374569
,124,189,1101450.084374569,5277.781654294809,8872.673949515272,3594.892295220463,3202.0776435647667,1101057.2697229132
,125,188,1101057.2697229132,5275.899417422293,8898.552581868025,3622.6531644457327,3200.850964962197,1100635.4675234298
,126,187,1100635.4675234298,5273.878281883101,8924.506693565143,3650.6284116820416,3199.5391140759307,1100184.3782258236
,127,186,1100184.3782258236,5271.716812332073,8950.53650475471,3678.8196924226368,3198.1412123890864,1099703.69974579
,128,185,1099703.69974579,5269.413561281912,8976.64223622691,3707.2286749449977,3196.656373956632,1099193.1274448019
,129,184,1099193.1274448019,5266.967069006343,9002.824109415906,3735.8570404095626,3195.0837053461446,1098652.3541097385
,130,183,1098652.3541097385,5264.375863442498,9029.082346401705,3764.7064829592073,3193.4223055781063,1098081.0699323574
,131,182,1098081.0699323574,5261.638460092547,9055.417169912043,3793.7787098194967,3191.6712660657354,1097478.9624886035
,132,181,1097478.9624886035,5258.75336192456,9081.828803324286,3823.0754413997265,3189.8296705543444,1096845.716717758
,133,180,1096845.716717758,5255.719059272591,9108.317470667313,3852.5984113947216,3187.8965950602264,1096181.0149014234
,134,179,1096181.0149014234,5252.534029735987,9134.883396623425,3882.349366887438,3185.8711078090632,1095484.536642345
,135,178,1095484.536642345,5249.196738077903,9161.526806530244,3912.330068452341,3183.7522691738536,1094755.9588430664
,136,177,1094755.9588430664,5245.705636123027,9188.247926382624,3942.5422902595974,3181.5391316123532,1093994.955684419
,137,176,1093994.955684419,5242.059162654508,9215.046982834574,3972.9878201800657,3179.23073960403,1093201.1986038429
,138,175,1093201.1986038429,5238.255743310081,9241.924203201173,4003.6684598910924,3176.8261295865263,1092374.3562735382
,139,174,1092374.3562735382,5234.293790477371,9268.879815460508,4034.5860249831376,3174.324329891619,1091514.0945784468
,140,173,1091514.0945784468,5230.171703188392,9295.914048255607,4065.742345067215,3171.7243606806906,1090620.0765940603
,141,172,1090620.0765940603,5225.887867013206,9323.027130896353,4097.139263883147,3169.025233879683,1089691.9625640567
,142,171,1089691.9625640567,5221.440653952773,9350.219293361466,4128.778639408693,3166.225953113557,1088729.4098777615
,143,170,1088729.4098777615,5216.828422330941,9377.490766300438,4160.662343969497,3163.3255136402267,1087732.0730474321
,144,169,1087732.0730474321,5212.049516685613,9404.841781035477,4192.792264349864,3160.3229022839905,1086699.6036853665
,145,168,1086699.6036853665,5207.102267659048,9432.272569563502,4225.1703019044535,3157.217097368431,1085631.6504808303
,146,167,1085631.6504808303,5201.984991887312,9459.783364558061,4257.798372670749,3154.007068648799,1084527.8591768083
,147,166,1084527.8591768083,5196.695991888873,9487.374399371354,4290.678407482481,3150.691777243867,1083387.8725465697
,148,165,1083387.8725465697,5191.2335559523135,9515.045908036189,4323.812352083875,3147.2701755672506,1082211.3303700532
,149,164,1082211.3303700532,5185.595958023172,9542.798125267964,4357.202167244792,3143.741207258191,1080997.8694100664
,150,163,1080997.8694100664,5179.781457589902,9570.63128646666,4390.849828876758,3140.1038071118032,1079747.1233883013
,151,162,1079747.1233883013,5173.788299568944,9598.545627718855,4424.757328149911,3136.3569010087754,1078458.7229611604
,152,161,1078458.7229611604,5167.614714188894,9626.541385799705,4458.92667161081,3132.4994058445195,1077132.295695394
,153,160,1077132.295695394,5161.258916873764,9654.618798174954,4493.3598813011895,3128.530229457771,1075767.4660435508
,154,159,1075767.4660435508,5154.719108125348,9682.778103002966,4528.058994877618,3124.44827055863,1074363.8553192317
,155,158,1074363.8553192317,5147.993473404653,9711.019539136725,4563.026065732072,3120.252418656041,1072921.0816721558
,156,157,1072921.0816721558,5141.080183012414,9739.343346125874,4598.26316311346,3115.941553984707,1071438.760063027
,157,156,1071438.760063027,5133.977391968671,9767.74976421874,4633.77237225007,3111.514547431433,1069916.5022382084
,158,155,1069916.5022382084,5126.683239891416,9796.23903436438,4669.555794472964,3106.970260460895,1068353.9167041963
,159,154,1068353.9167041963,5119.195850874275,9824.81139821461,4705.615547340335,3102.3075450408296,1066750.6087018966
,160,153,1066750.6087018966,5111.513333363255,9853.467098126068,4741.953764762813,3097.5252435666407,1065106.1801807005
,161,152,1065106.1801807005,5103.633780032524,9882.206377162272,4778.572597129749,3092.622188785415,1063420.229772356
,162,151,1063420.229772356,5095.555267659207,9911.029479095663,4815.474211436456,3087.597203719349,1061692.352764639
,163,150,1061692.352764639,5087.275856997229,9939.936648409692,4852.6607914124625,3082.449101588578,1059922.1410748153
,164,149,1059922.1410748153,5078.793592650157,9968.928130300888,4890.1345376507315,3077.176685733397,1058109.183222898
,165,148,1058109.183222898,5070.106502943054,9998.004170680935,4927.897667737881,3071.778749535884,1056253.064304696
,166,147,1056253.064304696,5061.212599793335,10027.165016178755,4965.952416385419,3066.2540763409056,1054353.3659646513
,167,146,1054353.3659646513,5052.109878580622,10056.41091414261,5004.301035561989,3060.6014393765104,1052409.6663684659
,168,145,1052409.6663684659,5042.796318015566,10085.742112642192,5042.945794626627,3054.819601673698,1050421.540175513
,169,144,1050421.540175513,5033.269880007667,10115.158860470734,5081.888980463067,3048.907315985562,1048388.5585110354
,170,143,1048388.5585110354,5023.528509532045,10144.661407147107,5121.132897615062,3042.863324705809,1046310.2889381262
,171,142,1046310.2889381262,5013.5701344951885,10174.250002917952,5160.679868422763,3036.686359786635,1044186.29542949
,172,141,1044186.29542949,5003.39266559964,10203.9248987598,5200.53223316016,3030.3751426559625,1042016.1383389859
,173,140,1042016.1383389859,4992.993996207641,10233.686346381182,5240.692350173541,3023.928384134036,1039799.3743729464
,174,139,1039799.3743729464,4982.372002203702,10263.534598224796,5281.162596021094,3017.344784349366,1037535.5565612747
,175,138,1037535.5565612747,4971.524541856108,10293.469907469618,5321.94536561351,3010.6230326540117,1035224.2342283152
,176,137,1035224.2342283152,4960.449455677344,10323.492528033072,5363.043072355727,3003.761807538215,1032864.9529634977
,177,136,1032864.9529634977,4949.144566283427,10353.602714573171,5404.458148289745,2996.759776544357,1030457.2545917524
,178,135,1030457.2545917524,4937.607678252148,10383.800722490676,5446.193044238528,2989.615596180249,1028000.6771436941
,179,134,1028000.6771436941,4925.836577980202,10414.086807931277,5488.250229951075,2982.3279118317505,1025494.7548255748
,180,133,1025494.7548255748,4913.829033539213,10444.461227787744,5530.632194248531,2974.8953576747017,1022939.017989001
,181,132,1022939.017989001,4901.58279453063,10474.924239702124,5573.341445171494,2967.3165565861696,1020332.9931004157
,182,131,1020332.9931004157,4889.095591939492,10505.476102067923,5616.3805101284315,2959.5901200550047,1017676.2027103422
,183,130,1017676.2027103422,4876.365137987057,10536.117074032289,5659.751936045232,2951.7146480917,1014968.1654223887
,184,129,1014968.1654223887,4863.389125982279,10566.847415498218,5703.458289515938,2943.6887291375456,1012208.3958620103
,185,128,1012208.3958620103,4850.165230172133,10597.667387126756,5747.5021569546225,2935.510939973079,1009396.4046450288
,186,127,1009396.4046450288,4836.691105590763,10628.577250339209,5791.886144748446,2927.179845625818,1006531.6983459061
,187,126,1006531.6983459061,4822.964387907467,10659.577267319368,5836.6128794119,2918.693999277275,1003613.7794657715
,188,125,1003613.7794657715,4808.982693273489,10690.667701015715,5881.685007742226,2910.051942169252,1000642.1464001985
,189,124,1000642.1464001985,4794.7436181676185,10721.848815143681,5927.105196976063,2901.2522035093984,997616.2934067318
,190,123,997616.2934067318,4780.24473924059,10753.120874187849,5972.876134947259,2892.293300376038,994535.7105721605
,191,122,994535.7105721605,4765.48361315827,10784.484143404232,6019.000530245962,2883.173737622251,991399.8837795368
,192,121,991399.8837795368,4750.457776443614,10815.938888822493,6065.481112378879,2873.892007779211,988208.2946749371
,193,120,988208.2946749371,4735.164745317407,10847.485377248226,6112.320631930818,2864.4465909587684,984960.420633965
,194,119,984960.420633965,4719.60201553775,10879.123876265205,6159.521860727455,2854.8359547552764,981655.7347279929
,195,118,981655.7347279929,4703.7670622383,10910.854654237646,6207.087591999346,2845.058554146648,978293.7056901403
,196,117,978293.7056901403,4687.6573397652555,10942.677980312505,6255.020640547249,2835.1128313946465,974873.7978809876
,197,116,974873.7978809876,4671.270281513066,10974.594124421752,6303.323842908686,2824.997215944397,971395.4712540233
,198,115,971395.4712540233,4654.603299758862,11006.60335728465,6352.000057525788,2814.7101243231177,967858.1813208206
,199,114,967858.1813208206,4637.6537854956,11038.705950410065,6401.052164914466,2804.2499600380597,964261.3791159443
,200,113,964261.3791159443,4620.4191082639,11070.902176098763,6450.4830678348635,2793.6151134736524,960604.511161583
,201,112,960604.511161583,4602.896615982586,11103.192307445717,6500.295691463131,2782.80396178785,956887.0194319077
,202,111,956887.0194319077,4585.083634777891,11135.576618342433,6550.492983564542,2771.8148688076676,953108.3413171509
,203,110,953108.3413171509,4566.977468811348,11168.055383479272,6601.077914667923,2760.6461849239085,949267.9095874069
,204,109,949267.9095874069,4548.575400106325,11200.628878347752,6652.053478241427,2749.296246985066,945365.1523561506
,205,108,945365.1523561506,4529.874688373222,11233.297379242935,6703.422690869713,2737.763378190403,941399.4930434714
,206,107,941399.4930434714,4510.8725708333,11266.06116326573,6755.188592432429,2726.045887982197,937370.3503390212
,207,106,937370.3503390212,4491.566262041144,11298.920508325256,6807.354246284112,2714.14207193715,933277.1381646742
,208,105,933277.1381646742,4471.952953705731,11331.875693141204,6859.922739435474,2702.0502116569464,929119.2656368957
,209,104,929119.2656368957,4452.029814510125,11364.9269972462,6912.897182736076,2689.7685746579655,924896.1370288176
,210,103,924896.1370288176,4431.793989929752,11398.074700988172,6966.280711058421,2677.295414260131,920607.1517320193
,211,102,920607.1517320193,4411.242602049259,11431.319085532723,7020.076483483464,2664.628969474896,916251.7042180108
,212,101,916251.7042180108,4390.372749377969,11464.660432865528,7074.28768348756,2651.7674648923594,911829.1839994156
,213,100,911829.1839994156,4369.1815066638665,11498.09902579472,7128.917519130853,2638.709110567497,907338.9755908522
,214,99,907338.9755908522,4347.665924706167,11531.63514795329,7183.9692232471225,2625.452101905515,902780.4584695105
,215,98,902780.4584695105,4325.823030166405,11565.26908380149,7239.446053635084,2611.9946195463035,898153.0070354218
,216,97,898153.0070354218,4303.649825378063,11599.001118629243,7295.35129325118,2598.3348292479977,893455.9905714187
,217,96,893455.9905714187,4281.143288154715,11632.831538558585,7351.6882504038695,2584.4708817696264,888688.7732027845
,218,95,888688.7732027845,4258.300371596676,11666.760630546049,7408.4602589493725,2570.4009127528525,883850.713856588
,219,94,883850.713856588,4235.118003896151,11700.78868238514,7465.670678488989,2556.1230426027887,878941.1662207018
,220,93,878941.1662207018,4211.593088140863,11734.915982708768,7523.322894567905,2541.635376367891,873959.4787025017
,221,92,873959.4787025017,4187.722502116155,11769.142820991668,7581.420318875514,2526.93600361891,868904.9943872452
,222,91,868904.9943872452,4163.50309810555,11803.469487552897,7639.966389447347,2512.0229983269105,863777.0509961247
,223,90,863777.0509961247,4138.931702689765,11837.89627355826,7698.964570868496,2496.894418740331,858574.9808439965
,224,89,858574.9808439965,4114.00511654415,11872.423471022807,7758.4183544786565,2481.5483072610937,853298.1107967789
,225,88,853298.1107967789,4088.720114234566,11907.051372813292,7818.331258578726,2465.982690319751,847945.76222852
,226,87,847945.76222852,4063.073444011659,11941.780272650667,7878.706828639008,2450.195578249653,842517.2509781306
,227,86,842517.2509781306,4037.061827603543,11976.610465112566,7939.548637509023,2434.1849651601465,837011.8873057817
,228,85,837011.8873057817,4010.681960006871,12011.542245635812,8000.860285628941,2417.948828808779,831428.9758489615
,229,84,831428.9758489615,3983.9305092762743,12046.575910518919,8062.645401242645,2401.4851304725134,825767.8155781913
,230,83,825767.8155781913,3956.804116312167,12081.7117569246,8124.907640612433,2384.7918148179383,820027.6997523968
,231,82,820027.6997523968,3929.299394646902,12116.950082882298,8187.650688235397,2367.866809770471,814207.9158739318
,232,81,814207.9158739318,3901.412930229257,12152.291187290706,8250.87825706145,2350.7080263825387,808307.7456432529
,233,80,808307.7456432529,3873.1412812072535,12187.735369920307,8314.594088713053,2333.313358700741,802326.4649132405
,234,79,802326.4649132405,3844.480977709278,12223.282931415906,8378.801953706628,2315.680683631974,796263.3436431659
,235,78,796263.3436431659,3815.4285216235035,12258.934173299207,8443.505651675703,2297.807860808513,790117.6458522987
,236,77,790117.6458522987,3785.9803863755983,12294.689397971331,8508.709011595733,2279.6927324520507,783888.6295731551
,237,76,783888.6295731551,3756.1330167047017,12330.54890871542,8574.415892010718,2261.3331232366713,777575.5468043811
,238,75,777575.5468043811,3725.8828284376596,12366.513009699172,8640.630181261513,2242.7268401507654,771177.6434632703
,239,74,771177.6434632703,3695.226208261504,12402.582005977465,8707.355797715962,2223.871672357867,764694.1593379122
,240,73,764694.1593379122,3664.159513494163,12438.7562034949,8774.596690000737,2204.7653910564086,758124.3280389679
,241,72,758124.3280389679,3632.6790718533885,12475.035909088432,8842.356837235044,2185.4057493383875,751467.3769510712
,242,71,751467.3769510712,3600.7811812238833,12511.421430489945,8910.640249266062,2165.7904820469316,744722.527183852
,243,70,744722.527183852,3568.462109422625,12547.913076328874,8979.45096690625,2145.9173056327586,737888.9935225785
,244,69,737888.9935225785,3535.718093962356,12584.511156134833,9048.793062172477,2125.7839180095175,730965.9843784155
,245,68,730965.9843784155,3502.5453418132415,12621.215980340232,9118.67063852699,2105.387998408008,723952.7017382965
,246,67,723952.7017382965,3468.940029162671,12658.02786028289,9189.087831120218,2084.7272072292644,716848.3411144055
,247,66,716848.3411144055,3434.8983011731934,12694.94710820872,9260.048807035528,2063.799185896496,709652.0914932665
,248,65,709652.0914932665,3400.416271738569,12731.974037274333,9331.557765535763,2042.6015567058814,702363.1352844366
,249,64,702363.1352844366,3365.490023237926,12769.108961549719,9403.618938311793,2021.1319226761975,694980.648268801
