input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,25,168,897139.5236153944,2429.75287645836,5340.116211996395,7769.869088454754,891.7994074033979,892691.2068108014
,26,167,892691.2068108014,2417.7053517792538,5345.456328208392,7763.161679987646,887.345750482593,888233.0962330756
,27,166,888233.0962330756,2405.631302297913,5350.8017845366,7756.433086834513,882.882294448539,883765.1767429876
,28,165,883765.1767429876,2393.530687012258,5356.152586321137,7749.683273333396,878.4090241566665,879287.4331808231
,29,164,879287.4331808231,2381.4034648647294,5361.508738907458,7742.912203772187,873.9259244419158,874799.8503663576
,30,163,874799.8503663576,2369.2495947422185,5366.870247646366,7736.119842388584,869.4329801187113,870302.4130988299
,31,162,870302.4130988299,2357.0690354759977,5372.237117894012,7729.306153370009,864.9301759809359,865795.1061569168
,32,161,865795.1061569168,2344.8617458416497,5377.609355011906,7722.471100853556,860.4174968019049,861277.9142987068
,33,160,861277.9142987068,2332.6276845589978,5382.986964366917,7715.614648925915,855.89492733434,856750.8222616743
,34,159,856750.8222616743,2320.3668102920346,5388.369951331285,7708.73676162332,851.3624523103431,852213.8147626534
,35,158,852213.8147626534,2308.079081648853,5393.758321282617,7701.837402931469,846.8200564413709,847666.8764978122
,36,157,847666.8764978122,2295.764457181575,5399.152079603899,7694.916536785475,842.2677244182083,843109.9921426266
,37,156,843109.9921426266,2283.4228953862803,5404.551231683504,7687.974127069784,837.7054409109431,838543.1463518541
,38,155,838543.1463518541,2271.0543547029383,5409.955782915187,7681.010137618126,833.1331905689389,833966.3237595077
,39,154,833966.3237595077,2258.6587935153334,5415.365738698102,7674.024532213436,828.5509580208097,829379.5089788305
,40,153,829379.5089788305,2246.2361701509994,5420.781104436801,7667.017274587801,823.9587278743937,824782.6866022681
,41,152,824782.6866022681,2233.786442881143,5426.201885541238,7659.9883284223815,819.356484716727,820175.8412014437
,42,151,820175.8412014437,2221.309569920577,5431.6280874267795,7652.937657347356,814.7442131140169,815558.957327131
,43,150,815558.957327131,2208.8055094276465,5437.059715514206,7645.865224941852,810.1218976116168,810932.0195092284
,44,149,810932.0195092284,2196.2742195041606,5442.496775229721,7638.770994733881,805.4895227339987,806295.0122567327
,45,148,806295.0122567327,2183.7156581953177,5447.939272004951,7631.654930200269,800.8470729847277,801647.9200577124
,46,147,801647.9200577124,2171.1297834896377,5453.387211276955,7624.516994766593,796.1945328464354,796990.7273792819
,47,146,796990.7273792819,2158.5165533188883,5458.840598488232,7617.35715180712,791.5318867807937,792323.4186675744
,48,145,792323.4186675744,2145.875925558014,5464.29943908672,7610.175364644734,786.8591192284878,787645.9783477162
,49,144,787645.9783477162,2133.2078580250645,5469.763738525807,7602.971596550871,782.1762146091904,782958.3908237995
,50,143,782958.3908237995,2120.512308481124,5475.233502264333,7595.745810745457,777.4831573215351,778260.6404788567
,51,142,778260.6404788567,2107.789234630237,5480.708735766597,7588.497970396834,772.7799317430902,773552.7116748332
,52,141,773552.7116748332,2095.03859411934,5486.189444502364,7581.2280386217035,768.0665222303309,768834.5887525611
,53,140,768834.5887525611,2082.2603445381865,5491.675633946866,7573.935978485052,763.3429131186142,764106.2560317329
,54,139,764106.2560317329,2069.4544434192767,5497.167309580812,7566.621753000089,758.609088722152,759367.6978108742
,55,138,759367.6978108742,2056.6208482377842,5502.6644768903925,7559.285325128177,753.8650333339839,754618.8983673179
,56,137,754618.8983673179,2043.759516411486,5508.167141367284,7551.926657778769,749.1107312259505,749859.8419571765
,57,136,749859.8419571765,2030.8704053006863,5513.67530850865,7544.545713809337,744.3461666486678,745090.5128153164
,58,135,745090.5128153164,2017.9534722081487,5519.188983817159,7537.142456025308,739.5713238314993,740310.8951553308
,59,134,740310.8951553308,2005.008674379021,5524.708172800976,7529.716847179997,734.7861869825298,735520.9731695123
,60,133,735520.9731695123,1992.0359690007626,5530.232880973777,7522.26884997454,729.9907402885386,730720.7310288271
,61,132,730720.7310288271,1979.0353132030737,5535.763113854751,7514.798427057825,725.1849679149724,725910.1528828873
,62,131,725910.1528828873,1966.0066640578198,5541.298876968605,7507.305541026425,720.3688540059187,721089.2228599247
,63,130,721089.2228599247,1952.9499785789626,5546.840175845574,7499.790154424536,715.5423826840791,716257.9250667632
,64,129,716257.9250667632,1939.8652137224838,5552.38701602142,7492.252229743904,710.7055380507418,711416.2435887925
,65,128,711416.2435887925,1926.7523263863131,5557.9394030374415,7484.691729423755,705.8583041857551,706564.1624899409
,66,127,706564.1624899409,1913.6112734102567,5563.49734244048,7477.108615850737,701.0006651475004,701701.6658126479
,67,126,701701.6658126479,1900.4420115759215,5569.06083978292,7469.502851358841,696.132604972865,696828.7375778378
,68,125,696828.7375778378,1887.244497606644,5574.629900622702,7461.874398229345,691.2541076772152,691945.3617848924
,69,124,691945.3617848924,1874.018688167417,5580.204530523326,7454.223218690743,686.3651572543691,687051.5224116235
,70,123,687051.5224116235,1860.7645398648137,5585.7847350538495,7446.549274918663,681.4657376765696,682147.2034142462
,71,122,682147.2034142462,1847.482009246917,5591.370519788903,7438.85252903582,676.5558328944572,677232.3887273517
,72,121,677232.3887273517,1834.1710528032443,5596.961890308691,7431.132943111936,671.635426837043,672307.06226388
,73,120,672307.06226388,1820.8316269646753,5602.558852199,7423.390479163676,666.704503411681,667371.2079150927
,74,119,667371.2079150927,1807.4636881033762,5608.161411051199,7415.625099154575,661.7630465040415,662424.8095505455
,75,118,662424.8095505455,1794.0671925327276,5613.76957246225,7407.836764994978,656.8110399780833,657467.8510180613
,76,117,657467.8510180613,1780.6420965072493,5619.383342034712,7400.025438541961,651.8484676760265,652500.3161437025
,77,116,652500.3161437025,1767.1883562225275,5625.002725376746,7392.191081599273,646.8753134183257,647522.1887317441
,78,115,647522.1887317441,1753.7059278151403,5630.627728102122,7384.333655917262,641.891561003642,642533.4525646456
,79,114,642533.4525646456,1740.1947673625818,5636.258355830224,7376.453123192806,636.8971942088153,637534.0914030242
,80,113,637534.0914030242,1726.6548308831905,5641.894614186054,7368.549445069245,631.8921967888382,632524.0889856269
,81,112,632524.0889856269,1713.086074336073,5647.536508800241,7360.622583136314,626.8765524768268,627503.4290293035
,82,111,627503.4290293035,1699.4884536210304,5653.184045309041,7352.672498930071,621.8502449839945,622472.0952289784
,83,110,622472.0952289784,1685.8619245784832,5658.83722935435,7344.699153932833,616.8132579996242,617430.0712576237
,84,109,617430.0712576237,1672.2064429893976,5664.496066583704,7336.702509573102,611.76557519104,612377.3407662311
,85,108,612377.3407662311,1658.5219645752093,5670.160562650288,7328.682527225497,606.7071802035807,607313.8873837844
,86,107,607313.8873837844,1644.8084449977496,5675.830723212938,7320.639168210688,601.6380566605715,602239.694717232
,87,106,602239.694717232,1631.0658398591702,5681.506553936151,7312.572393795322,596.5581881632959,597154.7463514592
,88,105,597154.7463514592,1617.2941047018687,5687.188060490087,7304.482165191956,591.4675582909691,592059.02584926
,89,104,592059.02584926,1603.4931950084126,5692.875248550577,7296.36844355899,586.3661506007095,586952.5167513102
,90,103,586952.5167513102,1589.6630662014652,5698.568123799128,7288.231190000593,581.253948627511,581835.2025761385
,91,102,581835.2025761385,1575.8036736437086,5704.266691922927,7280.070365566636,576.1309358842157,576707.0668200998
,92,101,576707.0668200998,1561.9149726377705,5709.97095861485,7271.88593125262,570.997095861485,571568.0929573465
,93,100,571568.0929573465,1547.9969184261467,5715.680929573465,7263.677847999612,565.852412027773,566418.2644398008
,94,99,566418.2644398008,1534.049466191127,5721.396610503038,7255.446076694165,560.6968678292977,561257.564697127
,95,98,561257.564697127,1520.072571054719,5727.11800711354,7247.19057816826,555.5304466900134,556085.9771367034
,96,97,556085.9771367034,1506.066188078572,5732.845125120654,7238.911313199226,550.3531320115828,550903.4851435944
,97,96,550903.4851435944,1492.0302722639017,5738.577970245776,7230.608242509677,545.1649071733488,545710.0720805221
,98,95,545710.0720805221,1477.964778551414,5744.316548216022,7222.2813267674355,539.965755532306,540505.7212878383
,99,94,540505.7212878383,1463.8696618212289,5750.0608647642375,7213.930526585466,534.755660423074,535290.4160834971
,100,93,535290.4160834971,1449.7448768928048,5755.810925629001,7205.555802521805,529.5346051578681,530064.139763026
,101,92,530064.139763026,1435.5903785248622,5761.566736554631,7197.1571150794925,524.3025730264715,524826.8755994979
,102,91,524826.8755994979,1421.4061214153069,5767.328303291186,7188.734424706493,519.0595472962068,519578.60684350296
,103,90,519578.60684350296,1407.192060201154,5773.095631594478,7180.287691795632,513.8055112119085,514319.3167231204
,104,89,514319.3167231204,1392.948149458451,5778.868727226072,7171.816876684523,508.54044799589434,509048.98844389024
,105,88,509048.98844389024,1378.6743437022028,5784.647595953298,7163.321939655501,503.2643408479369,503767.6051887849
,106,87,503767.6051887849,1364.3705973862925,5790.432243549251,7154.802840935544,497.9771729452356,498475.15011818084
,107,86,498475.15011818084,1350.0368649034065,5796.2226757928,7146.259540696206,492.67892744238804,493171.60636983044
,108,85,493171.60636983044,1335.6731005849574,5802.018898468594,7137.691999053552,487.36958747136185,487856.9570588332
,109,84,487856.9570588332,1321.2792587010067,5807.820917367062,7129.100176068068,482.04913614146614,482531.18527760764
,110,83,482531.18527760764,1306.8552934601873,5813.628738284429,7120.484031744617,476.71755653932325,477194.2740958626
,111,82,477194.2740958626,1292.401159009628,5819.442367022714,7111.843526032342,471.37483172883987,471846.20656056865
,112,81,471846.20656056865,1277.9168094348736,5825.261809389736,7103.17861882461,466.0209447511789,466486.96569593006
,113,80,466486.96569593006,1263.4021987598105,5831.087071199126,7094.489269958936,460.6558786247309,461116.5345033556
,114,79,461116.5345033556,1248.8572809465882,5836.918158270324,7085.775439216912,455.27961634508534,455734.8959614304
,115,78,455734.8959614304,1234.2820098955406,5842.755076428594,7077.037086324135,449.8921408850018,450342.0330258868
,116,77,450342.0330258868,1219.6763394451102,5848.597831505023,7068.274170950133,444.4934351943818,444937.92862957617
,117,76,444937.92862957617,1205.040223371769,5854.446429336528,7059.486652708297,439.0834822002397,439522.5656824399
,118,75,439522.5656824399,1190.3736153899415,5860.300875765865,7050.674491155807,433.66226480667405,434095.9270714807
,119,74,434095.9270714807,1175.676469151927,5866.161176641632,7041.837645793559,428.2297658948391,428657.9956607339
,120,73,428657.9956607339,1160.948738247821,5872.027337818273,7032.976076066094,422.7859683229156,423208.7542912385
,121,72,423208.7542912385,1146.1903762054376,5877.89936515609,7024.089741361528,417.33085492608245,417748.1857810085
,122,71,417748.1857810085,1131.4013364902314,5883.777264521246,7015.178601011477,411.8644085164873,412276.2729250038
,123,70,412276.2729250038,1116.5815725052187,5889.661041785768,7006.242614290987,406.386611883218,406792.99849510123
,124,69,406792.99849510123,1101.7310375908992,5895.550702827554,6997.281740418453,400.8974477922737,401298.34524006594
,125,68,401298.34524006594,1086.8496850251786,5901.446253530382,6988.2959385555605,395.3968989865356,395792.2958855221
,126,67,395792.2958855221,1071.937468023289,5907.347699783912,6979.2851678072,389.8849481857382,390274.83313392394
,127,66,390274.83313392394,1056.9943397377108,5913.255047483696,6970.249387221407,384.3615780864402,384745.93966452667
,128,65,384745.93966452667,1042.0202532580931,5919.1683025311795,6961.188555789273,378.8267713619955,379205.5981333575
,129,64,379205.5981333575,1027.0151616111766,5925.0874708337105,6952.102632444887,373.28051066252374,373653.79117318627
,130,63,373653.79117318627,1011.9790177607128,5931.012558304544,6942.991576065257,367.72277861488175,368090.50139349664
,131,62,368090.50139349664,996.9117746073867,5936.943570862849,6933.855345470236,362.1535578226338,362515.7113804564
,132,61,362515.7113804564,981.8133849887361,5942.880514433711,6924.693899422447,356.5728308660227,356929.4036968887
,133,60,356929.4036968887,966.6838016790737,5948.8233949481455,6915.507196627219,350.98058030194056,351331.5608822425
,134,59,351331.5608822425,951.5229773894068,5954.772218343093,6906.2951957325,345.3767886638994,345722.1654525633
,135,58,345722.1654525633,936.330864767359,5960.726990561437,6897.057855328796,339.76143846200193,340101.1999004639
,136,57,340101.1999004639,921.1074163970898,5966.6877175519985,6887.795133949088,334.1345121829119,334468.6466950948
,137,56,334468.6466950948,905.8525847992152,5972.654405269551,6878.506990068766,328.49599228982527,328824.4882821151
,138,55,328824.4882821151,890.5663224307284,5978.62705967482,6869.193382105548,322.84586122244025,323168.7070836627
,139,54,323168.7070836627,875.2485816849198,5984.605686734494,6859.854268419414,317.1841013969282,317501.28549832513
,140,53,317501.28549832513,859.8993148912973,5990.590292421229,6850.489607312526,311.5106952059039,311822.2059011098
,141,52,311822.2059011098,844.5184743155057,5996.58088271365,6841.099357029156,305.8256250183961,306131.4506434145
,142,51,306131.4506434145,829.1060121592477,6002.5774635963635,6831.683475755612,300.1288731798182,300429.002052998
,143,50,300429.002052998,813.6618805602029,6008.5800410599595,6822.241921620162,294.42042201193806,294714.84243395
,144,49,294714.84243395,798.1860315919479,6014.58862110102,6812.774652692968,288.700253812849,288988.9540666618
,145,48,288988.9540666618,782.6784172638758,6020.603209722121,6803.281626985997,282.9683508569397,283251.3192077966
,146,47,283251.3192077966,767.1389895211158,6026.623812931843,6793.762802452959,277.2246953948648,277501.92009025963
,147,46,277501.92009025963,751.5677002444532,6032.650436744775,6784.218136989229,271.46926965351486,271740.73892316833
,148,45,271740.73892316833,735.9645012502476,6038.683087181518,6774.647588431766,265.7020558359868,265967.7578918228
,149,44,265967.7578918228,720.3293442903533,6044.721770268699,6765.051114559053,259.9230361215541,260182.95915767565
,150,43,260182.95915767565,704.6621810520382,6050.766492038969,6755.428673091007,254.1321926656367,254386.3248583023
,151,42,254386.3248583023,688.9629631579021,6056.817258531008,6745.7802216889095,248.32950759977132,248577.83710737107
,152,41,248577.83710737107,673.2316421657966,6062.874075789538,6736.105717955335,242.51496303158154,242757.47799461312
,153,40,242757.47799461312,657.4681695687439,6068.936949865328,6726.405119434072,236.68854104474778,236925.22958579252
,154,39,236925.22958579252,641.6724967948547,6075.005886815193,6716.678383610048,230.85022369897732,231081.0739226763
,155,38,231081.0739226763,625.8445752072483,6081.080892702008,6706.925467909256,224.9999930299743,225224.99302300427
,156,37,225224.99302300427,609.98435610397,6087.16197359471,6697.146329698679,219.13783104940956,219356.96888045897
,157,36,219356.96888045897,594.0917907179097,6093.249135568305,6687.340926286215,213.26371974489066,213476.98346463556
,158,35,213476.98346463556,578.1668302167213,6099.342384703873,6677.509214920594,207.3776410799317,207585.0187210116
,159,34,207585.0187210116,562.2094257027398,6105.441727088577,6667.651152791317,201.47957699392302,201681.05657091696
,160,33,201681.05657091696,546.2195282129002,6111.547168815666,6657.766697028566,195.56950940210132,195765.0789115034
,161,32,195765.0789115034,530.1970887186551,6117.658715984481,6647.8558047031365,189.64742019551892,189837.06761571442
,162,31,189837.06761571442,514.1420581258932,6123.776374700466,6637.918432826359,183.71329124101393,183897.00453225494
,163,30,183897.00453225494,498.05438727485716,6129.900151075165,6627.954538350023,177.7671043811798,177944.87148556096
,164,29,177944.87148556096,481.93402694006096,6136.03005122624,6617.964078166301,171.80884143433474,171980.65027576906
,165,28,171980.65027576906,465.7809278302079,6142.166081277466,6607.947009107674,165.8384841944916,166004.32267868606
,166,27,166004.32267868606,449.5950405881081,6148.308247358743,6597.9032879468505,159.8560144313273,160015.87044575866
,167,26,160015.87044575866,433.3763157905964,6154.4565556061025,6587.8328713966985,153.86141389015256,154015.2753040427
,168,25,154015.2753040427,417.124703948449,6160.6110121617085,6577.735716110157,147.854664291881,148002.5189561729
,169,24,148002.5189561729,400.8401555063016,6166.7716231738705,6567.611778680172,141.83574733299903,141977.58308033203
,170,23,141977.58308033203,384.5226208425659,6172.938394797045,6557.46101563961,135.804644685535,135940.44933022052
,171,22,135940.44933022052,368.17205026934727,6179.111333191842,6547.283383461189,129.76133799702868,129891.0993350257
,172,21,129891.0993350257,351.7883940323613,6185.290444525033,6537.078838557394,123.70580889050068,123829.51469939118
,173,20,123829.51469939118,335.37160231085113,6191.475734969559,6526.84733728041,117.63803896442163,117755.67700338604
,174,19,117755.67700338604,318.92162521750384,6197.667210704528,6516.588835922032,111.5580097926815,111669.5678024742
,175,18,111669.5678024742,302.4384127983676,6203.864877915233,6506.3032907136,105.46570292455897,105571.16862748352
,176,17,105571.16862748352,285.92191503276786,6210.068742793148,6495.990657825916,99.36109988469038,99460.46098457505
,177,16,99460.46098457505,269.3720818332241,6216.278811535941,6485.650893369165,93.2441821730391,93337.42635521216
,178,15,93337.42635521216,252.78886304536627,6222.495090347477,6475.283953392844,87.11493126486468,87202.04619612954
,179,14,87202.04619612954,236.17220844785084,6228.717585437824,6464.889793885674,80.97332861069171,81054.3019393024
,180,13,81054.3019393024,219.52206775227734,6234.946303023262,6454.468370775539,74.81935563627914,74894.17499191542
,181,12,74894.17499191542,202.83839060310427,6241.181249326285,6444.019639929389,68.65299374258915,68721.64673633174
,182,11,68721.64673633174,186.12112657756512,6247.422430575612,6433.543557153178,62.474224305756124,62536.698530061876
,183,10,62536.698530061876,169.37022518558425,6253.669853006188,6423.0400781917715,56.28302867705569,56339.31170573274
,184,9,56339.31170573274,152.58563586969285,6259.923522859193,6412.509158728886,50.07938818287355,50129.46757105642
,185,8,50129.46757105642,135.76730800494448,6266.183446382052,6401.950754386997,43.863284124674365,43907.147408799035
,186,7,43907.147408799035,118.91519089883073,6272.449629828434,6391.3648207272645,37.6346977789706,37672.33247674957
,187,6,37672.33247674957,102.02923379119676,6278.722079458262,6380.751313249459,31.39361039729131,31425.004007688603
,188,5,31425.004007688603,85.10938585415664,6285.000801537721,6370.110187391877,25.140003206150883,25165.143209357033
,189,4,25165.143209357033,68.15559619200863,6291.285802339258,6359.441398531267,18.873857407017773,18892.731264424794
,190,3,18892.731264424794,51.16781384115048,6297.577088141598,6348.744901982749,12.595154176283195,12607.749330459477
,191,2,12607.749330459477,34.14598776999442,6303.874665229739,6338.020652999733,6.303874665229738,6310.178539894969
,192,1,6310.178539894969,17.090066878882208,6310.178539894969,6327.2686067738505,0,0
