input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,233,1015694.5472498358,3385.648490832786,6275.890804802949,2890.2423139701627,3376.014349786219,1016180.3192856519
,21,232,1016180.3192856519,3387.267730952173,6296.810440818961,2909.542709866788,3377.5692552526175,1016648.3458310377
,22,231,1016648.3458310377,3388.8278194367927,6317.799808955025,2928.971989518232,3379.0645794717316,1017098.4384209912
,23,230,1017098.4384209912,3390.3281280699707,6338.859141651542,2948.531013581571,3380.499691358032,1017530.4070987677
,24,229,1017530.4070987677,3391.7680236625592,6359.988672123714,2968.220648461155,3381.8739548343556,1017944.0604051409
,25,228,1017944.0604051409,3393.1468680171365,6381.188634364127,2988.0417663469907,3383.18672879598,1018339.2053675898
,26,227,1018339.2053675898,3394.4640178919663,6402.459263145341,3007.9952452533744,3384.4373670744553,1018715.6474894109
,27,226,1018715.6474894109,3395.7188249647033,6423.8007940224925,3028.081969057789,3385.6252184011773,1019073.1907387543
,28,225,1019073.1907387543,3396.910635795848,6445.213463335902,3048.302827540054,3386.7496263707144,1019411.637537585
,29,224,1019411.637537585,3398.03879179195,6466.697508213688,3068.6587164217376,3387.809929403878,1019730.7887505671
,30,223,1019730.7887505671,3399.102629168557,6488.2531665744,3089.150537405843,3388.805460710538,1020030.4436738718
,31,222,1020030.4436738718,3400.1014789129063,6509.8806771296495,3109.779198216743,3389.735548252184,1020310.4000239073
,32,221,1020310.4000239073,3401.0346667463577,6531.580279386748,3130.54561264039,3390.599514704223,1020570.453925971
,33,220,1020570.453925971,3401.9015130865705,6553.352213651371,3151.4507005648006,3391.396677418021,1020810.3999028243
,34,219,1020810.3999028243,3402.7013330094146,6575.19672103021,3172.4953880207954,3392.1263483826788,1021030.0308631862
,35,218,1021030.0308631862,3403.433436210621,6597.114043433644,3193.680607223023,3392.787834186544,1021229.1380901497
,36,217,1021229.1380901497,3404.097126967166,6619.104423578424,3215.007296611258,3393.380435978462,1021407.5112295169
,37,216,1021407.5112295169,3404.69170409839,6641.168104990352,3236.476400891962,3393.90344942875,1021564.9382780537
,38,215,1021564.9382780537,3405.2164609268457,6663.305332006987,3258.088871080141,3394.3561646899116,1021701.2055716633
,39,214,1021701.2055716633,3405.670685238878,6685.516349780343,3279.8456645414653,3394.737866357073,1021816.097773479
,40,213,1021816.097773479,3406.0536592449303,6707.801404279612,3301.747745034682,3395.047833428148,1021909.3978618725
,41,212,1021909.3978618725,3406.364659539575,6730.160742293877,3323.796082754302,3395.2853392637276,1021980.8871183819
,42,211,1021980.8871183819,3406.602957061273,6752.594611434858,3345.991654373585,3395.4496515466944,1022030.345115555
,43,210,1022030.345115555,3406.76781705185,6775.103260139642,3368.3354430877916,3395.5400322415576,1022057.5497047089
,44,209,1022057.5497047089,3406.8584990156965,6797.686937673442,3390.8284386577457,3395.5557375535036,1022062.2770036046
,45,208,1022062.2770036046,3406.8742566786823,6820.345894132353,3413.471637453671,3395.4960178871697,1022044.3013840381
,46,207,1022044.3013840381,3406.814337946794,6843.080380446128,3436.2660424993346,3395.3601178051294,1022003.3954593438
,47,206,1022003.3954593438,3406.6779848644796,6865.890648380949,3459.212663516469,3395.1472759860912,1021939.3300718133
,48,205,1021939.3300718133,3406.464433572711,6888.7769505422175,3482.3125169695063,3394.856725182813,1021851.8742800266
,49,204,1021851.8742800266,3406.172914266756,6911.739540377359,3505.566626110603,3394.4876921797204,1021740.7953460958
,50,203,1021740.7953460958,3405.8026511536527,6934.778672178617,3528.976021024964,3394.0393977502363,1021605.8587228211
,51,202,1021605.8587228211,3405.3528624094038,6957.894601085882,3552.541738676478,3393.5110566138155,1021446.8280407584
,52,201,1021446.8280407584,3404.8227601358617,6981.087583089501,3576.2648229536394,3392.9018773926828,1021263.4650951974
,53,200,1021263.4650951974,3404.211550317325,7004.3578750331335,3600.1463247158085,3392.211062568272,1021055.5298330499
,54,199,1021055.5298330499,3403.518432776833,7027.705734616576,3624.1873018397428,3391.4378084373675,1020822.7803396476
,55,198,1020822.7803396476,3402.7426011321586,7051.131420398634,3648.3888192664754,3390.581305067937,1020564.9728254491
,56,197,1020564.9728254491,3401.883242751497,7074.635191799964,3672.7519490484665,3389.640736254669,1020281.8616126552
,57,196,1020281.8616126552,3400.939538708851,7098.217309105964,3697.277770397113,3388.615279474194,1019973.1991217323
,58,195,1019973.1991217323,3399.910663739108,7121.878033469651,3721.9673697305434,3387.5041058400056,1019638.7358578417
,59,194,1019638.7358578417,3398.7957861928057,7145.617626914549,3746.8218407217432,3386.3063800570667,1019278.2203971769
,60,193,1019278.2203971769,3397.59406799059,7169.436352337598,3771.842284347008,3385.0212603760997,1018891.399373206
,61,192,1018891.399373206,3396.3046645773534,7193.334473512057,3797.029808934704,3383.647898547571,1018478.0174628189
,62,191,1018478.0174628189,3394.926724876063,7217.312255090431,3822.385530214368,3382.1854397753486,1018037.8173723798
,63,190,1018037.8173723798,3393.459391241266,7241.3699626073985,3847.9105713661324,3380.633022670046,1017570.5398236838
,64,189,1017570.5398236838,3391.9017994122796,7265.507862482758,3873.6060630704787,3378.9897792020447,1017075.9235398154
,65,188,1017075.9235398154,3390.253078466051,7289.726222024368,3899.473143558317,3377.2548346541903,1016553.7052309111
,66,187,1016553.7052309111,3388.512350769704,7314.0253094311165,3925.5129586614125,3375.4273075741658,1016003.6195798239
,67,186,1016003.6195798239,3386.678731932747,7338.405393795888,3951.726661863141,3373.506309726536,1015425.3992276873
,68,185,1015425.3992276873,3384.751330758958,7362.866745108542,3978.115414349584,3371.490946044459,1014818.7747593821
,69,184,1014818.7747593821,3382.7292491979406,7387.409634258903,4004.680385060962,3369.3803145810707,1014183.4746889023
,70,183,1014183.4746889023,3380.611582296341,7412.034333039768,4031.422750743427,3367.1735064605296,1013519.2254446193
,71,182,1013519.2254446193,3378.397418148731,7436.7411141499,4058.3436960011686,3364.8696058287273,1012825.7513544469
,72,181,1012825.7513544469,3376.0858378481566,7461.530251197068,4085.444413348911,3362.46768980366,1012102.7746309016
,73,180,1012102.7746309016,3373.675915436339,7486.4020187010565,4112.7261032647175,3359.9668284254567,1011350.0153560623
,74,179,1011350.0153560623,3371.1667178535413,7511.356692096728,4140.189974243187,3357.3660846060643,1010567.1914664252
,75,178,1010567.1914664252,3368.557304888084,7536.3945477370535,4167.837242848969,3354.6645140785877,1009754.0187376549
,76,177,1009754.0187376549,3365.8467291255165,7561.515862896177,4195.669133770661,3351.8611653462813,1008910.2107692305
,77,176,1008910.2107692305,3363.0340358974354,7586.7209157725,4223.686879875065,3348.955079631185,1008035.4789689867
,78,175,1008035.4789689867,3360.1182632299556,7612.009985491741,4251.891722261786,3345.9452908224166,1007129.5325375473
,79,174,1007129.5325375473,3357.0984417918244,7637.383352110048,4280.284910318223,3342.830825424097,1006192.0784526531
,80,173,1006192.0784526531,3353.973594842177,7662.841296617081,4308.867701774903,3339.610702502928,1005222.8214533811
,81,172,1005222.8214533811,3350.742738177937,7688.384100939138,4337.641362761201,3336.2839336354,1004221.4640242554
,82,171,1004221.4640242554,3347.4048800808514,7714.012047942269,4366.607167861418,3332.8495228546467,1003187.7063792486
,83,170,1003187.7063792486,3343.9590212641624,7739.7254214354125,4395.76640017125,3329.306466596925,1002121.2464456743
,84,169,1002121.2464456743,3340.404154818915,7765.524506173532,4425.120351354617,3325.6537536477326,1001021.7798479674
,85,168,1001021.7798479674,3336.7392661598915,7791.409587860777,4454.670321700885,3321.8903650875554,999888.9998913541
,86,167,999888.9998913541,3332.9633329711805,7817.380953153647,4484.417620182467,3318.015274237239,998722.5975454089
,87,166,998722.5975454089,3329.0753251513634,7843.438889664161,4514.363564512798,3314.0274466029873,997522.261427499
,88,165,997522.261427499,3325.0742047583303,7869.583685963041,4544.50948120471,3309.9258398209813,996287.6777861153
,89,164,996287.6777861153,3320.958925953718,7895.815631582919,4574.856705629201,3305.7094036016206,995018.5304840878
,90,163,995018.5304840878,3316.7284349469596,7922.13501702153,4605.406582074571,3301.3770796733775,993714.5009816865
,91,162,993714.5009816865,3312.3816699389554,7948.542133744935,4636.16046380598,3296.9278017262686,992375.2683196068
,92,161,992375.2683196068,3307.917561065356,7975.037274190752,4667.119713125396,3292.360495354938,991000.5091018364
,93,160,991000.5091018364,3303.3350303394545,8001.620731771389,4698.285701431934,3287.6740780013483,989589.8974784057
,94,159,989589.8974784057,3298.632991594686,8028.292800877294,4729.659809282608,3282.867458897077,988143.1051280202
,95,158,988143.1051280202,3293.810350426734,8055.05377688022,4761.243426453486,3277.9395390052227,986659.8012405719
,96,157,986659.8012405719,3288.86600413524,8081.903956136488,4793.037952001248,3272.8892109619023,985139.6524995326
,97,156,985139.6524995326,3283.7988416651087,8108.843635990277,4825.044794325168,3267.7153590173584,983582.3230642248
,98,155,983582.3230642248,3278.6077435474162,8135.873114776912,4857.265371229496,3262.4168589766514,981987.474551972
,99,154,981987.474551972,3273.291581839907,8162.99269182617,4889.701109986263,3256.9925781399525,980354.7660201257
,100,153,980354.7660201257,3267.8492200670858,8190.202667465592,4922.3534473985055,3251.4413752424243,978683.8539479696
,101,152,978683.8539479696,3262.279513159899,8217.503343023813,4955.223829863913,3245.7621003936856,976974.3922184993
,102,151,976974.3922184993,3256.581307394998,8244.89502083389,4988.313713438893,3239.9535950168683,975226.0321000773
,103,150,975226.0321000773,3250.7534403335912,8272.37800423667,5021.624563903079,3234.0146917872476,973438.4222279614
,104,149,973438.4222279614,3244.7947407598713,8299.952597584126,5055.157856824255,3227.9442145704575,971611.2085857076
,105,148,971611.2085857076,3238.7040286190254,8327.619106242742,5088.915077623717,3221.7409783602798,969744.0344864442
,106,147,969744.0344864442,3232.4801149548143,8355.377836596886,5122.897721642072,3215.403789216007,967836.5405540181
,107,146,967836.5405540181,3226.121801846727,8383.22909605221,5157.1072942054825,3208.9314441993756,965888.364704012
,108,145,965888.364704012,3219.627882346707,8411.173193039052,5191.545310692345,3202.3227313110656,963899.1421246307
,109,144,963899.1421246307,3212.997140415436,8439.21043701585,5226.213296600414,3195.576429426768,961868.5052574571
,110,143,961868.5052574571,3206.228350858191,8467.341138472571,5261.11278761438,3188.6913082328097,959796.0837780756
,111,142,959796.0837780756,3199.3202792602524,8495.565608934148,5296.245329673896,3181.6661281613397,957681.5045765631
,112,141,957681.5045765631,3192.271681921877,8523.88416096393,5331.612479042053,3174.4996403250707,955524.3917378462
,113,140,955524.3917378462,3185.081305792821,8552.297108167144,5367.215802374323,3167.1905864515734,953324.3665219235
,114,139,953324.3665219235,3177.7478884064117,8580.804765194369,5403.056876787958,3159.7376988171186,951081.0473439527
,115,138,951081.0473439527,3170.270157813176,8609.40744774502,5439.137289931843,3152.1397001800697,948794.0497542009
,116,137,948794.0497542009,3162.646832514003,8638.105472570836,5475.458640056833,3144.395303713814,946462.9864178579
,117,136,946462.9864178579,3154.8766213928598,8666.899157479407,5512.022536086548,3136.5032129392384,944087.4670947107
,118,135,944087.4670947107,3146.958223649036,8695.788821337677,5548.830597688641,3128.4621216567402,941667.0986186787
,119,134,941667.0986186787,3138.8903287289295,8724.77478407547,5585.88445534654,3120.270713877774,939201.48487721
,120,133,939201.48487721,3130.6716162573666,8753.857366689053,5623.185750431687,3111.927663755928,936690.2267905342
,121,132,936690.2267905342,3122.3007559684474,8783.036891244685,5660.736135276237,3103.4316355175265,934132.9222907755
,122,131,934132.9222907755,3113.7764076359185,8812.31368088217,5698.537273246251,3094.781283391764,931529.166300921
,123,130,931529.166300921,3105.09722100307,8841.688059818443,5736.590838815373,3085.9752515403525,928878.550713646
,124,129,928878.550713646,3096.2618357121537,8871.160353351173,5774.89851763902,3077.01217398669,926180.6643699936
,125,128,926180.6643699936,3087.268881233312,8900.730887862343,5813.46200662903,3067.890674544549,923435.0930379091
,126,127,923435.0930379091,3078.1169767930305,8930.399990821885,5852.283014028854,3058.609366746268,920641.4193906266
,127,126,920641.4193906266,3068.804731302089,8960.167990791293,5891.363259489204,3049.166853770458,917799.2229849079
,128,125,917799.2229849079,3059.3307432830265,8990.035217427267,5930.7044741442405,3039.5617283692122,914908.0802391329
,129,124,914908.0802391329,3049.69360079711,9020.00200148536,5970.30840068825,3029.7925727948154,911967.5644112395
,130,123,911967.5644112395,3039.8918813707983,9050.068674823644,6010.176793452845,3019.8579587259555,908977.2455765127
,131,122,908977.2455765127,3029.924151921709,9080.235570406394,6050.311418484685,3009.756447193427,905936.6906052214
,132,121,905936.6906052214,3019.7889686840717,9110.503022307752,6090.71405362368,2999.486588505326,902845.463140103
,133,120,902845.463140103,3009.484877133677,9140.871365715444,6131.3864885817675,2989.0469221717376,899703.123573693
,134,119,899703.123573693,2999.0104119123102,9171.340936934495,6172.330525022186,2978.4359768289028,896509.2290254997
,135,118,896509.2290254997,2988.364096751666,9201.912073390946,6213.54797663928,2967.6522701628683,893263.3333190233
,136,117,893263.3333190233,2977.5444443967444,9232.585113635585,6255.040669238841,2956.6943088326148,889964.986958617
,137,116,889964.986958617,2966.5499565287237,9263.360397347704,6296.81044081898,2945.56058839266,886613.7371061906
,138,115,886613.7371061906,2955.379123687302,9294.238265338863,6338.859141651561,2934.2495932151305,883209.1275577543
,139,114,883209.1275577543,2944.0304251925145,9325.219059556664,6381.18863436415,2922.7597964113006,879750.6987198014
,140,113,879750.6987198014,2932.5023290660047,9356.303123088519,6423.800794022514,2911.0896597525966,876237.9875855314
,141,112,876237.9875855314,2920.7932919517716,9387.49080016548,6466.697508213709,2899.2376335910594,872670.5277109088
,142,111,872670.5277109088,2908.901759036363,9418.782436166035,6509.880677129672,2887.2021567792635,869047.8491905583
,143,110,869047.8491905583,2896.826163968528,9450.17837761992,6553.352213651393,2874.98165658969,865369.4786334966
,144,109,865369.4786334966,2884.564928778322,9481.678972211994,6597.114043433672,2862.574548633543,861634.9391386964
,145,108,861634.9391386964,2872.116463795655,9513.284568786032,6641.168104990376,2849.97923677902,857843.7502704851
,146,107,857843.7502704851,2859.4791675682836,9544.995517348654,6685.516349780371,2837.1941130690157,853995.4280337737
,147,106,853995.4280337737,2846.651426779246,9576.81216907315,6730.160742293903,2824.217557638266,850089.484849118
,148,105,850089.484849118,2833.631616163727,9608.734876303397,6775.10326013967,2811.047938629928,846125.4295276083
,149,104,846125.4295276083,2820.418098425361,9640.763992557744,6820.345894132382,2797.6836121115866,842102.7672455875
,150,103,842102.7672455875,2807.0092241519587,9672.899872532938,6865.89064838098,2784.1229219906886,838020.9995191973
,151,102,838020.9995191973,2793.4033317306576,9705.14287210805,6911.739540377393,2770.3641999293995,833879.6241787493
,152,101,833879.6241787493,2779.598747262498,9737.493348348413,6957.8946010859145,2756.405765258878,829678.1353429222
,153,100,829678.1353429222,2765.5937844764076,9769.951659509574,7004.357875033166,2742.2459248929636,825416.023392782
,154,99,825416.023392782,2751.3867446426066,9802.518165041274,7051.131420398668,2727.882973241278,821092.7749456245
,155,98,821092.7749456245,2736.9759164854154,9835.193225591413,7098.217309105998,2713.3151921217286,816707.8728286403
,156,97,816707.8728286403,2722.3595760954677,9867.977203010054,7145.617626914586,2698.540850672419,812260.796052398
,157,96,812260.796052398,2707.535986841327,9900.870460353422,7193.334473512095,2683.5582052629534,807751.0197841489
,158,95,807751.0197841489,2692.5033992804965,9933.873361887936,7241.369962607439,2668.3654994051385,803178.0153209467
,159,94,803178.0153209467,2677.2600510698226,9966.98627309423,7289.7262220244065,2652.9609636630744,798541.2500625853
,160,93,798541.2500625853,2661.804166875285,10000.209560671214,7338.405393795929,2637.3428155626316,793840.187484352
,161,92,793840.187484352,2646.133958281174,10033.543592540123,7387.409634258949,2621.5092595003102,789074.2871095934
,162,91,789074.2871095934,2630.247623698645,10066.988737848587,7436.741114149942,2605.4584866514783,784243.004482095
,163,90,784243.004482095,2614.14334827365,10100.545366974753,7486.402018701103,2589.18867487798,779345.7911382719
,164,89,779345.7911382719,2597.81930379424,10134.213851531338,7536.394547737098,2572.6979886351164,774382.09457917
,165,88,774382.09457917,2581.2736485972337,10167.99456436978,7586.720915772546,2555.9845788779917,769351.3582422754
,166,87,769351.3582422754,2564.5045274742515,10201.887879584347,7637.383352110095,2539.046582967218,764253.0214731327
,167,86,764253.0214731327,2547.510071577109,10235.894172516302,7688.384100939193,2521.8821245739787,759086.5194967674
,168,85,759086.5194967674,2530.2883983225584,10270.013819758024,7739.725421435465,2504.48931358444,753851.2833889164
,169,84,753851.2833889164,2512.8376112963883,10304.24719915722,7791.409587860831,2486.866246003519,748546.7400470591
,170,83,748546.7400470591,2495.1558001568637,10338.594689821077,7843.438889664213,2469.0110038579833,743172.3121612528
,171,82,743172.3121612528,2477.2410405375094,10373.056672120483,7895.815631582974,2450.9216550988995,737727.4181847688
,172,81,737727.4181847688,2459.0913939492293,10407.633527694225,7948.542133744995,2432.5962535034128,732211.4723045272
,173,80,732211.4723045272,2440.7049076817575,10442.325639453204,8001.620731771446,2414.0328385758526,726623.8844113316
,174,79,726623.8844113316,2422.079614704439,10477.133391584723,8055.053776880284,2395.2294354481714,720964.0600698995
,175,78,720964.0600698995,2403.213533566332,10512.057169556672,8108.843635990341,2376.184054779698,715231.400488689
,176,77,715231.400488689,2384.10466829563,10547.097360121865,8162.992691826235,2356.8946926562094,709425.302489519
,177,76,709425.302489519,2364.7510082983968,10582.254351322277,8217.50334302388,2337.3593304883175,703545.1584769835
,178,75,703545.1584769835,2345.150528256612,10617.528532493352,8272.37800423674,2317.5759349091563,697590.356407656
,179,74,697590.356407656,2325.30118802552,10652.920294268337,8327.619106242817,2297.5424576713776,691560.2797590846
,180,73,691560.2797590846,2305.200932530282,10688.43002858257,8383.229096052288,2277.2568355434414,685454.3074985758
,181,72,685454.3074985758,2284.8476916619193,10724.058128677847,8439.210437015929,2256.7169902051996,679271.814051765
,182,71,679271.814051765,2264.23938017255,10759.804989106771,8495.565608934221,2235.920828142769,673012.1692709735
,183,70,673012.1692709735,2243.373897569912,10795.671005737131,8552.297108167219,2214.866240542688,666674.7384033491
,184,69,666674.7384033491,2222.2491280111635,10831.656575756257,8609.407447745092,2193.5511031853466,660258.8820587894
,185,68,660258.8820587894,2200.8629401959647,10867.762097675453,8666.899157479489,2171.9732763376996,653763.9561776476
,186,67,653763.9561776476,2179.213187258825,10903.987971334373,8724.774784075547,2150.13060464524,647189.3119982173
,187,66,647189.3119982173,2157.297706660724,10940.334597905487,8783.036891244763,2128.0209170232415,640534.2960239957
,188,65,640534.2960239957,2135.114320079986,10976.80237989851,8841.688059818523,2105.6420265472575,633798.2499907244
,189,64,633798.2499907244,2112.6608333024146,11013.391721164848,8900.730887862434,2082.9917303428733,626980.5108332048
,190,63,626980.5108332048,2089.935036110683,11050.103026902063,8960.16799079138,2060.067809474712,620080.4106518881
,191,62,620080.4106518881,2066.9347021729604,11086.936703658408,9020.002001485447,2036.8680288346757,613097.2766792374
,192,61,613097.2766792374,2043.6575889307915,11123.893159337273,9080.235570406481,2013.3901370294366,606030.4312458604
,193,60,606030.4312458604,2020.1014374862016,11160.97280320174,9140.871365715539,1989.6318662671497,598879.1917464121
,194,59,598879.1917464121,1996.2639724880403,11198.176045879076,9201.912073391035,1965.5909322434036,591642.8706052644
,195,58,591642.8706052644,1972.1429020175483,11235.503299365344,9263.360397347795,1941.2650340263888,584320.775241943
,196,57,584320.775241943,1947.7359174731432,11272.954977029902,9325.219059556759,1916.6518539412875,576912.2080363275
,197,56,576912.2080363275,1923.040693454425,11310.531493620001,9387.490800165577,1891.7490574538733,569416.4662936158
,198,55,569416.4662936158,1898.0548876453859,11348.233265265411,9450.178377620025,1866.554293053319,561832.842209049
,199,54,561832.842209049,1872.7761406968302,11386.06070948296,9513.28456878613,1841.0651921342096,554160.6228323971
,200,53,554160.6228323971,1847.2020761079905,11424.014245181248,9576.812169073257,1815.2793688777463,546399.0900322016
,201,52,546399.0900322016,1821.3303001073389,11462.094292665188,9640.76399255785,1789.194420132146,538547.5204597759
,202,51,538547.5204597759,1795.1584015325866,11500.301273640747,9705.142872108161,1762.807925292226,530605.18551296
,203,50,530605.18551296,1768.6839517098667,11538.635611219552,9769.951659509685,1736.1174461781677,522571.35129962844
,204,49,522571.35129962844,1741.9045043320948,11577.09772992362,9835.193225591525,1709.1205269134566,514445.2786009504
,205,48,514445.2786009504,1714.8175953365014,11615.688055690041,9900.87046035354,1681.8146938019895,506226.2228343988
,206,47,506226.2228343988,1687.4207427813294,11654.407015875673,9966.986273094344,1654.1974552043482,497913.43401650875
,207,46,497913.43401650875,1659.711446721696,11693.255039261929,10033.543592540233,1626.2663014132283,489506.15672538173
,208,45,489506.15672538173,1631.687189084606,11732.232556059482,10100.545366974875,1598.018704528023,481003.6300629349
,209,44,481003.6300629349,1603.3454335431163,11771.339997913014,10167.994564369897,1569.4521183285501,472405.0876168935
,210,43,472405.0876168935,1574.6836253896452,11810.577797906064,10235.894172516419,1540.5639781479238,463709.757422525
,211,42,463709.757422525,1545.699191408417,11849.946390565752,10304.247199157335,1511.3517007445591,454916.86192411225
,212,41,454916.86192411225,1516.389539747041,11889.446211867644,10373.056672120603,1481.8126841733056,446025.61793616496
,213,40,446025.61793616496,1486.7520597872167,11929.077699240548,10442.325639453331,1451.9443076557056,437035.2366043673
,214,39,437035.2366043673,1456.7841220145579,11968.841291571356,10512.057169556798,1421.7439314493686,427944.9233662599
,215,38,427944.9233662599,1426.483077887533,12008.737429209932,10582.254351322399,1391.2088967164584,418753.87791165395
,216,37,418753.87791165395,1395.8462597055134,12048.766553973966,10652.920294268453,1360.336525391285,409461.29414277675
,217,36,409461.29414277675,1364.8709804759226,12088.929109153889,10724.058128677967,1329.124120046996,400066.3601341458
,218,35,400066.3601341458,1333.5545337804863,12129.225539517756,10795.67100573727,1297.5689637613618,390568.25809216994
,219,34,390568.25809216994,1301.8941936405665,12169.656291316138,10867.762097675572,1265.668319981648,380966.164314476
,220,33,380966.164314476,1269.8872143815868,12210.221812287218,10940.334597905632,1233.419432388568,371259.24914895894
,221,32,371259.24914895894,1237.53083049653,12250.922551661504,11013.391721164975,1200.8195247593133,361446.6769525533
,222,31,361446.6769525533,1204.822256508511,12291.758960167057,11086.936703658546,1167.865800829649,351527.6060497244
,223,30,351527.6060497244,1171.7586868324147,12332.731490034279,11160.972803201865,1134.555444155075,341501.1886906776
,224,29,341501.1886906776,1138.337295635592,12373.840595001078,11235.503299365486,1100.8856179710403,331366.5710092831
,225,28,331366.5710092831,1104.5552366976106,12415.086730317753,11310.531493620143,1066.8534650522101,321122.8929807152
,226,27,321122.8929807152,1070.4096432690508,12456.470352752161,11386.06070948311,1032.4561075707736,310769.2883788029
,227,26,310769.2883788029,1035.8976279293431,12497.991920594672,11462.094292665328,997.690646953792,300304.88473309134
,228,25,300304.88473309134,1001.0162824436379,12539.65189366333,11538.635611219692,962.5541637395722,289728.8032856112
,229,24,289728.8032856112,965.7626776187041,12581.45073330891,11615.688055690205,927.0437174330701,279040.15894735407
,230,23,279040.15894735407,930.1338631578469,12623.388902419938,11693.25503926209,891.1563463603065,268238.0602544522
,231,22,268238.0602544522,894.1268675148408,12665.466865428014,11771.339997913174,854.889067521797,257321.60932406085
,232,21,257321.60932406085,857.7386977468695,12707.685088312792,11849.946390565921,818.2388764449831,246289.9018099399
,233,20,246289.9018099399,820.9663393664664,12750.044038607188,11929.07769924072,781.202747035664,235142.02685773483
,234,19,235142.02685773483,783.8067561924495,12792.544185402556,12008.737429210107,743.7776314284158,223877.06705995314
,235,18,223877.06705995314,746.2568901998438,12835.185999353902,12088.929109154058,705.960459835997,212494.09841063508
,236,17,212494.09841063508,708.3136613687836,12877.969952685078,12169.656291316294,667.7481403977293,200992.19025971653
,237,16,200992.19025971653,669.9739675323884,12920.896519194072,12250.922551661683,629.1375590268495,189370.40526708172
,238,15,189370.40526708172,631.2346842236058,12963.966174258061,12332.731490034455,590.1255792568243,177627.79935630408
,239,14,177627.79935630408,592.0926645210136,13007.179394838922,12415.08673031791,550.7090420866206,165763.42166807278
,240,13,165763.42166807278,552.544738893576,13050.536659488433,12497.991920594857,510.8847658249265,153776.31451330284
,241,12,153776.31451330284,512.5877150443429,13094.038448353425,12581.450733309082,470.64954593331254,141665.51332592708
,242,11,141665.51332592708,472.2183777530903,13137.685243181268,12665.466865428178,430.00015486832973,129430.04661536725
,243,10,129430.04661536725,431.43348871789084,13181.477527325296,12750.044038607406,388.9333419225328,117068.93591868237
,244,9,117068.93591868237,390.2297863956079,13225.415785749703,12835.185999354095,347.4458330644276,104581.1957523927
,245,8,104581.1957523927,348.603985841309,13269.500505035545,12920.896519194235,305.5343307773282,91965.83356397579
,246,7,91965.83356397579,306.55277854658596,13313.732173385728,13007.179394839142,263.19551389712217,79221.84968303377
,247,6,79221.84968303377,264.07283227677925,13358.111280630372,13094.038448353593,220.42603744893395,66348.23727212912
,248,5,66348.23727212912,221.16079090709707,13402.638318232577,13181.47752732548,177.22253248267882,53343.98227728632
,249,4,53343.98227728632,177.8132742576211,13447.313779293423,13269.500505035801,133.58160590750174,40208.06337815802
,250,3,40208.06337815802,134.0268779271934,13492.13815855796,13358.111280630766,89.49984032509084,26939.451937852344
,251,2,26939.451937852344,89.79817312617449,13537.111952419735,13447.31377929356,44.97379386186262,13537.111952420646
