input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,257,938182.3929268521,2736.365312703319,5193.125196577756,2456.7598838744366,779.7713608691481,936505.4044038468
,45,256,936505.4044038468,2731.4740961778866,5197.452800908237,2465.9787047303503,778.3661880825971,934817.791887199
,46,255,934817.791887199,2726.551893004331,5201.784011575661,2475.23211857133,776.9521331405232,933119.5119017683
,47,254,933119.5119017683,2721.5985763801577,5206.118831585306,2484.5202552051483,775.5291597054694,931410.5208062687
,48,253,931410.5208062687,2716.6140190182837,5210.457263944961,2493.843244926677,774.0972313011184,929690.7747926431
,49,252,929690.7747926431,2711.598093145209,5214.799311664915,2503.201218519706,772.6563113117696,927960.2298854352
,50,251,927960.2298854352,2706.5506704991863,5219.14497775797,2512.594307258784,771.2063629818136,926218.8419411582
,51,250,926218.8419411582,2701.471622328378,5223.494265239435,2522.0226429110567,769.7473494152059,924466.5666476623
,52,249,924466.5666476623,2696.3608193890154,5227.847177127134,2531.486357738119,768.2792335749368,922703.3595234992
,53,248,922703.3595234992,2691.2181319435394,5232.203716441408,2540.9855844978683,766.8019782825011,920929.1759172837
,54,247,920929.1759172837,2686.0434297587444,5236.563886205107,2550.520456446363,765.3155462173646,919143.9710070548
,55,246,919143.9710070548,2680.83658210391,5240.9276894436125,2560.0911073397024,763.8198999164292,917347.6997996315
,56,245,917347.6997996315,2675.597457748925,5245.295129184815,2569.69767143589,762.3150017734964,915540.3171299691
,57,244,915540.3171299691,2670.32592496241,5249.666208459136,2579.340283496726,760.800814038727,913721.7776605111
,58,243,913721.7776605111,2665.021851509824,5254.040930299518,2589.0190787896936,759.2772988181011,911892.0358805394
,59,242,911892.0358805394,2659.6851046515735,5258.419297741436,2598.7341930898624,757.7444180728747,910051.0461055224
,60,241,910051.0461055224,2654.3155511411073,5262.801313822886,2608.485762681779,756.2021336190339,908198.7624764596
,61,240,908198.7624764596,2648.9130572230074,5267.186981584405,2618.2739243613973,754.6504071267485,906335.1389592249
,62,239,906335.1389592249,2643.477488631073,5271.576304069058,2628.098815437985,753.0892001198225,904460.1293439068
,63,238,904460.1293439068,2638.008710586395,5275.96928432245,2637.9605737360553,751.5184739751422,902573.6872441458
,64,237,902573.6872441458,2632.5065877954253,5280.365925392717,2647.859337597292,749.9381899221238,900675.7660964706
,65,236,900675.7660964706,2626.9709844480394,5284.766230330545,2657.7952458825057,748.3483090421569,898766.3191596303
,66,235,898766.3191596303,2621.4017642155886,5289.170202189154,2667.7684379735656,746.7487922680474,896845.2995139249
,67,234,896845.2995139249,2615.7987902489476,5293.577844024312,2677.7790537753644,745.139600383458,894912.660060533
,68,233,894912.660060533,2610.1619251765546,5297.989158894332,2687.8272337177773,743.520694022346,892968.3535208375
,69,232,892968.3535208375,2604.491031102443,5302.404149860077,2697.9131187576345,741.8920336683999,891012.3324357482
,70,231,891012.3324357482,2598.7859696042656,5306.82281998496,2708.0368503806944,740.2535796544729,889044.549165022
,71,230,889044.549165022,2593.0466017313142,5311.245172334949,2718.1985706036344,738.6052921620153,887064.9558865804
,72,229,887064.9558865804,2587.2727880025263,5315.671209978561,2728.3984219760346,736.9471312205037,885073.5045958249
,73,228,885073.5045958249,2581.4643884044895,5320.100935986877,2738.6365475823873,735.2790567068688,883070.1471049493
,74,227,883070.1471049493,2575.6212623894357,5324.534353433532,2748.913091044096,733.6010283449211,881054.8350422502
,75,226,881054.8350422502,2569.74326887323,5328.9714653947285,2759.2281965214984,731.9130057047739,879027.5198514335
,76,225,879027.5198514335,2563.8302662333476,5333.412274949222,2769.582008715874,730.2149482022647,876988.1527909199
,77,224,876988.1527909199,2557.8821123068496,5337.856785178347,2779.9746728714977,728.5068150983736,874936.6849331467
,78,223,874936.6849331467,2551.8986643883445,5342.3049991659955,2790.406334777651,726.788565498641,872873.0671638678
,79,222,872873.0671638678,2545.879779227948,5346.756919998635,2800.8771407706868,725.060158352581,870797.2501814497
,80,221,870797.2501814497,2539.8253130292283,5351.212550765301,2811.3872377360726,723.3215524530948,868709.1844961668
,81,220,868709.1844961668,2533.7351214471532,5355.671894557606,2821.9367731104526,721.5727064358804,866608.8204294923
,82,219,866608.8204294923,2527.609059586019,5360.134954469736,2832.525894883717,719.8135787788406,864496.1081133875
,83,218,864496.1081133875,2521.44698199738,5364.6017335984625,2843.1547516010824,718.0441278014888,862370.9974895879
,84,217,862370.9974895879,2515.248742677965,5369.072235043129,2853.823492365164,716.2643116643522,860233.4383088871
,85,216,860233.4383088871,2509.0141950675875,5373.546461905663,2864.5322668380754,714.4740883683742,858083.3801304173
,86,215,858083.3801304173,2502.7431920470503,5378.024417290585,2875.2812252435347,712.6734157543115,855920.772320928
,87,214,855920.772320928,2496.4355859360403,5382.506104304994,2886.0705183689533,710.8622515021326,853745.5640540612
,88,213,853745.5640540612,2490.091228491012,5386.991526058581,2896.9002975675694,709.0405531304114,851557.704309624
,89,212,851557.704309624,2483.7099709030704,5391.4806856636305,2907.77071476056,707.2082779957196,849357.1418728592
,90,211,849357.1418728592,2477.2916637958397,5395.973586235017,2918.6819224391775,705.3653832920168,847143.825333712
,91,210,847143.825333712,2470.836157223327,5400.4702308902115,2929.6340736668844,703.5118260500377,844917.7030860952
,92,209,844917.7030860952,2464.343300667778,5404.970622749287,2940.627322081509,701.6475631366782,842678.7233271503
,93,208,842678.7233271503,2457.812943037522,5409.474764934912,2951.66182189739,699.7725512543775,840426.8340565073
,94,207,840426.8340565073,2451.244932664813,5413.9826605723565,2962.7377279075436,697.8867469405,838161.9830755404
,95,206,838161.9830755404,2444.6391173036595,5418.494312789502,2973.8551954858426,695.9901065667121,835884.1179866212
,96,205,835884.1179866212,2437.9953441276452,5423.009724716826,2985.0143805891807,694.0825863383601,833593.1861923705
,97,204,833593.1861923705,2431.313459727747,5427.528899487424,2996.2154397596764,692.1641422938424,831289.1348949047
,98,203,831289.1348949047,2424.5933101101386,5432.051840236997,3007.4585301268585,690.2347303039816,828971.9110950818
,99,202,828971.9110950818,2417.834740693989,5436.578550103862,3018.743809409873,688.2943060713933,826641.4615917433
,100,201,826641.4615917433,2411.0375963092515,5441.109032228948,3030.071435919697,686.342825129853,824297.7329809534
,101,200,824297.7329809534,2404.2017211944476,5445.643289755804,3041.4415685613567,684.3802428436601,821940.6716552357
,102,199,821940.6716552357,2397.3269589944375,5450.181325830601,3052.8543668361635,682.4065144069997,819570.2238028066
,103,198,819570.2238028066,2390.413152758186,5454.7231436021275,3064.3099908439417,680.4215948433022,817186.3354068059
,104,197,817186.3354068059,2383.4601449365173,5459.2687462217955,3075.808601285278,678.4254390046004,814788.9522445251
,105,196,814788.9522445251,2376.467777379865,5463.818136843646,3087.3503594637814,676.4180015708844,812378.0198866321
,106,195,812378.0198866321,2369.4358913360106,5468.371318624349,3098.935427288339,674.3992370494532,809953.4836963933
,107,194,809953.4836963933,2362.364327447814,5472.928294723204,3110.56396727539,672.3690997742649,807515.2888288922
,108,193,807515.2888288922,2355.2529257509354,5477.4890683021395,3122.236142551204,670.3275439052842,805063.3802302462
,109,192,805063.3802302462,2348.101525671552,5482.053642525725,3133.9521168541733,668.2745234278268,802597.7026368199
,110,191,802597.7026368199,2340.909966024058,5486.6220205611635,3145.7120545371054,666.2099921519024,800118.2005744347
,111,190,800118.2005744347,2333.678085008768,5491.194205578297,3157.5161205695294,664.1339037115544,797624.8183575767
,112,189,797624.8183575767,2326.4057202095987,5495.770200749614,3169.364480540015,662.0462115641973,795117.5000886009
,113,188,795117.5000886009,2319.092708591753,5500.350009250238,3181.2573006584853,659.946868989952,792596.1896569324
,114,187,792596.1896569324,2311.7388864993864,5504.933634257946,3193.19474775856,657.8358290909782,790060.8307382648
,115,186,790060.8307382648,2304.3440896532725,5509.521078953161,3205.1769892998886,655.7130447908041,787511.3667937557
,116,185,787511.3667937557,2296.908153148454,5514.112346518955,3217.204193370501,653.5784688336544,784947.7410692188
,117,184,784947.7410692188,2289.4309114518883,5518.707440141055,3229.2765286891663,651.4320537837748,782369.8965943134
,118,183,782369.8965943134,2281.912198400081,5523.306363007838,3241.394164607757,649.2737520247548,779777.7761817304
,119,182,779777.7761817304,2274.351847196714,5527.909118310346,3253.5572711136315,647.1035157588474,777171.3224263757
,120,181,777171.3224263757,2266.7496904102627,5532.515709242271,3265.7660188320087,644.9212970062865,774550.47770455
,121,180,774550.47770455,2259.105559971604,5537.126138999974,3278.0205790283694,642.7270476046014,771915.1841731262
,122,179,771915.1841731262,2251.419287171618,5541.740410782472,3290.321123610854,640.5207192079296,769265.3837687233
,123,178,769265.3837687233,2243.6907026587764,5546.35852779146,3302.6678251326834,638.3022632863256,766601.0182068769
,124,177,766601.0182068769,2235.9196364367244,5550.980493231285,3315.060856794561,636.0716311250686,763922.0289812074
,125,176,763922.0289812074,2228.1059178618552,5555.606310308977,3327.500392447122,633.8287738239669,761228.3573625842
,126,175,761228.3573625842,2220.2493756408708,5560.235982234235,3339.9866065933643,631.573642296659,758519.9443982876
,127,174,758519.9443982876,2212.349837828339,5564.869512219431,3352.5196743910924,629.3061872699137,755796.7309111663
,128,173,755796.7309111663,2204.407131824235,5569.506903479612,3365.0997716553775,627.0263592829258,753058.6574987938
,129,172,753058.6574987938,2196.421084371482,5574.148159232512,3377.72707486103,624.7341086866106,750305.6645326193
,130,171,750305.6645326193,2188.391521553473,5578.79328269854,3390.4017611450668,622.4293856428952,747537.6921571171
,131,170,747537.6921571171,2180.3182687915914,5583.442277100788,3403.124008309196,620.1121401240066,744754.6802889318
,132,169,744754.6802889318,2172.201150842718,5588.095145665038,3415.89399482232,617.782321911758,741956.5686160213
,133,168,741956.5686160213,2164.039991796729,5592.75189161976,3428.7118998230308,615.4398805968319,739143.2965967951
,134,167,739143.2965967951,2155.834615073986,5597.412518196109,3441.577903122123,613.0847655780608,736314.803459251
,135,166,736314.803459251,2147.5848434228155,5602.077028627939,3454.492185205124,610.716926061705,733471.0282001075
,136,165,733471.0282001075,2139.29049891698,5606.745426151794,3467.454927234814,608.3363110607273,730611.9095839334
,137,164,730611.9095839334,2130.951402953139,5611.417714006922,3480.466311053783,605.9428693940664,727737.3861422737
,138,163,727737.3861422737,2122.5673762482984,5616.0938954352605,3493.526519186962,603.5365496859057,724847.3961727726
,139,162,724847.3961727726,2114.1382388372535,5620.773973681457,3506.635734844204,601.1173003649403,721941.8777382933
,140,161,721941.8777382933,2105.663810070022,5625.457951992857,3519.7941419228346,598.685069663642,719020.7686660341
,141,160,719020.7686660341,2097.1439086092664,5630.145833619519,3533.0019250102528,596.2398056175199,716084.0065466414
,142,159,716084.0065466414,2088.578352427704,5634.837621814202,3546.259269386498,593.7814560643791,713131.5287333193
,143,158,713131.5287333193,2079.9669588055144,5639.533319832381,3559.566361026866,591.309968643577,710163.272340936
,144,157,710163.272340936,2071.3095443277302,5644.232930932241,3572.923386604511,588.8252907952763,707179.1742451268
,145,156,707179.1742451268,2062.60592488162,5648.936458374686,3586.3305334930656,586.3273697596948,704179.1710813934
,146,155,704179.1710813934,2053.855915654064,5653.643905423331,3599.7879897692665,583.8161525763535,701163.1992442005
,147,154,701163.1992442005,2045.059331128918,5658.355275344516,3613.2959442155975,581.2915860833208,698131.1948860682
,148,153,698131.1948860682,2036.2159850843657,5663.070571407304,3626.8545863229383,578.7536169164545,695083.0939166618
,149,152,695083.0939166618,2027.3256905902638,5667.789796883477,3640.4641062932133,576.2021915086406,692018.8320018773
,150,151,692018.8320018773,2018.3882600054753,5672.512955047547,3654.1246950420714,573.6372560890294,688938.3445629242
,151,150,688938.3445629242,2009.4035049751958,5677.240049176753,3667.8365442015574,571.058756682269,685841.566775405
,152,149,685841.566775405,2000.3712364282646,5681.971082551068,3681.5998461228037,568.4666391077352,682728.43356839
,153,148,682728.43356839,1991.291264574471,5686.706058453195,3695.4147938787237,565.8608489787595,679598.87962349
,154,147,679598.87962349,1982.163398901846,5691.444980168573,3709.2815812667272,563.2413317018528,676452.8393739251
,155,146,676452.8393739251,1972.9874481739485,5696.1878509853805,3723.200402811432,560.6080324759281,673290.2470035896
,156,145,673290.2470035896,1963.7632204271365,5700.934674194535,3737.171453767398,557.9608962915186,670111.0364461138
,157,144,670111.0364461138,1954.490522967832,5705.685453089696,3751.194930121864,555.2998679299933,666915.141383922
,158,143,666915.141383922,1945.1691623697725,5710.4401909672715,3765.271028597499,552.6248919627704,663702.4952472872
,159,142,663702.4952472872,1935.7989444712543,5715.198891126411,3779.3999466551563,549.9359127505268,660473.0312133826
,160,141,660473.0312133826,1926.379674372366,5719.961556869017,3793.581882496651,547.2328744424051,657226.6822053284
,161,140,657226.6822053284,1916.911156432208,5724.728191499741,3807.817035067533,544.5157209752174,653963.3808912361
,162,139,653963.3808912361,1907.3931942661054,5729.4987983259925,3822.105604059887,541.7843960726469,650683.0596832489
,163,138,650683.0596832489,1897.8255907428093,5734.27338065793,3836.4477899151207,539.0388432444448,647385.6507365782
,164,137,647385.6507365782,1888.2081479816864,5739.051941808478,3850.8437938267916,536.2790057856262,644071.085948537
,165,136,644071.085948537,1878.5406673498996,5743.83448509332,3865.2938177434203,533.5048267756613,640739.2969575692
,166,135,640739.2969575692,1868.8229494595769,5748.621013830898,3879.798064371321,530.7162490776649,637390.2151422756
,167,134,637390.2151422756,1859.0547941649704,5753.411531342422,3894.3567371774516,527.9132153375817,634023.7716204356
,168,133,634023.7716204356,1849.236000559604,5758.2060409518745,3908.9700403922707,525.0956679833695,630639.8972480268
,169,132,630639.8972480268,1839.3663669734117,5763.004545986002,3923.6381790125906,522.2635492241785,627238.5226182383
,170,131,627238.5226182383,1829.445690969862,5767.807049774323,3938.361358804461,519.4168010495282,623819.5780604833
,171,130,623819.5780604833,1819.4737693430764,5772.6135556491345,3953.1397863060583,516.555365228481,620382.9936394057
,172,129,620382.9936394057,1809.4503981149335,5777.424066945509,3967.9736688305757,513.6791833088126,616928.699153884
,173,128,616928.699153884,1799.3753725321617,5782.238587001297,3982.863214469135,510.78819661617905,613456.624136031
,174,127,613456.624136031,1789.248487063424,5787.057119157132,3997.8086320937077,507.8823462532811,609966.6978501906
,175,126,609966.6978501906,1779.0695353963893,5791.8796667564275,4012.810131360038,504.96157309902543,606458.8492919295
,176,125,606458.8492919295,1768.8383104347945,5796.706233145392,4027.867922710597,502.0258178076825,602933.0071870266
,177,124,602933.0071870266,1758.5546042954943,5801.536821673013,4042.9822173775187,499.0750208080409,599389.0999904571
,178,123,599389.0999904571,1748.2182083055,5806.371435691074,4058.153227385574,496.10912230255957,595827.0558853741
,179,122,595827.0558853741,1737.8289129990078,5811.210078554151,4073.3811655551426,493.1280622665158,592246.8027820855
,180,121,592246.8027820855,1727.386508114416,5816.052753619611,4088.6662455051955,490.1317804471503,588648.2683170275
,181,120,588648.2683170275,1716.8907825913302,5820.899464247631,4104.008681656301,487.12021636280934,585031.3798517339
,182,119,585031.3798517339,1706.3415245675574,5825.750213801169,4119.408689233611,484.09330930208364,581396.0644718024
,183,118,581396.0644718024,1695.7385213760906,5830.6050056460035,4134.866484269913,481.05099832294377,577742.2489858554
,184,117,577742.2489858554,1685.0815595420781,5835.463843150707,4150.382283608629,477.9932222518723,574069.8599244986
,185,116,574069.8599244986,1674.3704247797878,5840.326729686668,4165.95630490688,474.9199196829931,570378.8235392747
,186,115,570378.8235392747,1663.6049019895513,5845.193668628072,4181.588766638521,471.83102897719687,566669.0658016134
,187,114,566669.0658016134,1652.7847752547057,5850.064663351928,4197.279888097222,468.7264882612635,562940.5124017774
,188,113,562940.5124017774,1641.9098278385177,5854.939717238055,4213.029889399537,465.60623542698164,559193.0887478049
,189,112,559193.0887478049,1630.9798421810976,5859.818833669088,4228.838991487991,462.4702081302641,555426.7199644472
,190,111,555426.7199644472,1619.9945998963044,5864.702016030479,4244.707416134175,459.3183437902609,551641.3308921033
,191,110,551641.3308921033,1608.9538817686346,5869.589267710504,4260.63538594187,456.1505795884679,547836.8460857499
,192,109,547836.8460857499,1597.857467750104,5874.4805921002635,4276.62312435016,452.9668524678331,544013.1898138676
,193,108,544013.1898138676,1586.7051369571138,5879.375992593681,4292.6708556365675,449.7670991318592,540170.2860573628
,194,107,540170.2860573628,1575.4966676673082,5884.27547258751,4308.778804920202,446.5512560437022,536308.0585084864
,195,106,536308.0585084864,1564.2318373164187,5889.179035481333,4324.947198164914,443.31925942526794,532426.4305697468
,196,105,532426.4305697468,1552.9104224950947,5894.086684677569,4341.176262182475,440.07104525630365,528525.3253528207
,197,104,528525.3253528207,1541.532198945727,5898.998423581468,4357.466224635741,436.8065492734875,524604.6656774584
,198,103,524604.6656774584,1530.0969415592538,5903.914255601118,4373.817314041865,433.5257069695138,520664.37407038605
,199,102,520664.37407038605,1518.6044243719593,5908.834184147453,4390.229759775493,430.22845359217547,516704.3727642027
,200,101,516704.3727642027,1507.054420562258,5913.758212634243,4406.703792071985,426.9147241434423,512724.5836962742
,201,100,512724.5836962742,1495.4467024474666,5918.686344478106,4423.2396420306395,423.58445337853635,508724.9285076221
,202,99,508724.9285076221,1483.7810414805645,5923.618583098504,4439.83754161794,420.23757580500353,504705.32854180917
,203,98,504705.32854180917,1472.0572082469434,5928.554931917751,4456.497723670807,416.87402568178203,500665.70484382013
,204,97,500665.70484382013,1460.2749724611422,5933.495394361017,4473.220421899875,413.4937370182669,496605.9781589385
,205,96,496605.9781589385,1448.4341029635707,5938.439973856317,4490.005870892746,410.0966435733715,492526.0689316192
,206,95,492526.0689316192,1436.5343677172227,5943.388673834533,4506.8543061173095,406.68267885458494,488425.89730435645
,207,94,488425.89730435645,1424.575533804373,5948.341497729393,4523.7659639250205,403.25177611702617,484305.3831165484
,208,93,484305.3831165484,1412.5573674232662,5953.298448977503,4540.741081554236,399.8038683624952,480164.4459033567
,209,92,480164.4459033567,1400.4796338847905,5958.259531018318,4557.779897133527,396.3388883385193,476003.0048945617
,210,91,476003.0048945617,1388.3420976091384,5963.224747294166,4574.882649685028,392.8567685373973,471820.97901341406
,211,90,471820.97901341406,1376.1445221224578,5968.194101250245,4592.049579127787,389.35744119523855,467618.2868754815
,212,89,467618.2868754815,1363.8866700534877,5973.167596334619,4609.2809262811315,385.84083829100035,463394.84678749135
,213,88,463394.84678749135,1351.5683031301833,5978.145235998232,4626.576932868049,382.3068915455194,459150.57674616884
,214,87,459150.57674616884,1339.1891821763259,5983.127023694897,4643.937841518571,378.75553242054195,454885.3944370708
,215,86,454885.3944370708,1326.7490671081232,5988.1129628813105,4661.363895773187,375.18669211774807,450599.2172334154
,216,85,450599.2172334154,1314.247716930795,5993.103057017044,4678.855340086249,371.6003015777743,446291.9621949069
,217,84,446291.9621949069,1301.6848897351451,5998.0973095645595,4696.412419829414,367.9962914792313,441963.5460665567
,218,83,441963.5460665567,1289.0603426941238,6003.095723989198,4714.035381295074,364.37459223771805,437613.8852774993
,219,82,437613.8852774993,1276.3738320593732,6008.0983037591905,4731.7244716998175,360.73513400483296,433242.8959398044
,220,81,433242.8959398044,1263.6251131577628,6013.105052345653,4749.4799391878905,357.07784666718044,428850.4938472837
,221,80,428850.4938472837,1250.8139403879109,6018.115973222611,4767.302032834699,353.4026598453742,424436.5944742944
,222,79,424436.5944742944,1237.9400672166921,6023.131069866962,4785.19100265027,349.7095028930368,420001.1129745372
,223,78,420001.1129745372,1225.0032461757335,6028.150345758519,4803.147099582785,345.99830489579534,415543.96417985024
,224,77,415543.96417985024,1212.0032288578966,6033.173804379986,4821.170575522089,342.2689946702735,411065.0625989984
,225,76,411065.0625989984,1198.9397659137455,6038.20144921697,4839.261683303224,338.52150076307936,406564.3224164583
,226,75,406564.3224164583,1185.8126070480034,6043.2332837579825,4857.420676709979,334.7557514497903,402041.6574911981
,227,74,402041.6574911981,1172.6215010159945,6048.269311494447,4875.647810478453,330.97167473393307,397496.98135545355
,228,73,397496.98135545355,1159.3661956200729,6053.309535920693,4893.94334030062,327.16919834596075,392930.2072134989
,229,72,392930.2072134989,1146.0464377060384,6058.353960533961,4912.307522827923,323.3482497422258,388341.2479404132
,230,71,388341.2479404132,1132.6619731595385,6063.4025888344095,4930.740615674871,319.5087561039486,383730.01608084224
,231,70,383730.01608084224,1119.2125469024566,6068.455424325105,4949.242877422648,315.650644336183,379096.42384775577
,232,69,379096.42384775577,1105.6979028892877,6073.51247051204,4967.814567622752,311.77384106677755,374440.3831211998
,233,68,374440.3831211998,1092.1177841034994,6078.573730904132,4986.455946800633,307.87827264533263,369761.8054470445
,234,67,369761.8054470445,1078.47193255388,6083.639209013222,5005.167276459342,303.9638651421543,365060.6020357273
,235,66,365060.6020357273,1064.7600892708713,6088.708908354065,5023.9488190831935,300.03054434720343,360336.68376099126
,236,65,360336.68376099126,1050.9819943028913,6093.782832444361,5042.800838141469,296.0782357690415,355589.96115861885
,237,64,355589.96115861885,1037.1373867126383,6098.86098480473,5061.723598092091,292.1068646337723,350820.34442516055
,238,63,350820.34442516055,1023.226004573385,6103.943368958738,5080.717364385353,288.11635588397934,346027.7434166592
,239,62,346027.7434166592,1009.247584965256,6109.029988432868,5099.782403467612,284.10663417765966,341212.06764736923
,240,61,341212.06764736923,995.2018639714936,6114.120846756563,5118.91898278507,280.0776238871535,336373.2262884713
,241,60,336373.2262884713,981.0885766747081,6119.215947462194,5138.127370787486,276.02924909806984,331511.1281667819
,242,59,331511.1281667819,966.9074571531139,6124.315294085081,5157.407836931968,271.96143360820827,326625.6817634581
,243,58,326625.6817634581,952.6582384767529,6129.418890163482,5176.760651686729,267.87410092647616,321716.7952126978
,244,57,321716.7952126978,938.3406527037021,6134.526739238621,5196.186086534919,263.76717427180245,316784.3763004347
,245,56,316784.3763004347,923.9544308762679,6139.638844854654,5215.684413978386,259.64057657204694,311828.3324630284
,246,55,311828.3324630284,909.4993030171661,6144.755210558699,5235.255907541533,255.4942304629057,306848.5707859497
,247,54,306848.5707859497,894.9749981256866,6149.875839900831,5254.900841775145,251.32805828681217,301844.9980024614
,248,53,301844.9980024614,880.3812441738457,6155.00073643408,5274.619492260234,247.14198209183434,296817.520492293
,249,52,296817.520492293,865.7177681025213,6160.129903714444,5294.412135611922,242.93592363056757,291766.0442803116
,250,51,291766.0442803116,850.9842958175756,6165.263345300874,5314.279049483298,238.70980435902362,286690.4750351873
,251,50,286690.4750351873,836.180552185963,6170.40106475529,5334.220512569326,234.46354543551504,281590.71806805354
,252,49,281590.71806805354,821.3062610318228,6175.543065642582,5354.2368046107595,230.19706771953565,276466.6783311623
,253,48,276466.6783311623,806.3611451325568,6180.689351530624,5374.328206398067,225.9102917706369,271318.2604165349
,254,47,271318.2604165349,791.3449262148935,6185.83992599023,5394.4949997753365,221.60313784729968,266145.3685546069
,255,46,266145.3685546069,776.2573249509369,6190.994792595229,5414.737467644292,217.2755259058022,260947.90661286842
