input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,165,828047.7144129996,3622.708750556873,7056.391096681298,3433.6823461244253,687.1783600557293,825301.2104269309
,89,164,825301.2104269309,3610.6927956178224,7062.2714225952,3451.578626977378,684.8746931666279,822534.5064931201
,90,163,822534.5064931201,3598.5884659074,7068.156648780695,3469.568182873295,682.554115258539,819747.4924255053
,91,162,819747.4924255053,3586.3952793615854,7074.046779321347,3487.651499959761,680.2165341046214,816940.0574596502
,92,161,816940.0574596502,3574.112751385969,7079.941818304113,3505.8290669181442,677.8618569939434,814112.0902497261
,93,160,814112.0902497261,3561.7403948425513,7085.84176981937,3524.1013749768185,675.4899907289578,811263.4788654782
,94,159,811263.4788654782,3549.2777200364667,7091.746637960886,3542.468917924419,673.1008416229615,808394.1107891767
,95,158,808394.1107891767,3536.7242347026477,7097.656426825853,3560.932192123205,670.6943154975445,805503.8729125509
,96,157,805503.8729125509,3524.07944399241,7103.571140514872,3579.4916965224625,668.2703176800238,802592.6515337084
,97,156,802592.6515337084,3511.342850459974,7109.49078313197,3598.1479326719955,665.8287530008638,799660.3323540373
,98,155,799660.3323540373,3498.513954048913,7115.415358784578,3616.9014047356645,663.3695257910848,796706.8004750927
,99,154,796706.8004750927,3485.5922520785302,7121.344871583566,3635.7526195050355,660.8925398796564,793731.9403954673
,100,153,793731.9403954673,3472.577239230169,7127.279325643218,3654.7020864130486,658.3976985908786,790735.6360076452
,101,152,790735.6360076452,3459.468407533447,7133.218725081255,3673.7503175478078,655.8849047417478,787717.7705948391
,102,151,787717.7705948391,3446.265246352421,7139.163074018823,3692.897827666402,653.3540606393107,784678.226827812
,103,150,784678.226827812,3432.9672423716775,7145.112376580507,3712.1451342088294,650.8050680780027,781616.8867616812
,104,149,781616.8867616812,3419.573879582355,7151.066636894323,3731.492757311968,648.2378283369743,778533.6318327062
,105,148,778533.6318327062,3406.084639268089,7157.025859091734,3750.9412198236446,645.6522421774022,775428.3428550599
,106,147,775428.3428550599,3392.4989999908867,7162.990047307645,3770.4910473167583,643.048209839786,772300.9000175828
,107,146,772300.9000175828,3378.8164375769243,7168.959205680399,3790.1427681034743,640.4256310412328,769151.1828805206
,108,145,769151.1828805206,3365.036425102277,7174.9333383518,3809.8969132495226,637.784404972726,765979.0703722438
,109,144,765979.0703722438,3351.158432878566,7180.912449467092,3829.754016588526,635.1244302963794,762784.4407859516
,110,143,762784.4407859516,3337.181928438538,7186.896543174983,3849.714614736445,632.4456051426793,759567.1717763577
,111,142,759567.1717763577,3323.1063765215645,7192.885623627626,3869.7792471060616,629.7478271077098,756327.1403563593
,112,141,756327.1403563593,3308.9312390590717,7198.879694980649,3889.9484559215775,627.0309932503648,753064.222893688
,113,140,753064.222893688,3294.6559751598847,7204.8787613931345,3910.2227862332497,624.2950000895456,749778.2951075443
,114,139,749778.2951075443,3280.280041095506,7210.882827027628,3930.602785932122,621.5397436013435,746469.2320652135
,115,138,746469.2320652135,3265.802890285309,7216.89189605015,3951.0890057648407,618.7651192162073,743136.9081786649
,116,137,743136.9081786649,3251.2239732816583,7222.905972630193,3971.6819993485346,615.9710218160969,739781.1972011324
,117,136,739781.1972011324,3236.542737754954,7228.925060940718,3992.382323185764,613.1573457316223,736401.9722236783
,118,135,736401.9722236783,3221.758628478592,7234.949165158168,4013.1905366795763,610.3239847391656,732999.1056717378
,119,134,732999.1056717378,3206.8710873138525,7240.978289462465,4034.1072021486125,607.4708320579911,729572.4693016472
,120,133,729572.4693016472,3191.879553194706,7247.012438037019,4055.1328848423127,604.5977803473373,726121.9341971521
,121,132,726121.9341971521,3176.7834621125403,7253.051615068715,4076.268152956175,601.7047217034967,722647.3707658995
,122,131,722647.3707658995,3161.58224710081,7259.095824747939,4097.513577647129,598.791547656877,719148.6487359093
,123,130,719148.6487359093,3146.275338219603,7265.145071268564,4118.869733048961,595.8581491690503,715625.6371520293
,124,129,715625.6371520293,3130.862162540128,7271.199358827954,4140.337196287826,592.9044166297846,712078.2043723713
,125,128,712078.2043723713,3115.3421441291243,7277.258691626977,4161.916547497853,589.9302398540613,708506.2180647275
,126,127,708506.2180647275,3099.7147040331824,7283.3230738699995,4183.608369836817,586.9355080790756,704909.5452029698
,127,126,704909.5452029698,3083.9792602629927,7289.392509764893,4205.4132495019,583.9201099612233,701288.052063429
,128,125,701288.052063429,3068.1352277775018,7295.46700352303,4227.331775745528,580.8839335730696,697641.6042212566
,129,124,697641.6042212566,3052.1820184679973,7301.546559359298,4249.364540891301,577.8268664003044,693970.0665467656
,130,123,693970.0665467656,3036.1190411420994,7307.631181492098,4271.512140349999,574.7487953386798,690273.3032017543
,131,122,690273.3032017543,3019.945701507675,7313.720874143342,4293.775172635667,571.6496066909323,686551.1776358096
,132,121,686551.1776358096,3003.661402156667,7319.815641538463,4316.154239381796,568.5291861636899,682803.5525825915
,133,120,682803.5525825915,2987.265542548838,7325.915487906414,4338.649945357576,565.3874188643616,679030.2900560984
,134,119,679030.2900560984,2970.75751899543,7332.020417479666,4361.262898484236,562.2241892980118,675231.2513469121
,135,118,675231.2513469121,2954.1367246427403,7338.130434494235,4383.993709851495,559.0393813642172,671406.2970184248
,136,117,671406.2970184248,2937.4025494556086,7344.245543189647,4406.842993734039,555.832878353909,667555.2869030447
,137,116,667555.2869030447,2920.55438020082,7350.36574780897,4429.81136760815,552.6045629461971,663678.0800983828
,138,115,663678.0800983828,2903.5916004304245,7356.4910525988125,4452.899452168388,549.3543172051787,659774.5349634195
,139,114,659774.5349634195,2886.51359046496,7362.621461809312,4476.107871344351,546.0820225767294,655844.5091146519
,140,113,655844.5091146519,2869.319727376602,7368.7569796941525,4499.437252317551,542.7875598852787,651887.8594222197
,141,112,651887.8594222197,2852.0093849722107,7374.897610510564,4522.888225538353,539.4708093305678,647904.442006012
,142,111,647904.442006012,2834.581933776302,7381.043358519323,4546.461424743022,536.1316504843908,643894.1122317533
,143,110,643894.1122317533,2817.0367410139206,7387.194227984758,4570.157486970837,532.7699622873187,639856.7247070697
,144,109,639856.7247070697,2799.3731705934297,7393.350223174743,4593.977052581314,529.3856230454071,635792.1332775338
,145,108,635792.1332775338,2781.59058308921,7399.511348360723,4617.920765271512,525.9785104268852,631700.1910226892
,146,107,631700.1910226892,2763.688335724265,7405.677607817692,4641.989272093427,522.5485014588298,627580.7502520547
,147,106,627580.7502520547,2745.665782352739,7411.849005824207,4666.1832234714675,519.0954725238194,623433.662501107
,148,105,623433.662501107,2727.522273442343,7418.025546662393,4690.503273220051,515.6192993565725,619258.7785272435
,149,104,619258.7785272435,2709.2571560566903,7424.207234617946,4714.950078561255,512.1198570405686,615055.9483057229
,150,103,615055.9483057229,2690.8697738375377,7430.394073980129,4739.5243001425915,508.59702000465035,610825.021025585
,151,102,610825.021025585,2672.359466986934,7436.586069041778,4764.226602054843,505.05066201960847,606565.8450855498
,152,101,606565.8450855498,2653.72557224928,7442.783224099315,4789.057651850035,501.48065619474977,602278.2680898944
,153,100,602278.2680898944,2634.9674228932877,7448.985543452729,4814.018120559442,497.8868749744459,597962.1368443095
,154,99,597962.1368443095,2616.084348693854,7455.19303140561,4839.108682711756,494.2691901346649,593617.2973517325
,155,98,593617.2973517325,2597.0756759138294,7461.405692265114,4864.330016351285,490.6274727794844,589243.5948081607
,156,97,589243.5948081607,2577.940727285703,7467.623530342001,4889.682803056297,486.961593337587,584840.873598442
,157,96,584840.873598442,2558.678821993183,7473.84654995062,4915.167727957437,483.2714215587371,580408.9772920432
,158,95,580408.9772920432,2539.2892756526885,7480.074755408911,4940.785479756223,479.55682651023915,575947.7486387972
,159,94,575947.7486387972,2519.7714002947373,7486.30815103842,4966.536750743682,475.817676573378,571457.029564627
,160,93,571457.029564627,2500.1245043452427,7492.546741164286,4992.422236819043,472.05383943984,566936.6611672478
,161,92,566936.6611672478,2480.3478926067087,7498.790530115255,5018.442637508546,468.2651821081161,562386.4837118475
,162,91,562386.4837118475,2460.4408662393325,7505.0395222236875,5044.598655984355,464.45157087988594,557806.336626743
,163,90,557806.336626743,2440.402722742,7511.293721825541,5070.890999083541,460.6128713563829,553196.0584990159
,164,89,553196.0584990159,2420.2327559331943,7517.553133260396,5097.320377327202,456.7489484347406,548555.4870701234
,165,88,548555.4870701234,2399.93025593179,7523.817760871448,5123.887504939657,452.85966630431983,543884.459231488
,166,87,543884.459231488,2379.49450913776,7530.087609005505,5150.593099867745,448.944888443017,539182.8110200634
,167,86,539182.8110200634,2358.9247982127768,7536.36268201301,5177.437883800234,445.00447761355264,534450.3776138767
,168,85,534450.3776138767,2338.2204020607105,7542.642984248023,5204.422582187312,441.0382958597412,529686.9933275491
,169,84,529686.9933275491,2317.380595808027,7548.928520068229,5231.547924260201,437.0462045027407,524892.4916077915
,170,83,524892.4916077915,2296.4046507840876,7555.219293834952,5258.814643050864,433.0280641372839,520066.7050288779
,171,82,520066.7050288779,2275.2918345013404,7561.515309913148,5286.223475411807,428.9837346278884,515209.46528809395
,172,81,515209.46528809395,2254.041410635411,7567.81657267141,5313.775162035999,424.91307510504834,510320.603201163
,173,80,510320.603201163,2232.652639005088,7574.123086481969,5341.4704474768805,420.81594396140514,505399.9486976475
,174,79,505399.9486976475,2211.1247755522077,7580.434855720703,5369.310080168496,416.6921988478992,500447.3308163269
,175,78,500447.3308163269,2189.45707232143,7586.751884767138,5397.294812445708,412.541696669901,495462.5777005511
,176,77,495462.5777005511,2167.6487774399106,7593.074178004442,5425.425400564531,408.3642935833222,490445.5165935699
,177,76,490445.5165935699,2145.699135096868,7599.401739819447,5453.702604722579,404.1598449907061,485395.973833838
,178,75,485395.973833838,2123.607385523041,7605.734574602632,5482.127189079591,399.9282055372987,480313.77485029574
,179,74,480313.77485029574,2101.3727649700436,7612.072686748135,5510.699921778092,395.66922910709803,475198.7441576247
,180,73,475198.7441576247,2078.994505689608,7618.4160806537575,5539.42157496415,391.38276881888385,470050.70535147947
,181,72,470050.70535147947,2056.4718359127223,7624.764760720969,5568.292924808247,387.06867702222604,464869.4811036935
,182,71,464869.4811036935,2033.8039798286588,7631.118731354906,5597.314751526247,382.72680529347275,459654.8931574607
,183,70,459654.8931574607,2010.9901575638905,7637.477996964368,5626.487839400477,378.3570044317169,454406.76232249197
,184,69,454406.76232249197,1988.0295851609021,7643.842561961838,5655.812976800937,373.95912445474255,449124.9084701458
,185,68,449124.9084701458,1964.9214745568875,7650.212430763474,5685.290956206587,369.53301459494935,443809.15052853414
,186,67,443809.15052853414,1941.6650335623367,7656.587607789111,5714.922574226774,365.07852329525616,438459.3064776026
,187,66,438459.3064776026,1918.259465839511,7662.968097462267,5744.708631622756,360.5954982049832,433075.1933441848
,188,65,433075.1933441848,1894.7039708808081,7669.353904210151,5774.649933329343,356.08378617571293,427656.62719703116
,189,64,427656.62719703116,1870.997743987011,7675.745032463662,5804.747288476651,351.54323325712875,422203.4231418116
,190,63,422203.4231418116,1847.1399762454257,7682.141486657381,5835.001510411956,346.97368469283305,416715.3953160925
,191,62,416715.3953160925,1823.1298545079044,7688.543271229595,5865.413416721691,342.37498491614235,411192.3568842869
,192,61,411192.3568842869,1798.966561368755,7694.950390622286,5895.983829253531,337.74697754586117,405634.12003257923
,193,60,405634.12003257923,1774.649275142534,7701.3628492811395,5926.7135741386055,333.0895053820339,400040.4959638227
,194,59,400040.4959638227,1750.1771698417242,7707.780651655543,5957.603481813819,328.4024104016741,394411.2948924106
,195,58,394411.2948924106,1725.5494151542962,7714.203802198589,5988.654387044293,323.6855337544719,388746.32603912073
,196,57,388746.32603912073,1700.765176421153,7720.632305367089,6019.867128945936,318.938715758479,383045.3976259333
,197,56,383045.3976259333,1675.823614613458,7727.066165621563,6051.242551008106,314.161795895771,377308.31687082094
,198,55,377308.31687082094,1650.7238863098414,7733.505387426248,6082.781501116406,309.35461280808715,371534.8899825126
,199,54,371534.8899825126,1625.4651436734925,7739.9499752491,6114.484831575608,304.51700429244755,365724.9221552295
,200,53,365724.9221552295,1600.0465344291288,7746.399933561812,6146.353399132683,299.64880729674735,359878.2175633936
,201,52,359878.2175633936,1574.4672018398467,7752.855266839781,6178.388064999934,294.74985791532805,353994.57935630897
,202,51,353994.57935630897,1548.7262846838516,7759.315979562147,6210.589694878296,289.81999138452557,348073.80965281517
,203,50,348073.80965281517,1522.8229172310662,7765.782076211784,6242.959158980719,284.8590420781954,342115.70953591267
,204,49,342115.70953591267,1496.7562292196178,7772.253561275294,6275.4973320556755,279.86684350321417,336120.07904736017
,205,48,336120.07904736017,1470.5253458322006,7778.7304392430215,6308.205093410821,274.84322829495784,330086.71718224435
,206,47,330086.71718224435,1444.129387672319,7785.2127146090625,6341.083326936743,269.78802821275633,324015.4218835203
,207,46,324015.4218835203,1417.5674707404012,7791.700391871234,6374.132921130833,264.7010741353246,317905.9900365248
,208,45,317905.9900365248,1390.8387064097958,7798.193475531123,6407.354769121327,259.58219605616955,311758.2174634596
,209,44,311758.2174634596,1363.9422014026356,7804.691970094068,6440.749768691432,254.4312230789735,305571.89891784714
,210,43,305571.89891784714,1336.8770577655812,7811.19588006915,6474.318822303569,249.247983412953,299346.8280789565
,211,42,299346.8280789565,1309.6423728454347,7817.705209969209,6508.062837123774,244.032304368194,293082.797546201
,212,41,293082.797546201,1282.2372392646291,7824.219964310852,6541.982725046223,238.7840123509623,286779.5988335057
,213,40,286779.5988335057,1254.6607448965874,7830.740147614442,6576.0794027178545,233.50293285898988,280437.0223636468
,214,39,280437.0223636468,1226.9119728409548,7837.265764404122,6610.353791563167,228.1888904767364,274054.85746256035
,215,38,274054.85746256035,1198.9900013987015,7843.796819207788,6644.806817809086,222.8417088706261,267632.8923536219
,216,37,267632.8923536219,1170.8939040470957,7850.333316557131,6679.439412510035,217.46121078425992,261170.91415189614
,217,36,261170.91415189614,1142.6227494145455,7856.875260987596,6714.252511573051,212.04721803360258,254668.7088583567
,218,35,254668.7088583567,1114.1756012553103,7863.422657038419,6749.247055783108,206.59955150214466,248126.06135407573
,219,34,248126.06135407573,1085.5515184240812,7869.975509252617,6784.423990828535,201.11803113603935,241542.75539438325
,220,33,241542.75539438325,1056.7495548504266,7876.533822177001,6819.784267326574,195.6024759392139,234918.57360299586
,221,32,234918.57360299586,1027.7687595131067,7883.097600362147,6855.328840849041,190.0527039684557,228253.29746611527
,222,31,228253.29746611527,998.6081764142542,7889.666848362445,6891.058671948191,184.46853232847258,221546.70732649555
,223,30,221546.70732649555,969.266844553418,7896.241570736092,6926.974726182674,178.84977716692742,214798.58237747982
,224,29,214798.58237747982,939.7437979014741,7902.821772045032,6963.077974143558,173.1962536694469,208008.7006570057
,225,28,208008.7006570057,910.0380653743999,7909.4074568550695,6999.36939148067,167.50777605460422,201176.83904157966
,226,27,201176.83904157966,880.1486708069109,7915.998629735781,7035.84995892887,161.78415756887566,194302.77324021966
,227,26,194302.77324021966,850.0746329259609,7922.595295260573,7072.520662334612,156.0252104815709,187386.27778836663
,228,25,187386.27778836663,819.8149653241039,7929.197458006627,7109.382492682524,150.23074607973678,180427.12604176384
,229,24,180427.12604176384,789.3686764327167,7935.805122554965,7146.4364461222485,144.40057466303466,173425.09017030464
,230,23,173425.09017030464,758.7347694950827,7942.4182934904275,7183.683523995345,138.5345055385911,166379.9411518479
,231,22,166379.9411518479,727.9122425393344,7949.036975401662,7221.124732862328,132.63234701582132,159291.44876600138
,232,21,159291.44876600138,696.9000883512559,7955.661172881165,7258.761084529909,126.69390640122623,152159.3815878727
,233,20,152159.3815878727,665.6972944469429,7962.2908905252425,7296.5935960783,120.71898999316198,144983.50698178753
,234,19,144983.50698178753,634.3028430453204,7968.926132934019,7334.623289888698,114.70740307658237,137763.59109497542
,235,18,137763.59109497542,602.7157110405174,7975.56690471146,7372.851193670942,108.65894991775374,130499.39885122223
,236,17,130499.39885122223,570.9348699740972,7982.213210465392,7411.278340491295,102.57343375894246,123190.69394448987
,237,16,123190.69394448987,538.9592860071432,7988.865054807436,7449.905768800292,96.45065681307466,115837.23883250265
,238,15,115837.23883250265,506.78791989219906,7995.522442353109,7488.73452246091,90.29042025836812,108438.79473030011
,239,14,108438.79473030011,474.41972694506296,8002.18537772174,7527.765650776677,84.0925242329362,100995.12160375637
,240,13,100995.12160375637,441.85365701643406,8008.853865536531,7567.000208520097,77.85676782936356,93505.97816306564
,241,12,93505.97816306564,409.0886544634121,8015.527910424458,7606.439255961046,71.58294908925383,85971.12185619384
,242,11,85971.12185619384,376.123658120848,8022.207517016496,7646.0838588956485,65.27086499774849,78390.30886229593
,243,10,78390.30886229593,342.95760127254465,8028.892689947352,7685.935088674807,58.92031147801762,70763.29408509916
,244,9,70763.29408509916,309.5894116223088,8035.583433855632,7725.994022233323,52.53108338572153,63089.831146251556
,245,8,63089.831146251556,276.01801126485054,8042.279753383853,7766.2617421190025,46.1029745034438,55369.672378636
,246,7,55369.672378636,242.2423166565325,8048.981653178339,7806.739336521807,39.635777535095166,47602.568819649285
,247,6,47602.568819649285,208.2612385859656,8055.6891378893,7847.427899303334,33.129284100288295,39788.270204446235
,248,5,39788.270204446235,174.07368214445225,8062.402212170946,7888.328530026493,26.583284728683118,31926.524959148424
,249,4,31926.524959148424,139.67854669627434,8069.120880681036,7929.442333984762,19.99756885430305,24017.080194017963
,250,3,24017.080194017963,105.07472584882858,8075.845148081677,7970.770422232848,13.37192480982093,16059.681696594935
,251,2,16059.681696594935,70.26110742260283,8082.575019038304,8012.313911615702,6.706139820816028,8054.073924800049
,252,1,8054.073924800049,35.23657342100021,8089.310498221015,8054.073924800015,2.8042753304665288e-14,3.367934671890301e-11
