input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,41,260,986617.703100055,3699.816386625206,3794.68347346175,7494.499860086957,3112.272895484212,985935.2925220774
,42,259,985935.2925220774,3697.25734695779,3806.699971127712,7503.957318085502,3110.0738764113407,985238.6664273611
,43,258,985238.6664273611,3694.644999102604,3818.754521036283,7513.399520138887,3107.829721036695,984527.7416273615
,44,257,984527.7416273615,3691.9790311026054,3830.8472436862316,7522.826274788837,3105.540165548305,983802.4345492236
,45,256,983802.4345492236,3689.2591295595885,3842.978259957905,7532.237389517493,3103.204944916008,983062.6612341817
,46,255,983062.6612341817,3686.4849796281815,3855.147691114438,7541.63267074262,3100.8237928863796,982308.3373359536
,47,254,982308.3373359536,3683.656265009826,3867.355658802967,7551.011923812793,3098.3964419776435,981539.3781191282
,48,253,981539.3781191282,3680.7726679467305,3879.6022850558425,7560.3749530025725,3095.9226234745624,980755.698457547
,49,252,980755.698457547,3677.8338692158013,3891.887692291853,7569.721561507655,3093.402067423308,979957.2128326785
,50,251,979957.2128326785,3674.839548122544,3904.212003317444,7579.0515514399885,3090.83450262631,979143.8353319874
,51,250,979143.8353319874,3671.7893824949524,3916.5753413279494,7588.364723822902,3088.219656637088,978315.4796472965
,52,249,978315.4796472965,3668.6830486773615,3928.977829908821,7597.660878586183,3085.557255755061,977472.0590731427
,53,248,977472.0590731427,3665.520221524285,3941.4195930368655,7606.93981456115,3082.847025020335,976613.4865051261
,54,247,976613.4865051261,3662.3005743942226,3953.900755081482,7616.201329475705,3080.0886882084747,975739.6744382532
,55,246,975739.6744382532,3659.0237791434492,3966.421440805907,7625.445219949356,3077.2819678252495,974850.5349652725
,56,245,974850.5349652725,3655.689506119772,3978.9817753684592,7634.671281488231,3074.426585101363,973945.9797750055
,57,244,973945.9797750055,3652.2974241562706,3991.581884323793,7643.879308480064,3071.5222599871586,973025.920150669
,58,243,973025.920150669,3648.8472005650083,4004.221893624152,7653.069094189161,3068.5687111473085,972090.2669681921
,59,242,972090.2669681921,3645.33850113072,4016.9019296206284,7662.240430751348,3065.565655955476,971138.9306945269
,60,241,971138.9306945269,3641.7709901044755,4029.622119064427,7671.393109168903,3062.512810488964,970171.8213859514
,61,240,970171.8213859514,3638.1443301973177,4042.3825891081306,7680.526919305448,3059.409889523337,969188.8486863666
,62,239,969188.8486863666,3634.4581825738746,4055.183467306973,7689.641649880848,3056.256606527022,968189.9218255866
,63,238,968189.9218255866,3630.7122068459494,4068.0248816201115,7698.737088466061,3053.052673655894,967174.9496176224
,64,237,967174.9496176224,3626.906061066084,4080.906960411909,7707.813021477993,3049.797801747833,966143.8404589583
,65,236,966143.8404589583,3623.0394017210933,4093.829832453213,7716.869234174306,3046.4917003172663,965096.5023268224
,66,235,965096.5023268224,3619.111883725584,4106.793626922648,7725.905510648232,3043.1340775496824,964032.8427774494
,67,234,964032.8427774494,3615.123160415435,4119.798473407904,7734.921633823338,3039.7246402961314,962952.7689443376
,68,233,962952.7689443376,3611.072883541266,4132.844501907029,7743.917385448294,3036.263094067697,961856.1875364983
,69,232,961856.1875364983,3606.9607032618683,4145.931842829734,7752.892546091602,3032.7491430299506,960743.0048366985
,70,231,960743.0048366985,3602.7862681376196,4159.060626998695,7761.846895136314,3029.1824899973826,959613.1266996972
,71,230,959613.1266996972,3598.5492251238643,4172.230985650857,7770.780210774721,3025.562836427813,958466.4585504741
,72,229,958466.4585504741,3594.249219564278,4185.443050438752,7779.69227000303,3021.8898824167786,957302.9053824522
,73,228,957302.9053824522,3589.8858951841958,4198.696953431808,7788.5828486160035,3018.163326691898,956122.3717557123
,74,227,956122.3717557123,3585.458894083921,4211.992827117675,7797.451721201596,3014.3828666072163,954924.7617952018
,75,226,954924.7617952018,3580.9678567320066,4225.3308044035475,7806.298661135554,3010.548198137528,953709.9791889358
,76,225,953709.9791889358,3576.412421958509,4238.711018617492,7815.1234405760015,3006.6590158726744,952477.927186191
,77,224,952477.927186191,3571.792226948216,4252.133603509781,7823.925830457997,3002.715013011824,951228.508595693
,78,223,951228.508595693,3567.1069072338487,4265.598693254229,7832.705600488078,2998.7158813577225,949961.6257837964
,79,222,949961.6257837964,3562.3560966892364,4279.106422449533,7841.4625191387695,2994.6613113109315,948677.1806726578
,80,221,948677.1806726578,3557.5394275224667,4292.656926120623,7850.19635364309,2990.550991864034,947375.0747384012
,81,220,947375.0747384012,3552.6565302690046,4306.250339720005,7858.90686998901,2986.3846105958237,946055.209009277
,82,219,946055.209009277,3547.707033784789,4319.886799129119,7867.593832913908,2982.1618536654687,944717.4840638135
,83,218,944717.4840638135,3542.6905652393,4333.566440659695,7876.257005898995,2977.8824058066534,943361.8000289605
,84,217,943361.8000289605,3537.606750108602,4347.289401055117,7884.896151163719,2973.5459503217003,941988.0565782271
,85,216,941988.0565782271,3532.4552121683514,4361.055817491792,7893.511029660143,2969.1521690756617,940596.1529298109
,86,215,940596.1529298109,3527.235573486791,4374.8658275805155,7902.101401067306,2964.700742490396,939185.9878447207
,87,214,939185.9878447207,3521.9474544177024,4388.719569367854,7910.667023785556,2960.1913495386175,937757.4596248915
,88,213,937757.4596248915,3516.590473593343,4402.617181337519,7919.207654930862,2955.6236677379206,936310.4661112919
,89,212,936310.4661112919,3511.1642479173447,4416.558802411754,7927.723050329099,2950.997373144787,934844.904682025
,90,211,934844.904682025,3505.6683925575935,4430.544571952725,7936.212964510319,2946.312140348562,933360.6722504208
,91,210,933360.6722504208,3500.1025209390777,4444.574629763909,7944.677150702986,2941.5676424654134,931857.6652631223
,92,209,931857.6652631223,3494.4662447367086,4458.649116091494,7953.115360828202,2936.763551132264,930335.779698163
,93,208,930335.779698163,3488.7591738681112,4472.768171625784,7961.527345493895,2931.8995365007013,928794.9110630379
,94,207,928794.9110630379,3482.9809164863923,4486.931937502599,7969.912853988992,2926.975267230862,927234.9543927662
,95,206,927234.9543927662,3477.131078972873,4501.140555304691,7978.271634277564,2921.990410485295,925655.8042479468
,96,205,925655.8042479468,3471.2092659298005,4515.394167063156,7986.603432992956,2916.944631922798,924057.3547128064
,97,204,924057.3547128064,3465.215080173024,4529.692915258855,7994.907995431879,2911.837595692234,922439.4993932399
,98,203,922439.4993932399,3459.1481227246495,4544.036942823842,8003.185065548491,2906.6689644263174,920802.1314148423
,99,202,920802.1314148423,3453.0079928056584,4558.426393142784,8011.4343859484425,2901.438399235382,919145.1434209349
,100,201,919145.1434209349,3446.7942878285057,4572.861410054403,8019.6556978829085,2896.145559701122,917468.4275705817
,101,200,917468.4275705817,3440.506603389681,4587.342137852908,8027.848741242589,2890.7901038703076,915771.8755365991
,102,199,915771.8755365991,3434.1445332622466,4601.868721289443,8036.01325455169,2885.3716882484805,914055.3785035581
,103,198,914055.3785035581,3427.7076693883428,4616.441305573526,8044.148974961869,2879.889967793618,912318.8271657781
,104,197,912318.8271657781,3421.195601871668,4631.060036374508,8052.255638246175,2874.344595909778,910562.1117253135
,105,196,910562.1117253135,3414.6079189699253,4645.725059823028,8060.332978792952,2868.73522444072,908785.1218899311
,106,195,908785.1218899311,3407.9442070872415,4660.4365225124675,8068.3807295997085,2863.0615036634927,906987.7468710822
,107,194,906987.7468710822,3401.2040507665583,4675.194571500424,8076.398622266983,2857.323082282009,905169.8753818638
,108,193,905169.8753818638,3394.3870326819892,4689.9993543101755,8084.386386992164,2851.5196074205865,903331.3956349741
,109,192,903331.3956349741,3387.492733631153,4704.851018932157,8092.34375256331,2845.650724617466,901472.1953406594
,110,191,901472.1953406594,3380.5207325274723,4719.749713825442,8100.270446352914,2839.7160778183074,899592.1617046522
,111,190,899592.1617046522,3373.470606392446,4734.695587919222,8108.166194311668,2833.7153093696547,897691.1814261026
,112,189,897691.1814261026,3366.341930347885,4749.6887906143,8116.030720962185,2827.64806001238,895769.1406955008
,113,188,895769.1406955008,3359.134277608128,4764.729471784579,8123.863749392707,2821.5139688751015,893825.9251925913
,114,187,893825.9251925913,3351.847219472217,4779.817781778563,8131.66500125078,2815.312673467574,891861.4200842803
,115,186,891861.4200842803,3344.480325316051,4794.953871420862,8139.434196736913,2809.043809674055,889875.5100225336
,116,185,889875.5100225336,3337.033162584501,4810.137892013695,8147.171054598196,2802.7070117466465,887868.0791422665
,117,184,887868.0791422665,3329.5052967834995,4825.369995338405,8154.875292121904,2796.3019122986057,885839.0110592268
,118,183,885839.0110592268,3321.8962914721005,4840.650333656977,8162.546625129077,2789.828142297638,883788.1888678676
,119,182,883788.1888678676,3314.2057082545034,4855.979059713558,8170.184767968061,2783.2853310591545,881715.4951392132
,120,181,881715.4951392132,3306.433106772049,4871.356326735984,8177.789433508033,2776.673106239511,879620.8119187168
,121,180,879620.8119187168,3298.5780446951876,4886.782288437315,8185.360333132503,2769.9910938292182,877504.0207241087
,122,179,877504.0207241087,3290.640077715407,4902.257099017367,8192.897176732775,2763.238918146122,875365.0025432374
,123,178,875365.0025432374,3282.6187595371402,4917.780913164255,8200.399672701395,2756.416201828565,873203.6378319017
,124,177,873203.6378319017,3274.513641869631,4933.353886055942,8207.867527925573,2749.5225658285112,871019.8065116742
,125,176,871019.8065116742,3266.3242744187783,4948.976173361785,8215.300447780563,2742.557629404656,868813.3879677171
,126,175,868813.3879677171,3258.050204878939,4964.647931244098,8222.698136123037,2735.521010115498,866584.2610465885
,127,174,866584.2610465885,3249.690978924707,4980.3693163597045,8230.060295284411,2728.412323812391,864332.3040540412
,128,173,864332.3040540412,3241.2461402026543,4996.14048586151,8237.386626064164,2721.231184632569,862057.3947528122
,129,172,862057.3947528122,3232.7152303230455,5011.961597400071,8244.676827723117,2713.9772049921385,859759.4103604043
,130,171,859759.4103604043,3224.097788851516,5027.8328091251715,8251.930597976687,2706.6499955790505,857438.2275468581
,131,170,857438.2275468581,3215.393353300718,5043.7542796874,8259.147632988119,2699.2491653460406,855093.7224325167
,132,169,855093.7224325167,3206.6014591219378,5059.726168239744,8266.327627361681,2691.774321503544,852725.7705857806
,133,168,852725.7705857806,3197.7216396966774,5075.74863443917,8273.470274135847,2684.2250695125813,850334.247020854
,134,167,850334.247020854,3188.7534263282023,5091.821838448228,8280.575264776431,2676.6010130776185,847919.0261954835
,135,166,847919.0261954835,3179.696348233063,5107.945940936647,8287.642289169711,2668.9017541393982,845479.9820086862
,136,165,845479.9820086862,3170.549932532573,5124.121103082946,8294.67103561552,2661.1268928677437,843016.987798471
,137,164,843016.987798471,3161.3137042442663,5140.347486576043,8301.661190820309,2653.276027654334,840529.9163395492
,138,163,840529.9163395492,3151.9871862733094,5156.625253616867,8308.612439890176,2645.3487551054527,838018.6398410378
,139,162,838018.6398410378,3142.5698994038917,5172.954566919986,8315.524466323877,2637.3446700347063,835483.0299441526
,140,161,835483.0299441526,3133.061362290572,5189.335589715233,8322.396952005805,2629.263365455718,832922.957719893
,141,160,832922.957719893,3123.4610914495984,5205.768485749331,8329.22957719893,2621.104432574788,830338.2936667184
,142,159,830338.2936667184,3113.768601250194,5222.253419287537,8336.022020537732,2612.867460783531,827728.9077082145
,143,158,827728.9077082145,3103.983403905804,5238.790555115282,8342.773959021086,2604.5520376514805,825094.6691907507
,144,157,825094.6691907507,3094.105009465315,5255.380058539813,8349.485068005128,2596.157748918668,822435.4468811295
,145,156,822435.4468811295,3084.1329258042356,5272.022095391856,8356.155021196091,2587.684178488169,819751.1089642259
,146,155,819751.1089642259,3074.066658615847,5288.716832027264,8362.78349064311,2579.1309084186287,817041.5230406172
,147,154,817041.5230406172,3063.9057114023144,5305.464435328683,8369.370146730998,2570.4975189167467,814306.5561242052
,148,153,814306.5561242052,3053.6495854657696,5322.265072707224,8375.914658172995,2561.783588329744,811546.0746398278
,149,152,811546.0746398278,3043.2977798993543,5339.118912104131,8382.416692003484,2552.9886931377914,808759.9444208614
,150,151,808759.9444208614,3032.8497915782305,5356.02612199246,8388.87591357069,2544.112407946418,805948.0307068153
,151,150,805948.0307068153,3022.3051151505574,5372.986871378769,8395.291986529326,2535.1543054788826,803110.1981409155
,152,149,803110.1981409155,3011.663243028433,5390.001329804802,8401.664572833235,2526.113956568517,800246.3107676792
,153,148,800246.3107676792,3000.923665378797,5407.069667349184,8407.993332727981,2516.990930151045,797356.2320304811
,154,147,797356.2320304811,2990.085870114304,5424.192054629123,8414.277924743426,2507.7847932568648,794439.8247691089
,155,146,794439.8247691089,2979.149342884158,5441.368662802116,8420.518005686274,2498.495111003305,791496.95121731
,156,145,791496.95121731,2968.1135670649123,5458.599663567656,8426.713230632568,2489.121446586851,788527.4730003292
,157,144,788527.4730003292,2956.9780237512346,5475.885229168953,8432.863252920188,2479.663361275341,785531.2511324356
,158,143,785531.2511324356,2945.7421917466336,5493.225532394655,8438.967724141288,2470.12041440013,782508.1460144412
,159,142,782508.1460144412,2934.405547554154,5510.620746580572,8445.026294134726,2460.4921633482254,779458.0174312089
,160,141,779458.0174312089,2922.9675653670333,5528.07104561141,8451.038610978443,2450.778163554392,776380.7245491518
,161,140,776380.7245491518,2911.427717059319,5545.576603922513,8457.004320981832,2440.977968493226,773276.1259137226
,162,139,773276.1259137226,2899.7854721764593,5563.137596501601,8462.923068678061,2431.0911296711997,770144.0794468921
,163,138,770144.0794468921,2888.0402979258456,5580.754198890523,8468.794496816368,2421.1171966186716,766984.4424446203
,164,137,766984.4424446203,2876.191659167326,5598.426587187009,8474.618246354335,2411.0557168818723,763797.0715743152
,165,136,763797.0715743152,2864.2390184036817,5616.154938046435,8480.393956450116,2400.906236014851,760581.8228722835
,166,135,760581.8228722835,2852.181835771063,5633.939428683581,8486.121264454645,2390.6682975713998,757338.5517411713
,167,134,757338.5517411713,2840.019569029392,5651.780236874412,8491.799805903804,2380.34144309694,754067.1129473939
,168,133,754067.1129473939,2827.751673552727,5669.677540957849,8497.429214510576,2369.925212120381,750767.3606185565
,169,132,750767.3606185565,2815.377602319587,5687.63151983755,8503.009122157137,2359.419142145943,747439.1482408649
,170,131,747439.1482408649,2802.896805903243,5705.642352983701,8508.539158886944,2348.822768644957,744082.3286565262
,171,130,744082.3286565262,2790.308732461973,5723.710220434817,8514.01895289679,2338.1356250476224,740696.754061139
,172,129,740696.754061139,2777.612827729271,5741.835302799527,8519.448130528799,2327.3572427347417,737282.2760010742
,173,128,737282.2760010742,2764.8085350040283,5760.0177812583925,8524.82631626242,2316.4871510294165,733838.7453708452
,174,127,733838.7453708452,2751.8952951406695,5778.25783756571,8530.15313270638,2305.524877188718,730366.0124104682
,175,126,730366.0124104682,2738.8725465392554,5796.555654051334,8535.42820059059,2294.4699463953198,726863.9267028122
,176,125,726863.9267028122,2725.7397251355455,5814.911413622498,8540.651138758043,2283.3218817491006,723332.3371709387
,177,124,723332.3371709387,2712.4962643910203,5833.325299765635,8545.821564156655,2272.0802042587147,719771.0920754317
,178,123,719771.0920754317,2699.141595282869,5851.797496548225,8550.939091831095,2260.7444328331308,716180.0390117166
,179,122,716180.0390117166,2685.6751462939374,5870.328188620628,8556.003334914565,2249.3140842731373,712559.0249073692
,180,121,712559.0249073692,2672.0963434026344,5888.917561217927,8561.013904620562,2237.788673262812,708907.8960194141
,181,120,708907.8960194141,2658.404610072803,5907.565800161784,8565.970410234586,2226.1677123609657,705226.4979316132
,182,119,705226.4979316132,2644.5993672435498,5926.2730918622965,8570.872459105845,2214.4507119925447,701514.6755517435
,183,118,701514.6755517435,2630.680033319038,5945.03962331986,8575.719656638898,2202.6371804400083,697772.2731088636
,184,117,697772.2731088636,2616.6460241582386,5963.8655821270395,8580.511606285278,2190.726623834666,693999.1341505713
,185,116,693999.1341505713,2602.4967530646422,5982.751156470442,8585.247909535085,2178.718546147986,690195.101540249
,186,115,690195.101540249,2588.2316307759334,6001.6965351326,8589.928165908534,2166.6124491828687,686360.0174542993
,187,114,686360.0174542993,2573.850065453622,6020.7019074938535,8594.551972947476,2154.407832564884,682493.7233793703
,188,113,682493.7233793703,2559.3514626726387,6039.76746353425,8599.11892620689,2142.1041937334808,678596.0601095695
,189,112,678596.0601095695,2544.7352254108855,6058.893393835441,8603.628619246327,2129.701027933158,674666.8677436672
,190,111,674666.8677436672,2530.000754038752,6078.079889582587,8608.080643621339,2117.197828204601,670705.9856822892
,191,110,670705.9856822892,2515.1474463085847,6097.327142566266,8612.474588874851,2104.5940853757897,666713.2526250988
,192,109,666713.2526250988,2500.1746973441204,6116.6353451843925,8616.810042528512,2091.8892880530625,662688.5065679675
,193,108,662688.5065679675,2485.081899629878,6136.004690444143,8621.086590074021,2079.0829226121573,658631.5848001356
,194,107,658631.5848001356,2469.8684430005083,6155.435371963884,8625.303814964393,2066.1744731892104,654542.3239013609
,195,106,654542.3239013609,2454.533714630103,6174.927583975103,8629.461298605205,2053.1634216717216,650420.5597390574
,196,105,650420.5597390574,2439.0770990214655,6194.481521324356,8633.558620345822,2040.049247689488,646266.1274654226
,197,104,646266.1274654226,2423.4979779953346,6214.097379475217,8637.595357470553,2026.8314286055,642078.8615145528
,198,103,642078.8615145528,2407.795730679573,6233.775354510221,8641.571085189795,2013.5094395068018,637858.5955995495
,199,102,637858.5955995495,2391.9697334983102,6253.515643132838,8645.485376631148,2000.0827531953194,633605.1627096119
,200,101,633605.1627096119,2376.0193601610445,6273.318442669425,8649.337802830469,1986.550840178651,629318.3951071211
,201,100,629318.3951071211,2359.943981651704,6293.183951071211,8653.127932722915,1972.9131686608246,624998.1243247107
,202,99,624998.1243247107,2343.742966217665,6313.11236691627,8656.855333133935,1959.1692045330155,620644.1811623274
,203,98,620644.1811623274,2327.4156793587276,6333.1038894115045,8660.519568770233,1945.3184113642335,616256.3956842801
,204,97,616256.3956842801,2310.96148381605,6353.15871839464,8664.12020221069,1931.3602503919703,611834.5972162774
,205,96,611834.5972162774,2294.37973956104,6373.277054336223,8667.656793897262,1917.2941805128135,607378.6143424539
,206,95,607378.6143424539,2277.669803784202,6393.45909834162,8671.128902125822,1903.119658273022,602888.2749023853
,207,94,602888.2749023853,2260.831030883945,6413.7050521530355,8674.536083036981,1888.8361378590687,598363.4059880913
,208,93,598363.4059880913,2243.862772455342,6434.015118151518,8677.87789060686,1874.4430710881422,593803.8339410279
,209,92,593803.8339410279,2226.764377278854,6454.389499358998,8681.153876637853,1859.9399073986183,589209.3843490676
,210,91,589209.3843490676,2209.5351913090035,6474.828399440303,8684.363590749306,1845.3260938404865,584579.8820434678
,211,90,584579.8820434678,2192.174557663004,6495.332022705198,8687.506580368203,1830.601075065748,579915.1510958284
,212,89,579915.1510958284,2174.6818166093562,6515.900574110431,8690.582390719788,1815.7642933187735,575215.0148150367
,213,88,575215.0148150367,2157.0563055563875,6536.534259261781,8693.590564818169,1800.8151884266204,570479.2957442015
,214,87,570479.2957442015,2139.2973590407555,6557.233284416109,8696.530643456865,1785.7531977893202,565707.8156575747
,215,86,565707.8156575747,2121.404308715905,6577.997856483426,8699.402165199332,1770.5777563701222,560900.3955574613
,216,85,560900.3955574613,2103.37648334048,6598.828183028956,8702.204666369436,1755.2882966857023,556056.855671118
,217,84,556056.855671118,2085.2132087666923,6619.724472275215,8704.937681041907,1739.8842487963354,551177.0154476392
,218,83,551177.0154476392,2066.9138079286467,6640.686933104086,8707.600741032733,1724.3650402960277,546260.6935548311
,219,82,546260.6935548311,2048.4776008306167,6661.715775058916,8710.193375889532,1708.7300963026116,541307.7078760747
,220,81,541307.7078760747,2029.9039045352802,6682.811208346601,8712.71511288188,1692.9788394478055,536317.8755071759
,221,80,536317.8755071759,2011.1920331519095,6703.973443839699,8715.16547699161,1677.1106898672313,531291.0127532035
,222,79,531291.0127532035,1992.341297824513,6725.202693078525,8717.543990903037,1661.1250651903956,526226.9351253153
,223,78,526226.9351253153,1973.3510067199325,6746.499168273273,8719.850174993206,1645.021380530633,521125.45733757265
,224,77,521125.45733757265,1954.2204650158974,6767.8630823061385,8722.083547322036,1628.7990484750107,515986.3933037415
,225,76,515986.3933037415,1934.9489748890308,6789.294648733441,8724.243623622471,1612.4574790741922,510809.55613408226
,226,75,510809.55613408226,1915.5358355028084,6810.794081787763,8726.329917290572,1595.9960798322659,505594.75813212676
,227,74,505594.75813212676,1895.9803429954752,6832.361596380091,8728.341939375567,1579.4142556965312,500341.8107914432
,228,73,500341.8107914432,1876.281790467912,6853.997408101962,8730.279198569873,1562.7114090472473,495050.5247923885
,229,72,495050.5247923885,1856.4394679714567,6875.701733227618,8732.141201199074,1545.8869396873426,489720.7099988482
,230,71,489720.7099988482,1836.4526624956807,6897.474788716172,8733.927451211854,1528.9402448320848,484352.1754549641
,231,70,484352.1754549641,1816.3206579561154,6919.316792213773,8735.637450169888,1511.8707190987093,478944.72938184906
,232,69,478944.72938184906,1796.042735181934,6941.227962055784,8737.270697237718,1494.677754496012,473498.1791742893
,233,68,473498.1791742893,1775.6181719035847,6963.20851726896,8738.826689172545,1477.3607404138977,468012.33139743423
,234,67,468012.33139743423,1755.0462427403784,6985.258677573645,8740.304920314024,1459.919063612892,462486.99178347347
,235,66,462486.99178347347,1734.3262191880253,7007.378663385962,8741.704882573988,1442.3521082136103,456921.96522830107
,236,65,456921.96522830107,1713.4573696061289,7029.568695820017,8743.026065426146,1424.65925568619,451317.0557881673
,237,64,451317.0557881673,1692.4389592056273,7051.828996690114,8744.26795589574,1406.8398848396778,445672.06667631684
,238,63,445672.06667631684,1671.2702500361881,7074.159788512966,8745.430038549153,1388.893371811379,439986.80025961524
,239,62,439986.80025961524,1649.9505009735572,7096.561294509923,8746.51179548348,1370.8190900561667,434261.0580551615
,240,61,434261.0580551615,1628.4789677068557,7119.033738609205,8747.512706316062,1352.616410335749,428494.640726888
,241,60,428494.640726888,1606.85490272583,7141.577345448134,8748.432248173964,1334.2847007078929,422687.3480821478
,242,59,422687.3480821478,1585.0775553080541,7164.192340375386,8749.269895683441,1315.8233265156125,416838.979068288
,243,58,416838.979068288,1563.14617150608,7186.878949453241,8750.02512095932,1297.23165037631,410949.33176921104
,244,57,410949.33176921104,1541.0599941345413,7209.6373994598425,8750.697393594384,1278.5090321708788,405018.2034019221
,245,56,405018.2034019221,1518.8182627572078,7232.467917891466,8751.286180648673,1259.6548290327637,399045.3903130634
,246,55,399045.3903130634,1496.4202136739877,7255.370732964789,8751.790946638775,1240.6683953369788,393030.6879754356
,247,54,393030.6879754356,1473.8650799078835,7278.346073619177,8752.211153527061,1221.5490826890853,386973.89098450553
,248,53,386973.89098450553,1451.1520911918956,7301.394169518972,8752.546260710868,1202.296239914124,380874.7930549007
,249,52,380874.7930549007,1428.2804739558776,7324.515251055783,8752.79572501166,1182.909213045509,374733.18701689044
,250,51,374733.18701689044,1405.249451313339,7347.709549350793,8752.959000664132,1163.3873453138756,368548.8648128535
,251,50,368548.8648128535,1382.0582430482007,7370.9772962570705,8753.03553930527,1143.7299771358887,362321.61749373237
,252,49,362321.61749373237,1358.7060656014962,7394.318724361885,8753.024789963381,1123.9364461030066,356051.2352154735
,253,48,356051.2352154735,1335.1921320580257,7417.734066989032,8752.926199047057,1104.0060869702008,349737.5072354547
