input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,121,927086.1622103343,1545.1436036838907,8466.751871177823,6921.6082674939325,3067.2151798094683,923231.7691226499
,25,120,923231.7691226499,1538.7196152044166,8494.974377415083,6956.254762210667,3054.251714534798,919329.7660749741
,26,119,919329.7660749741,1532.2162767916236,8523.290958673137,6991.074681881513,3041.1289713103088,915379.820364403
,27,118,915379.820364403,1525.6330339406718,8551.701928535384,7026.068894594711,3027.8458382326944,911381.597308041
,28,117,911381.597308041,1518.969328846735,8580.207601630504,7061.2382727837685,3014.4011967841907,907334.7602320414
,29,116,907334.7602320414,1512.2246003867358,8608.80829363594,7096.583693249205,3000.7939217959743,903238.9704605882
,30,115,903238.9704605882,1505.3982841009804,8637.504321281393,7132.106037180412,2987.02288141136,899093.8873048192
,31,114,899093.8873048192,1498.4898121746987,8666.296002352334,7167.806190177635,2973.0869370488053,894899.1680516903
,32,113,894899.1680516903,1491.498613419484,8695.183655693512,7203.685042274028,2958.984943364721,890654.467952781
,33,112,890654.467952781,1484.4241132546351,8724.167601212486,7239.743487957851,2944.7157482160774,886359.4402130392
,34,111,886359.4402130392,1477.2657336883988,8753.2481598832,7275.9824261948015,2930.2781926228145,882013.7359794672
,35,110,882013.7359794672,1470.022893299112,8782.425653749478,7312.402760450366,2915.671110730056,877617.0043297468
,36,109,877617.0043297468,1462.695007216245,8811.700405928643,7349.005398712397,2900.893329770115,873168.8922608045
,37,108,873168.8922608045,1455.281487101341,8841.072740615073,7385.791253513731,2885.9436700243027,868669.044677315
,38,107,868669.044677315,1447.7817411288586,8870.542983083793,7422.761241954934,2870.820944784534,864117.1043801446
,39,106,864117.1043801446,1440.1951739669078,8900.111459694072,7459.916285727164,2855.523960314725,859512.7120547321
,40,105,859512.7120547321,1432.5211867578869,8929.778497893052,7497.257311135165,2840.05151581199,854855.5062594089
,41,104,854855.5062594089,1424.759177099015,8959.544426219367,7534.785249120352,2824.4024033676287,850145.1234136563
,42,103,850145.1234136563,1416.9085390227606,8989.409574306765,7572.501035284004,2808.5754079279077,845381.1977863001
,43,102,845381.1977863001,1408.968662977167,9019.374272887788,7610.405609910621,2792.569307254632,840563.3614836441
,44,101,840563.3614836441,1400.9389358060737,9049.43885379742,7648.499917991346,2776.3828718855093,835691.2444375383
,45,100,835691.2444375383,1392.8187407292305,9079.603649976745,7686.784909247514,2760.014865094303,830764.4743933851
,46,99,830764.4743933851,1384.6074573223086,9109.868995476672,7725.261538154364,2743.4640428507696,825782.6768980816
,47,98,825782.6768980816,1376.3044614968028,9140.235225461593,7763.93076396479,2726.7291537803894,820745.4752878972
,48,97,820745.4752878972,1367.9091254798286,9170.702676213135,7802.793550733307,2709.8089391238796,815652.4906762877
,49,96,815652.4906762877,1359.4208177938128,9201.27168513385,7841.850867340037,2692.7021326964923,810503.3419416442
,50,95,810503.3419416442,1350.8389032360737,9231.942590750969,7881.103687514895,2675.407460847098,805297.6457149764
,51,94,805297.6457149764,1342.162742858294,9262.715732720137,7920.552989861842,2657.9236424170485,800035.0163675316
,52,93,800035.0163675316,1333.3916939458861,9293.591451829205,7960.199757883319,2640.2493886988277,794715.0659983471
,53,92,794715.0659983471,1324.5251099972454,9324.57009000197,8000.044980004724,2622.3834033944745,789337.4044217368
,54,91,789337.4044217368,1315.5623407028947,9355.651990301982,8040.089649599087,2604.3243825737927,783901.6391547116
,55,90,783901.6391547116,1306.5027319245194,9386.837496936321,8080.334765011802,2586.071014632333,778407.3754043322
,56,89,778407.3754043322,1297.345625673887,9418.126955259446,8120.7813295855585,2567.6219802491555,772854.2160549958
,57,88,772854.2160549958,1288.0903600916597,9449.520711776977,8161.430351685317,2548.9759523443686,767241.7616556549
,58,87,767241.7616556549,1278.7362694260914,9481.019114149576,8202.282844723484,2530.131596036438,761569.6104069679
,59,86,761569.6104069679,1269.2826840116134,9512.622511196738,8243.339827185124,2511.087568599276,755837.358148382
,60,85,755837.358148382,1259.7289302473034,9544.331252900736,8284.602322653433,2491.8425194190954,750044.5983451478
,61,84,750044.5983451478,1250.0743305752464,9576.145690410409,8326.071359835163,2472.395089951042,744190.9220752636
,62,83,744190.9220752636,1240.3182034587728,9608.066176045115,8367.747972586341,2452.743913675591,738275.9180163528
,63,82,738275.9180163528,1230.459863360588,9640.093063298596,8409.633199938009,2432.887616054716,732299.1724324696
,64,81,732299.1724324696,1220.4986207207826,9672.226706842926,8451.728086122144,2412.824814487825,726260.2691608352
,65,80,726260.2691608352,1210.4337819347254,9704.4674625324,8494.033680597675,2392.5541182674588,720158.789598505
,66,79,720158.789598505,1200.2646493308418,9736.815687407514,8536.551038076672,2372.0741285347613,713994.3126889631
,67,78,713994.3126889631,1189.990521148272,9769.271739698881,8579.281218550608,2351.3834382347086,707766.4149086472
,68,77,707766.4149086472,1179.610691514412,9801.835978831214,8622.225287316802,2330.4806320711014,701474.6702534015
,69,76,701474.6702534015,1169.124450422336,9834.508765427314,8665.384315004978,2309.364286461322,695118.650224858
,70,75,695118.650224858,1158.5310837080967,9867.290461312077,8708.759377603981,2288.032969490847,688697.9238167448
,71,74,688697.9238167448,1147.8298730279082,9900.181429516462,8752.351556488555,2266.485240867521,682212.0575011238
,72,73,682212.0575011238,1137.0200958352063,9933.182034281506,8796.1619384463,2244.7196518755914,675660.615214553
,73,72,675660.615214553,1126.1010253575882,9966.292641062455,8840.191615704867,2222.7347453294938,669043.1583441775
,74,71,669043.1583441775,1115.0719305736293,9999.513616532666,8884.441685959036,2200.529055527395,662359.245713746
,75,70,662359.245713746,1103.9320761895767,10032.845328587782,8928.913252398206,2178.1011082044924,655608.4335695521
,76,69,655608.4335695521,1092.6807226159203,10066.28814634974,8973.60742373382,2155.449420486061,648790.2755663045
,77,68,648790.2755663045,1081.317125943841,10099.842440170907,9018.525314227067,2132.572500840258,641904.3227529177
,78,67,641904.3227529177,1069.8405379215294,10133.508581638147,9063.668043716618,2109.4688490306703,634950.1235582317
,79,66,634950.1235582317,1058.2502059303863,10167.286943576933,9109.036737646547,2086.1369560686176,627927.2237766538
,80,65,627927.2237766538,1046.5453729610897,10201.177900055534,9154.632527094445,2062.575304165198,620835.1665537246
,81,64,620835.1665537246,1034.725277589541,10235.181826389064,9200.456548799522,2038.7823666830836,613673.4923716082
,82,63,613673.4923716082,1022.7891539526803,10269.299099143696,9246.509945191016,2014.7566080880574,606441.7390345052
,83,62,606441.7390345052,1010.7362317241755,10303.530096140848,9292.793864416673,1990.4964839002953,599139.4416539889
,84,61,599139.4416539889,998.5657360899816,10337.875196461317,9339.309460371334,1966.0004406453918,591766.1326342629
,85,60,591766.1326342629,986.2768877237716,10372.334780449519,9386.057892725747,1941.2669158051237,584321.3416573423
,86,59,584321.3416573423,973.8689027622372,10406.909229717685,9433.040326955448,1916.294337767956,576804.5956681548
,87,58,576804.5956681548,961.340992780258,10441.598927150088,9480.257934369829,1891.0811257792832,569215.4188595642
,88,57,569215.4188595642,948.6923647659404,10476.404256907255,9527.711892141315,1865.62568989141,561553.3326573144
,89,56,561553.3326573144,935.922221095524,10511.325604430296,9575.403383334771,1839.9264309132654,553817.8557048929
,90,55,553817.8557048929,923.0297595081548,10546.363356445063,9623.333596936907,1813.9817403598533,546008.5038483158
,91,54,546008.5038483158,910.0141730805263,10581.517900966552,9671.503727886025,1787.7900004014327,538124.7901208312
,92,53,538124.7901208312,896.8746502013854,10616.789627303113,9719.914977101727,1761.3495838124318,530166.2247275419
,93,52,530166.2247275419,883.6103745459033,10652.178926060786,9768.568551514882,1734.6588539200902,522132.31502994715
,94,51,522132.31502994715,870.220525049912,10687.686189147675,9817.465664097763,1707.7161645528315,514022.56553040224
,95,50,514022.56553040224,856.7042758840038,10723.311809778168,9866.607533894165,1680.5198599883602,505836.4778564964
,96,49,505836.4778564964,843.0607964274941,10759.056182477429,9915.995386049934,1653.0682749014884,497573.550745348
,97,48,497573.550745348,829.2892512422467,10794.919703085678,9965.630451843432,1625.359734311682,489233.28002781625
,98,47,489233.28002781625,815.3888000463604,10830.902768762655,10015.513968716294,1597.392553530333,480815.1586126303
,99,46,480815.1586126303,801.3585976877172,10867.005777991848,10065.647180304131,1569.165038107754,472318.67647043394
,100,45,472318.67647043394,787.19779411739,10903.229130585161,10116.031336467771,1540.6754837798874,463743.32061774604
,101,44,463743.32061774604,772.9055343629101,10939.573227687113,10166.667693324203,1511.9221764147396,455088.5751008366
,102,43,455088.5751008366,758.4809585013943,10976.038471779428,10217.557513278034,1482.9033919585286,446353.92097951705
,103,42,446353.92097951705,743.9232016325285,11012.625266685349,10268.702065052821,1453.6173963815475,437538.8363108458
,104,41,437538.8363108458,729.2313938514097,11049.33401757431,10320.102623722902,1424.062445623743,428642.7961327466
,105,40,428642.7961327466,714.4046602212444,11086.165130966227,10371.760470744983,1394.2367855400055,419665.27244754165
,106,39,419665.27244754165,699.4421207459028,11123.11901473615,10423.676893990247,1364.1386518451714,410605.73420539655
,107,38,410605.73420539655,684.3428903423277,11160.196078118604,10475.853187776276,1333.7662700587343,401463.647287679
,108,37,401463.647287679,669.1060788127984,11197.396731712317,10528.290652899519,1303.117855449265,392238.47449022875
,109,36,392238.47449022875,653.7307908170479,11234.721387484718,10580.99059666767,1272.191612978537,382929.6755065396
,110,35,382929.6755065396,638.2161258442327,11272.17045877633,10633.954332932099,1240.9857372453585,373536.70691085287
,111,34,373536.70691085287,622.5611781847548,11309.74436030561,10687.183182120856,1209.4984124291068,364059.02214116114
,112,33,364059.02214116114,606.7650369019353,11347.443508173288,10740.678471271352,1177.727812232966,354496.07148212276
,113,32,354496.07148212276,590.826785803538,11385.26831986722,10794.441534063682,1145.6720998268638,344847.30204788595
,114,31,344847.30204788595,574.7455034131433,11423.219214266766,10848.473710853623,1113.329427790108,335112.1577648225
,115,30,335112.1577648225,558.5202629413708,11461.296611647691,10902.77634870632,1080.6979380537205,325290.07935416984
,116,29,325290.07935416984,542.1501322569497,11499.500933686508,10957.350801429558,1047.7757618424678,315380.5043145828
,117,28,315380.5043145828,525.6341738576381,11537.832603465447,11012.19842960781,1014.5610196165834,305382.8669045916
,118,27,305382.8669045916,508.97144484098607,11576.292045477017,11067.32060063603,981.0518210131854,295296.5981249688
,119,26,295296.5981249688,492.16099687494807,11614.87968562864,11122.718688753692,947.2462647873839,285121.12570100254
,120,25,285121.12570100254,475.2018761683376,11653.59595124743,11178.394075079092,913.1424387530783,274855.8740646766
,121,24,274855.8740646766,458.09312344112766,11692.441271084928,11234.348147643801,878.7384197234427,264500.26433675626
,122,23,264500.26433675626,440.8337738945938,11731.416075321891,11290.582301427297,844.0322734510966,254053.71430878007
,123,22,254053.71430878007,423.4228571813001,11770.520795572931,11347.097938391631,809.0220545679615,243515.63842495639
,124,21,243515.63842495639,405.8593973749273,11809.755864891562,11403.896467516635,773.7058065247992,232885.44776396456
,125,20,232885.44776396456,388.142412939941,11849.121717774522,11460.979304834582,738.0815615304333,222162.55002066042
,126,19,222162.55002066042,370.2709167011007,11888.61879016716,11518.34787346606,702.1473404906479,211346.34948768502
,127,18,211346.34948768502,352.2439158128084,11928.24751946771,11576.0036036549,665.9011529467671,200436.24703697686
,128,17,200436.24703697686,334.0604117282948,11968.008344532616,11633.947932804322,629.3409970139085,189431.64010118644
,129,16,189431.64010118644,315.7194001686441,12007.901705681044,11692.1823055124,592.4648593189135,178331.92265499296
,130,15,178331.92265499296,297.21987109165497,12047.928044700076,11750.708173608422,555.2707149379486,167136.4851963225
,131,14,167136.4851963225,278.56080866053753,12088.087804849083,11809.526996188546,517.7565273337799,155844.71472746774
,132,13,155844.71472746774,259.74119121244627,12128.381430865209,11868.640239652763,479.9202482927166,144455.99473610768
,133,12,144455.99473610768,240.75999122684615,12168.80936896813,11928.049377741283,441.75981786122134,132969.7051762276
,134,11,132969.7051762276,221.6161752937127,12209.37206686473,11987.755891571016,403.2731642821887,121385.22244893879
,135,10,121385.22244893879,202.30870408156466,12250.069973754295,12047.76126967273,364.4582039308869,109701.91938319695
,136,9,109701.91938319695,182.83653230532826,12290.90354033358,12108.067008028253,325.3128412505623,97919.16521641925
,137,8,97919.16521641925,163.1986086940321,12331.873218801298,12168.674610107266,285.83496868770663,86036.32557499969
,138,7,86036.32557499969,143.3938759583328,12372.97946286396,12229.585586905627,246.02246662698022,74052.76245472104
,139,6,74052.76245472104,123.42127075786841,12414.222727740247,12290.801456982379,205.87320332579557,61967.83420106446
,140,5,61967.83420106446,103.27972366844078,12455.603470166108,12352.323746497668,165.385034848556,49780.89548941535
,141,4,49780.89548941535,82.9681591490256,12497.122148399973,12414.153989250946,124.55580500054802,37491.29730516495
,142,3,37491.29730516495,62.48549550860826,12538.7792222283,12476.293726719692,83.38334526148421,25098.38692370675
,143,2,25098.38692370675,41.83064487284458,12580.575152969113,12538.744508096268,41.865474718701606,12601.507890329181
,144,1,12601.507890329181,21.002513150548637,12622.51040347944,12601.507890328892,9.64064383879304e-13,2.901833795476705e-10
