input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,227,1024060.8230196782,1706.7680383661304,5422.061730189077,3715.2936918229466,3401.151764426185,1023746.6810922815
,75,226,1023746.6810922815,1706.244468487136,5440.135269289708,3733.890800802572,3400.04263430493,1023412.8329257838
,76,225,1023412.8329257838,1705.6880548763065,5458.269053520674,3752.5809986443674,3398.8675064237987,1023059.1194335633
,77,224,1023059.1194335633,1705.0985323892723,5476.463283699078,3771.3647513098053,3397.625848940845,1022685.3805311943
,78,223,1022685.3805311943,1704.4756342186572,5494.718161311407,3790.2425270927497,3396.3171266803383,1022291.4551307817
,79,222,1022291.4551307817,1703.8190918846365,5513.033888515779,3809.2147966311422,3394.9408011138357,1021877.1811352645
,80,221,1021877.1811352645,1703.1286352254408,5531.4106681441635,3828.2820329187225,3393.4963303411523,1021442.3954326869
,81,220,1021442.3954326869,1702.4039923878115,5549.848703704645,3847.4447113168335,3391.9831690712335,1020986.9338904413
,82,219,1020986.9338904413,1701.6448898174024,5568.348199383661,3866.703309566259,3390.400768602917,1020510.631349478
,83,218,1020510.631349478,1700.8510522491301,5586.909360048276,3886.0583077991455,3388.7485768055963,1020013.3216184844
,84,217,1020013.3216184844,1700.022202697474,5605.532391248436,3905.510188550962,3387.026038099779,1019494.8374680333
,85,216,1019494.8374680333,1699.1580624467224,5624.217499219265,3925.0594367725425,3385.232593437536,1018955.0106246982
,86,215,1018955.0106246982,1698.258351041164,5642.964890883329,3944.7065398421646,3383.3676802828536,1018393.6717651389
,87,214,1018393.6717651389,1697.3227862752315,5661.7747738529415,3964.45198757771,3381.4307325918708,1017810.650510153
,88,213,1017810.650510153,1696.3510841835885,5680.64735643245,3984.296272248861,3379.421180793014,1017205.7754186972
,89,212,1017205.7754186972,1695.342959031162,5699.582847620559,4004.2398885893967,3377.338451767026,1016578.8739818748
,90,211,1016578.8739818748,1694.2981233031248,5718.581457112628,4024.2833338095033,3375.1819688268847,1015929.7726168922
,91,210,1015929.7726168922,1693.2162876948205,5737.643395303005,4044.427107608184,3372.9511516976136,1015258.2966609817
,92,209,1015258.2966609817,1692.0971611016364,5756.768873287349,4064.6717121857127,3370.645416495987,1014564.270365292
,93,208,1014564.270365292,1690.9404506088201,5775.9581028649745,4085.017652256154,3368.2641757101196,1013847.516888746
,94,207,1013847.516888746,1689.7458614812433,5795.21129654119,4105.465435059947,3365.8068381789535,1013107.858291865
,95,206,1013107.858291865,1688.5130971531084,5814.528667529663,4126.015570376554,3363.272809071628,1012345.11553056
,96,205,1012345.11553056,1687.2418592176002,5833.910429754762,4146.668570537162,3360.661489866743,1011559.1084498897
,97,204,1011559.1084498897,1685.931847416483,5853.356797853945,4167.424950437462,3357.9722783315074,1010749.6557777837
,98,203,1010749.6557777837,1684.5827596296397,5872.867987180126,4188.2852275504865,3355.2045685007774,1009916.5751187339
,99,202,1009916.5751187339,1683.1942918645566,5892.444213804059,4209.249921939502,3352.357750655982,1009059.6829474504
,100,201,1009059.6829474504,1681.7661382457509,5912.08569451674,4230.319556270989,3349.431211303932,1008178.7946024834
,101,200,1008178.7946024834,1680.297991004139,5931.792646831797,4251.494655827659,3346.4243331555194,1007273.7242798113
,102,199,1007273.7242798113,1678.7895404663523,5951.565288987905,4272.7757485215525,3343.336495104299,1006344.285026394
,103,198,1006344.285026394,1677.24047504399,5971.4038399511965,4294.163364907206,3340.1670722049557,1005390.2887336917
,104,197,1005390.2887336917,1675.6504812228195,5991.308519417701,4315.658038194882,3336.915435651656,1004411.5461311485
,105,196,1004411.5461311485,1674.0192435519143,6011.279547815761,4337.2603042638475,3333.5809527562824,1003407.866779641
,106,195,1003407.866779641,1672.346444632735,6031.317146308481,4358.970701675746,3330.162986926551,1002379.0590648918
,107,194,1002379.0590648918,1670.631765108153,6051.421536796178,4380.789771688025,3326.6608976440125,1001324.9301908477
,108,193,1001324.9301908477,1668.874883651413,6071.5929419188315,4402.718058267418,3323.074040441935,1000245.2861730222
,109,192,1000245.2861730222,1667.0754769550372,6091.831585058562,4424.756108103526,3319.4017668830625,999139.9318318018
,110,191,999139.9318318018,1665.2332197196697,6112.137690342091,4446.904470622421,3315.6434245372648,998008.6707857166
,111,190,998008.6707857166,1663.3477846428611,6132.511482643231,4469.16369800037,3311.798356959054,996851.3054446753
,112,189,996851.3054446753,1661.4188424077922,6152.953187585376,4491.534345177584,3307.8659036649924,995667.6370031626
,113,188,995667.6370031626,1659.4460616719377,6173.463031543993,4514.016969872055,3303.845400110969,994457.4654334015
,114,187,994457.4654334015,1657.4291090556694,6194.041241649142,4536.612132593473,3299.73617766936,993220.5894784774
,115,186,993220.5894784774,1655.3676491307958,6214.6880457879715,4559.3203966571755,3295.5375636060676,991956.8066454262
,116,185,991956.8066454262,1653.2613444090439,6235.403672607266,4582.1423281982225,3291.248881057427,990665.9131982854
,117,184,990665.9131982854,1651.1098553304757,6256.188351515957,4605.0784961854815,3286.8694490069997,989347.7041511069
,118,183,989347.7041511069,1648.912840251845,6277.0423126876785,4628.129472435834,3282.398582262237,988001.9732609333
,119,182,988001.9732609333,1646.6699554348888,6297.9657870633055,4651.295831628417,3277.835591431017,986628.5130207359
,120,181,986628.5130207359,1644.38085503456,6318.959006353515,4674.578151318955,3273.179782898057,985227.114652315
,121,180,985227.114652315,1642.0451910871918,6340.0222030413615,4697.97701195417,3268.4304588012033,983797.5680991621
,122,179,983797.5680991621,1639.6626134986036,6361.155610384835,4721.492996886232,3263.586917007586,982339.6620192834
,123,178,982339.6620192834,1637.2327700321391,6382.359462419449,4745.12669238731,3258.648451089654,980853.1837779857
,124,177,980853.1837779857,1634.755306296643,6403.633993960848,4768.878687664204,3253.614350301072,979337.9194406227
,125,176,979337.9194406227,1632.2298657343713,6424.979440607386,4792.749574873014,3248.483899552499,977793.6537653022
,126,175,977793.6537653022,1629.656089608837,6446.396038742745,4816.739949133908,3243.2563793872278,976220.1701955554
,127,174,976220.1701955554,1627.0336169925924,6467.884025538554,4840.850408545962,3237.9310659566986,974617.2508529662
,128,173,974617.2508529662,1624.362084754944,6489.443638957019,4865.0815542020755,3232.5072309958805,972984.67652976
,129,172,972984.67652976,1621.6411275496,6511.075117753541,4889.433990203941,3226.984141798521,971322.2266813547
,130,171,971322.2266813547,1618.870377802258,6532.778701479389,4913.908323677131,3221.3610611922586,969629.6794188698
,131,170,969629.6794188698,1616.0494656981164,6554.554630484319,4938.505164786203,3215.637247513612,967906.8115015972
,132,169,967906.8115015972,1613.1780191693288,6576.403145919267,4963.225126749939,3209.8119545828245,966153.39832943
,133,168,966153.39832943,1610.2556638823835,6598.324489739,4988.068825856616,3203.884431678578,964369.2139352519
,134,167,964369.2139352519,1607.28202322542,6620.318904704797,5013.036881479377,3197.853923512575,962554.0309772851
,135,166,962554.0309772851,1604.2567182954754,6642.386634387149,5038.129916091673,3191.7196702039782,960707.6207313974
,136,165,960707.6207313974,1601.1793678856625,6664.527923168439,5063.348555282777,3185.4809072537155,958829.7530833683
,137,164,958829.7530833683,1598.0495884722807,6686.7430162456685,5088.693427773388,3179.1368655186498,956920.1965211135
,138,163,956920.1965211135,1594.866994201856,6709.0321596331505,5114.165165431295,3172.6867711856075,954978.7181268678
,139,162,954978.7181268678,1591.631196878113,6731.395600165265,5139.764403287152,3166.129845745269,953005.0835693259
,140,161,953005.0835693259,1588.3418059488765,6753.833585499147,5165.491779550271,3159.4653059659186,950999.0570957415
,141,160,950999.0570957415,1584.9984284929026,6776.346364117482,5191.34793562458,3152.692363867057,948960.401523984
,142,159,948960.401523984,1581.60066920664,6798.934185331205,5217.333516124565,3145.8102266928654,946888.8782345523
,143,158,946888.8782345523,1578.1481303909206,6821.59729928231,5243.4491688913895,3138.8180968855368,944784.2471625465
,144,157,944784.2471625465,1574.6404119375775,6844.335956946586,5269.695545009008,3131.7151720584584,942646.266789596
,145,156,942646.266789596,1571.0771113159933,6867.15041013641,5296.073298820416,3124.500644969252,940474.6941357448
,146,155,940474.6941357448,1567.4578235595748,6890.04091150353,5322.583087943955,3117.1737034926696,938269.2847512935
,147,154,938269.2847512935,1563.782141252156,6913.007714541875,5349.225573289719,3109.733530593346,936029.7927085971
,148,153,936029.7927085971,1560.0496545143287,6936.05107359035,5376.001419076021,3102.179304298404,933755.9705938195
,149,152,933755.9705938195,1556.2599509896993,6959.171243835653,5402.9112928459535,3094.510197669912,931447.5694986435
,150,151,931447.5694986435,1552.4126158310726,6982.368481315108,5429.955865484035,3086.7253787771983,929104.3390119367
,151,150,929104.3390119367,1548.5072316865612,7005.643042919489,5457.135811232927,3078.8240106690128,926726.0272113727
,152,149,926726.0272113727,1544.5433786856213,7028.995186395888,5484.451807710267,3070.805251345542,924312.380655008
,153,148,924312.380655008,1540.5206344250134,7052.425170350543,5511.90453592553,3062.6682537302754,921863.1443728128
,154,147,921863.1443728128,1536.438573954688,7075.933254251715,5539.494680297027,3054.4121656417196,919378.0618581575
,155,146,919378.0618581575,1532.2967697635959,7099.519698432554,5567.222928668958,3046.036129764962,916856.8750592535
,156,145,916856.8750592535,1528.0947917654228,7123.184764093999,5595.089972328576,3037.539283623083,914299.324370548
,157,144,914299.324370548,1523.8322072842468,7146.928713307645,5623.096506023398,3028.9207595484154,911705.148624073
,158,143,911705.148624073,1519.5085810401217,7170.75180901867,5651.243227978549,3020.179684653648,909074.0850807481
,159,142,909074.0850807481,1515.1234751345803,7194.654315048736,5679.530839914156,3011.31518080278,906405.8694216368
,160,141,906405.8694216368,1510.6764490360615,7218.6364960989,5707.960047062839,3002.3263645819134,903700.2357391559
,161,140,903700.2357391559,1506.16705956526,7242.6986177525605,5736.5315581873,2993.2123472698954,900956.9165282384
,162,139,900956.9165282384,1501.5948608803976,7266.840946478407,5765.24608559801,2983.9722348088017,898175.6426774493
,163,138,898175.6426774493,1496.9594044624155,7291.063749633333,5794.104345170917,2974.6051277742613,895356.1434600527
,164,137,895356.1434600527,1492.2602391000878,7315.367295465448,5823.107056365359,2965.1101213456245,892498.1465250329
,165,136,892498.1465250329,1487.496910875055,7339.751853116999,5852.254942241944,2955.48630527597,889601.3778880669
,166,135,889601.3778880669,1482.6689631467782,7364.2176926273905,5881.548729480613,2945.7327638619545,886665.5619224483
,167,134,886665.5619224483,1477.775936537414,7388.76508493615,5910.989148398736,2935.8485759134987,883690.421349963
,168,133,883690.421349963,1472.8173689166051,7413.394301885938,5940.576932969333,2925.8328147233124,880675.677231717
,169,132,880675.677231717,1467.7927953861952,7438.105616225561,5970.3128208393655,2915.684548036259,877621.048958914
,170,131,877621.048958914,1462.7017482648569,7462.899301612982,6000.1975533481245,2905.402838018553,874526.2542435845
,171,130,874526.2542435845,1457.5437570726408,7487.775632618359,6030.231875545718,2894.9867412267963,871391.0091092655
,172,129,871391.0091092655,1452.3183485154427,7512.734884727087,6060.416536211644,2884.4353085768466,868215.0278816307
,173,128,868215.0278816307,1447.0250464693845,7537.777334342845,6090.752287873461,2873.7475853125243,864998.0231790699
,174,127,864998.0231790699,1441.6633719651165,7562.903258790658,6121.239886825541,2862.922610974148,861739.7059032185
,175,126,861739.7059032185,1436.232843172031,7588.11293631996,6151.880093147929,2851.959419366902,858439.7852294374
,176,125,858439.7852294374,1430.7329753823958,7613.406646107695,6182.673670725299,2840.8570385290404,855097.9685972411
,177,124,855097.9685972411,1425.163280995402,7638.784668261384,6213.621387265982,2829.614490699917,851713.9617006751
,178,123,851713.9617006751,1419.5232695011252,7664.247283822257,6244.724014321131,2818.2307922878467,848287.4684786418
,179,122,848287.4684786418,1413.812447464403,7689.794774768336,6275.982327303933,2806.7049538377933,844818.1911051756
,180,121,844818.1911051756,1408.0303185086261,7715.427424017565,6307.397105508939,2795.035979998889,841305.8299796656
,181,120,841305.8299796656,1402.1763832994427,7741.145515430956,6338.969132131513,2783.2228694917803,837750.0837170258
,182,119,837750.0837170258,1396.2501395283764,7766.949333815728,6370.699194287352,2771.264615075795,834150.6491378143
,183,118,834150.6491378143,1390.2510818963572,7792.8391649284495,6402.588083032092,2759.160203515941,830507.2212582981
,184,117,830507.2212582981,1384.1787020971638,7818.8152954782145,6434.63659338105,2746.908615549724,826819.4932804668
,185,116,826819.4932804668,1378.032488800778,7844.878013129809,6466.845524329031,2734.5088258537926,823087.1565819916
,186,115,823087.1565819916,1371.8119276366526,7871.027606506907,6499.215678870255,2721.959803010405,819309.9007061318
,187,114,819309.9007061318,1365.5165011768865,7897.264365195268,6531.747864018381,2709.2605094737114,815487.4133515871
,188,113,815487.4133515871,1359.145688919312,7923.588579745923,6564.442890826611,2696.409901535869,811619.3803622964
,189,112,811619.3803622964,1352.698967270494,7950.000541678404,6597.30157440791,2683.4069292929616,807705.4857171813
,190,111,807705.4857171813,1346.1758095286357,7976.500543484002,6630.324733955366,2670.2505366107534,803745.4115198368
,191,110,803745.4115198368,1339.5756858663947,8003.088878628952,6663.513192762558,2656.9396610902477,799738.8379881645
,192,109,799738.8379881645,1332.8980633136075,8029.765841557713,6696.867778244106,2643.4732340330684,795685.4434439535
,193,108,795685.4434439535,1326.1424057399227,8056.531727696241,6730.389321956319,2629.8501804066577,791584.9043024039
,194,107,791584.9043024039,1319.3081738373398,8083.3868334552335,6764.078659617893,2616.0694188092866,787436.8950615952
,195,106,787436.8950615952,1312.3948251026588,8110.331456233418,6797.936631130759,2602.1298614348816,783241.0882918994
,196,105,783241.0882918994,1305.4018138198323,8137.365894420864,6831.964080601031,2588.0304140376616,778997.154625336
,197,104,778997.154625336,1298.328591042227,8164.490447402271,6866.161856360044,2573.769975896587,774704.7627448726
,198,103,774704.7627448726,1291.1746045747877,8191.705415560277,6900.53081098549,2559.347439779624,770363.5793736668
,199,102,770363.5793736668,1283.9392989561113,8219.011100278813,6935.0718013227015,2544.7616919078137,765973.2692642518
,200,101,765973.2692642518,1276.6221154404197,8246.407803946413,6969.785688505994,2530.011611919153,761533.495187665
,201,100,761533.495187665,1269.2224919794417,8273.895829959569,7004.673337980127,2515.096072832283,757043.917922517
,202,99,757043.917922517,1261.7398632041952,8301.475482726106,7039.735619521911,2500.0139410099837,752504.1962440051
,203,98,752504.1962440051,1254.1736604066753,8329.14706766852,7074.973407261845,2484.7640761224775,747913.9869128657
,204,97,747913.9869128657,1246.5233115214428,8356.91089122742,7110.387579705977,2469.3453311105322,743272.9446642702
,205,96,743272.9446642702,1238.788241107117,8384.767260864848,7145.979019757731,2453.756552148375,738580.7221966608
,206,95,738580.7221966608,1230.9678703277682,8412.716485067736,7181.748614739969,2437.996578606403,733836.9701605273
,207,94,733836.9701605273,1223.0616169342122,8440.758873351295,7217.697256417083,2422.0642430137004,729041.3371471239
,208,93,729041.3371471239,1215.0688952452065,8468.894736262466,7253.825841017259,2405.9583710203556,724193.469677127
,209,92,724193.469677127,1206.989116128545,8497.12438538334,7290.135269254795,2389.677781359574,719293.0121892317
,210,91,719293.0121892317,1198.8216869820528,8525.448133334623,7326.62644635257,2373.2212858095972,714339.6070286888
,211,90,714339.6070286888,1190.5660117144814,8553.866293779072,7363.300282064591,2356.587689155414,709332.8944357795
,212,89,709332.8944357795,1182.2214907262994,8582.379181425003,7400.157690698704,2339.7757891502692,704272.5125342311
,213,88,704272.5125342311,1173.7875208903852,8610.987112029752,7437.199591139367,2322.7843764769727,699158.0973195687
,214,87,699158.0973195687,1165.2634955326146,8639.690402403196,7474.426906870581,2305.612234708994,693989.2826474071
,215,86,693989.2826474071,1156.6488044123453,8668.4893704112,7511.840565998855,2288.2581402713613,688765.7002216798
,216,85,688765.7002216798,1147.9428337027996,8697.384334979248,7549.441501276448,2270.7208624013447,683486.9795828046
,217,84,683486.9795828046,1139.144965971341,8726.375616095846,7587.230650124505,2252.9991631089338,678152.748095789
,218,83,678152.748095789,1130.2545801596484,8755.46353481617,7625.208954656522,2235.0917971371086,672762.6309382695
,219,82,672762.6309382695,1121.2710515637827,8784.648413265557,7663.377361701774,2216.9975119218925,667316.2510884897
,220,81,667316.2510884897,1112.1937518141494,8813.93057464311,7701.73682282896,2198.715047552202,661813.2293132129
,221,80,661813.2293132129,1103.022048855355,8843.310343225254,7740.288294369899,2180.2431367294766,656253.1841555724
,222,79,656253.1841555724,1093.755306925954,8872.788044369338,7779.032737443384,2161.580504727097,650635.7319228562
,223,78,650635.7319228562,1084.3928865380938,8902.364004517247,7817.971117979153,2142.72586934959,644960.4866742266
,224,77,644960.4866742266,1074.9341444570443,8932.038551198972,7857.104406741927,2123.677940891616,639227.0602083763
,225,76,639227.0602083763,1065.3784336806273,8961.8120130363,7896.433579355673,2104.4354220967352,633435.0620511173
,226,75,633435.0620511173,1055.725103418529,8991.684719746423,7935.959616327894,2084.997008115965,627584.0994429054
,227,74,627584.0994429054,1045.973499071509,9021.657002145586,7975.683503074078,2065.3613864661042,621673.7773262974
,228,73,621673.7773262974,1036.1229622104956,9051.729192152729,8015.606229942233,2045.5272369878508,615703.698333343
,229,72,615703.698333343,1026.1728305555719,9081.901622793252,8055.72879223768,2025.4932318036845,609673.462772909
,230,71,609673.462772909,1016.1224379548484,9112.174628202563,8096.052190247715,2005.2580352755376,603582.6686179368
,231,70,603582.6686179368,1005.971114363228,9142.54854362991,8136.577429266681,1984.820303962234,597430.9114926324
,232,69,597430.9114926324,995.718185821054,9173.02370544201,8177.305519620956,1964.1786865767046,591217.784659588
,233,68,591217.784659588,985.3629744326468,9203.600451126817,8218.23747669417,1943.3318239429796,584942.8790068368
,234,67,584942.8790068368,974.9047983447281,9234.279119297242,8259.374320952513,1922.278348952948,578605.7830348373
,235,66,578605.7830348373,964.342971724729,9265.060049694894,8300.717077970165,1901.0168865228907,572206.0828433901
,236,65,572206.0828433901,953.6768047389835,9295.943583193886,8342.266778454903,1879.5460535497841,565743.3621184849
,237,64,565743.3621184849,942.9056035308082,9326.930061804542,8384.024458273734,1857.8644588673706,559217.2021190785
,238,63,559217.2021190785,932.0286701984642,9358.019828677227,8425.991158478762,1835.9707032019992,552627.1816638017
,239,62,552627.1816638017,921.0453027730028,9389.213228106153,8468.16792533315,1813.8633791282284,545972.8771175968
,240,61,545972.8771175968,909.9547951959947,9420.510605533173,8510.555810337179,1791.5410710241988,539253.8623782838
,241,60,539253.8623782838,898.7564372971397,9451.912307551616,8553.155870254477,1769.0023550267642,532469.708863056
,242,59,532469.708863056,887.4495147717602,9483.418681910121,8595.96916713836,1746.2457989863924,525619.9854949041
,243,58,525619.9854949041,876.0333091581736,9515.0300775165,8638.996768358325,1723.2699624218194,518704.25868896756
,244,57,518704.25868896756,864.507097814946,9546.746844441554,8682.239746626608,1700.07339647447,511722.09233881545
,245,56,511722.09233881545,852.8701538980258,9578.56933392304,8725.699180025014,1676.6546438626349,504673.04780265305
,246,55,504673.04780265305,841.1217463377551,9610.497898369447,8769.376152031693,1653.0122388354046,497556.68388945673
,247,54,497556.68388945673,829.2611398157612,9642.532891364019,8813.271751548258,1629.1447071263617,490372.5568450348
,248,53,490372.5568450348,817.2875947417248,9674.67466766857,8857.387072926846,1605.0505659070266,483120.220338015
,249,52,483120.220338015,805.2003672300251,9706.923583227463,8901.723215997437,1580.7283237400586,475799.2254457576
