input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,99,900798.127137531,3377.992976765741,10909.09065251228,7531.097675746538,2084.28973541083,895351.3191971952
,23,98,895351.3191971952,3357.567446989482,10934.545197368137,7576.977750378655,2071.4734633759053,889845.8149101925
,24,97,889845.8149101925,3336.9218059132218,10960.059136161994,7623.137330248772,2058.519581019869,884281.1971609637
,25,96,884281.1971609637,3316.0544893536135,10985.632607479707,7669.578118126094,2045.4271110999541,878657.0461539375
,26,95,878657.0461539375,3294.9639230772655,11011.26575023049,7716.301827153225,2032.1950700958298,872972.9393968801
,27,94,872972.9393968801,3273.6485227383005,11036.958703647691,7763.310180909391,2018.8224681705983,867228.4516841413
,28,93,867228.4516841413,3252.1066938155295,11062.711607289533,7810.604913474004,2005.3083091315566,861423.1550797988
,29,92,861423.1550797988,3230.3368315492453,11088.524601039873,7858.187769490628,1991.6515903907189,855556.6189006988
,30,91,855556.6189006988,3208.3373208776206,11114.397825108965,7906.060504231344,1977.8513029250905,849628.4096993926
,31,90,849628.4096993926,3186.106536372722,11140.331420034214,7954.224883661492,1963.9064312367059,843638.0912469678
,32,89,843638.0912469678,3163.6428421761293,11166.325526680961,8002.682684504832,1949.8159533124135,837585.2245157755
,33,88,837585.2245157755,3140.944591934158,11192.380286243217,8051.435694309059,1935.5788405834214,831469.3676620498
,34,87,831469.3676620498,3118.0101287326866,11218.495840244446,8100.485711511759,1921.1940578845886,825290.0760084226
,35,86,825290.0760084226,3094.8377850315846,11244.67233053835,8149.834545506765,1906.6605634134703,819046.9020263294
,36,85,819046.9020263294,3071.4258825987354,11270.909899309605,8199.48401671087,1891.9773086891098,812739.3953183077
,37,84,812739.3953183077,3047.7727324436537,11297.208689074656,8249.435956631001,1877.1432385105788,806367.1026001873
,38,83,806367.1026001873,3023.876634750702,11323.568842682496,8299.692207931794,1862.1572909152626,799929.5676831708
,39,82,799929.5676831708,2999.7358788118904,11349.990503315417,8350.254624503526,1847.01839713689,793426.3314558042
,40,81,793426.3314558042,2975.3487429592656,11376.473814489817,8401.12507153055,1831.7254815633048,786856.9318658368
,41,80,786856.9318658368,2950.713494496888,11403.018920056957,8452.30542556007,1816.277461693979,780220.9039019707
,42,79,780220.9039019707,2925.82838963239,11429.625964203755,8503.797574571365,1800.673248097265,773517.7795754967
,43,78,773517.7795754967,2900.6916734081124,11456.295091453563,8555.603418045452,1784.911744367386,766747.0879018186
,44,77,766747.0879018186,2875.3015796318195,11483.026446666949,8607.72486703513,1768.991847081161,759908.3548818645
,45,76,759908.3548818645,2849.6563308069917,11509.820175042505,8660.163844235514,1752.9124457544676,753001.1034833835
,46,75,753001.1034833835,2823.754138062688,11536.6764221176,8712.922284054912,1736.6724227984332,746024.8536221271
,47,74,746024.8536221271,2797.5932010829765,11563.595333769204,8766.002132686228,1720.270653475362,738979.1221429162
,48,73,738979.1221429162,2771.171708035936,11590.577056214663,8819.405348178727,1703.7060058543873,731863.4228005919
,49,72,731863.4228005919,2744.4878355022197,11617.621736012496,8873.133900510276,1686.977340766857,724677.2662408485
,50,71,724677.2662408485,2717.5397484031814,11644.729520063185,8927.189771660003,1670.0835117614395,717420.1599809498
,51,70,717420.1599809498,2690.3255999285616,11671.900555609995,8981.574955681433,1653.0233650589594,710091.6083903273
,52,69,710091.6083903273,2662.8435314637272,11699.134990239747,9036.29145877602,1635.795739506953,702691.1126710583
,53,68,702691.1126710583,2635.0916725164684,11726.432971883634,9091.341299367166,1618.3994665339458,695218.170838225
,54,67,695218.170838225,2607.0681406433437,11753.79464881803,9146.726508174686,1600.8333701034508,687672.2777001539
,55,66,687672.2777001539,2578.771041375577,11781.220169665272,9202.449128289694,1583.0962666676828,680052.9248385319
,56,65,680052.9248385319,2550.1984681444947,11808.709683394487,9258.511215249993,1565.1869651209909,672359.6005884028
,57,64,672359.6005884028,2521.3485022065106,11836.263339322404,9314.914837115894,1547.1042667530025,664591.7900180399
,58,63,664591.7900180399,2492.2192125676493,11863.881287114153,9371.662074546504,1528.8469652014844,656748.9749086949
,59,62,656748.9749086949,2462.8086559076055,11891.563676784075,9428.75502087647,1510.4138464049095,648830.6337342233
,60,61,648830.6337342233,2433.114876503337,11919.310658696575,9486.195782193237,1491.8036885547367,640836.2416405849
,61,60,640836.2416405849,2403.1359061521935,11947.12238356686,9543.986477414666,1473.015262047397,632765.2704252177
,62,59,632765.2704252177,2372.869764094566,11974.99900246185,9602.129238367283,1454.047329435984,624617.1885162863
,63,58,624617.1885162863,2342.3144569360734,12002.940666800918,9660.626209864844,1434.8986453816499,616391.4609518031
,64,57,616391.4609518031,2311.4679785692615,12030.947528356786,9719.479549787524,1415.567956604703,608087.5493586203
,65,56,608087.5493586203,2280.328310094826,12059.01973925628,9778.691429161454,1396.0540018354038,599704.9119312942
,66,55,599704.9119312942,2248.893419742353,12087.157451981206,9838.264032238852,1376.3555117644623,591243.0034108198
,67,54,591243.0034108198,2217.1612627905743,12115.360819369158,9898.199556578584,1356.4712089932295,582701.2750632345
,68,53,582701.2750632345,2185.129781487129,12143.62999461435,9958.500213127221,1336.3998079835835,574079.1746580908
,69,52,574079.1746580908,2152.7969049678404,12171.965131268447,10019.168226300608,1316.1400150075103,565376.1464467976
,70,51,565376.1464467976,2120.1605491754913,12200.366383241397,10080.205834065906,1295.690528096374,556591.6311408281
,71,50,556591.6311408281,2087.2186167781056,12228.833904802292,10141.615288024186,1275.0500369898757,547725.0658897938
,72,49,547725.0658897938,2053.9689970867266,12257.367850580153,10203.398853493425,1254.217223084701,538775.884259385
,73,48,538775.884259385,2020.4095659726938,12285.968375564838,10265.558809592145,1233.19075938285,529743.5162091757
,74,47,529743.5162091757,1986.5381857844088,12314.635635107814,10328.097449323404,1211.9693104396551,520627.38807029196
,75,46,520627.38807029196,1952.3527052635948,12343.36978492306,10391.017079659465,1190.5515323114757,511426.922522944
,76,45,511426.922522944,1917.8509594610398,12372.170981087876,10454.320021626836,1168.9360725030733,502141.53857382026
,77,44,502141.53857382026,1883.030769651826,12401.039380043747,10518.00861039192,1147.121569914666,492770.651533343
,78,43,492770.651533343,1847.8899432500361,12429.975138597181,10582.085195347145,1125.106654788657,483313.67299278453
,79,42,483313.67299278453,1812.426273722942,12458.97841392056,10646.552140197618,1102.889948656036,473770.01080124296
,80,41,473770.01080124296,1776.637540504661,12488.049363553044,10711.411823048384,1080.470064282454,464139.06904247706
,81,40,464139.06904247706,1740.521508909289,12517.18814540132,10776.666636492031,1057.845605613965,454420.248011599
,82,39,454420.248011599,1704.075930043496,12546.394917740583,10842.318987697086,1035.0151677224378,444612.94419162435
,83,38,444612.94419162435,1667.2985407185913,12575.669839215314,10908.371298496722,1011.977336750631,434716.5502298783
,84,37,434716.5502298783,1630.1870633620435,12605.013068840139,10974.826005478095,988.7306898569336,424730.4549142571
,85,36,424730.4549142571,1592.7392059284641,12634.424766000759,11041.685560072294,965.2737951597644,414654.04314934456
,86,35,414654.04314934456,1554.9526618100422,12663.905090454757,11108.952428644714,941.6052116816329,404486.6959323815
,87,34,404486.6959323815,1516.8251097464306,12693.454202332476,11176.629092586045,917.7234892928559,394227.7903290883
,88,33,394227.7903290883,1478.354213734081,12723.072262137905,11244.718048403824,893.6271686549304,383876.6994493394
,89,32,383876.6994493394,1439.5376229350227,12752.759430749566,11313.221807814543,869.3147811635579,373432.79242268845
,90,31,373432.79242268845,1400.3729715850816,12782.515869421297,11382.142897836215,844.7848488913218,362895.43437374354
,91,30,362895.43437374354,1360.8578789015382,12812.341739783275,11451.483860881737,820.0358845300109,352263.9863973918
,92,29,352263.9863973918,1320.9899489902193,12842.237203842758,11521.247254852538,795.0663913325916,341537.80553387187
,93,28,341537.80553387187,1280.7667707520195,12872.202423985062,11591.435653233042,769.8748630548239,330716.2447436937
,94,27,330716.2447436937,1240.1859177888512,12902.237562974331,11662.05164518548,744.459783896519,319798.6528824047
,95,26,319798.6528824047,1199.2449483090174,12932.342783954591,11733.097835645574,718.8196284424378,308784.37467520154
,96,25,308784.37467520154,1157.9414050320058,12962.518250450485,11804.576845418478,692.952861602827,297672.7506913859
,97,24,297672.7506913859,1116.272815092697,12992.764126368198,11876.4913112755,666.8579385535908,286463.117318664
,98,23,286463.117318664,1074.2366899449898,13023.080575996371,11948.843886051382,640.533304676096,275154.8067372887
,99,22,275154.8067372887,1031.8305252648327,13053.467764007022,12021.637238742189,613.9773954966084,263747.14689404314
,100,21,263747.14689404314,989.0518008526617,13083.925855456366,12094.874054603704,587.1886366253586,252239.46147606478
,101,20,252239.46147606478,945.8979805352429,13114.455015785748,12168.557035250506,560.1654436952333,240631.06988450952
,102,19,240631.06988450952,902.3665120669107,13145.055410822566,12242.688898755656,532.9062223000923,228921.28720805395
,103,18,228921.28720805395,858.4548270302023,13175.727206781128,12317.272379750926,505.40936793270697,217109.42419623572
,104,17,217109.42419623572,814.1603407358839,13206.470570263611,12392.310229527728,477.6732659223186,205194.7872326303
,105,16,205194.7872326303,769.4804521223637,13237.285668260864,12467.8052161385,449.69629137181414,193176.6783078636
,106,15,193176.6783078636,724.4125436544884,13268.172668153436,12543.760124498947,421.4768090945175,181054.39499245916
,107,14,181054.39499245916,678.9539812217218,13299.131737712458,12620.177756490735,393.0131735505929,168827.23040951902
,108,13,168827.23040951902,633.1021140356963,13330.163045100455,12697.060931064758,364.30372878305985,156494.47320723732
,109,12,156494.47320723732,586.8542745271399,13361.2667588723,12774.41248434516,335.346808353415,144055.40753124555
,110,11,144055.40753124555,540.2077782421708,13392.443047976325,12852.235269734154,306.1407352768599,131509.31299678827
,111,10,131509.31299678827,493.159923737956,13423.692081754903,12930.532158016948,276.68382195713303,118855.46466072845
,112,9,118855.46466072845,445.7079924777317,13455.014029945603,13009.306037467872,246.97437012094133,106093.13299338151
,113,8,106093.13299338151,397.84924872518064,13486.409062682133,13088.559813956952,217.01067075199063,93221.58385017655
,114,7,93221.58385017655,349.5809394381621,13517.877350495055,13168.296411056894,186.7910040246125,80240.07844314426
,115,6,80240.07844314426,300.90029416179095,13549.419064312771,13248.51877015098,156.3136392369843,67147.87331223025
,116,5,67147.87331223025,251.80452492086343,13581.034375462774,13329.229850541911,125.57683474393946,53944.22029643228
,117,4,53944.22029643228,202.29082611162104,13612.723455672189,13410.432629560568,94.5788378893673,40628.36650476108
,118,3,40628.36650476108,152.35637439285404,13644.486477068689,13492.130102675836,63.31788493819889,27199.55428702344
,119,2,27199.55428702344,101.9983285763379,13676.323612181546,13574.325283605209,31.792201007975866,13657.021204426206
,120,1,13657.021204426206,51.213829516598274,13708.235033943096,13657.021204426497,-6.790893773237863e-13,-2.917173939446608e-10
