input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,141,864231.8401469585,1800.4830003061634,7079.893225565794,5279.41022525963,1288.4286448825485,860240.8585665814
,41,140,860240.8585665814,1792.1684553470445,7090.513065404144,5298.3446100571,1282.4137709347867,856224.9277274591
,42,139,856224.9277274591,1783.8019327655397,7101.148835002252,5317.346902236712,1276.3613712378337,852183.9421964602
,43,138,852183.9421964602,1775.383212909292,7111.800558254757,5336.417345345464,1270.2712872766722,848117.7961383914
,44,137,848117.7961383914,1766.9120752883152,7122.468259092141,5355.556183803826,1264.1433599318816,844026.3833145194
,45,136,844026.3833145194,1758.3882985719154,7133.151961480782,5374.7636629088665,1257.9774294774159,839909.5970810879
,46,135,839909.5970810879,1749.8116605855996,7143.851689423006,5394.040028837407,1251.773335578376,835767.3303878289
,47,134,835767.3303878289,1741.1819383079767,7154.567466957143,5413.385528649166,1245.5309172887696,831599.4757764684
,48,133,831599.4757764684,1732.4989078676424,7165.299318157578,5432.800410289936,1239.2500130492679,827405.9253792277
,49,132,827405.9253792277,1723.7623445400577,7176.047267134819,5452.284922594761,1232.9304606849496,823186.5709173179
,50,131,823186.5709173179,1714.9720227444122,7186.811338035522,5471.839315291109,1226.5720974030403,818941.3036994297
,51,130,818941.3036994297,1706.1277160404786,7197.59155504258,5491.463839002101,1220.1747597906417,814670.0146202183
,52,129,814670.0146202183,1697.2291971254547,7208.387942375145,5511.158745249691,1213.7382838124531,810372.594158781
,53,128,810372.594158781,1688.2762378307937,7219.200524288706,5530.924286457913,1207.2625048084847,806048.9323771315
,54,127,806048.9323771315,1679.268609119024,7230.029325075145,5550.760715956121,1200.7472574917633,801698.9189186672
,55,126,801698.9189186672,1670.2060810805567,7240.874369062757,5570.6682879822,1194.1923759460278,797322.443006631
,56,125,797322.443006631,1661.088422930481,7251.735680616356,5590.647257685875,1187.5976936234179,792919.3934425685
,57,124,792919.3934425685,1651.915403005351,7262.613284137284,5610.697881131933,1180.963043342155,788489.6586047787
,58,123,788489.6586047787,1642.6867887599556,7273.507204063492,5630.820415303537,1174.288257284213,784033.1264467593
,59,122,784033.1264467593,1633.4023467640818,7284.417464869588,5651.015118105506,1167.573166992981,779549.6844956469
,60,121,779549.6844956469,1624.0618426992642,7295.344091066895,5671.282248367631,1160.817603370919,775039.21985065
,61,120,775039.21985065,1614.665041355521,7306.287107203497,5691.622065847976,1154.0213966772033,770501.6191814793
,62,119,770501.6191814793,1605.2117066280819,7317.2465378643055,5712.034831236224,1147.1843765253648,765936.7687267684
,63,118,765936.7687267684,1595.701601514101,7328.222407671105,5732.520806157005,1140.3063718809174,761344.5542924923
,64,117,761344.5542924923,1586.134488109359,7339.214741282614,5753.080253173255,1133.387211058979,756724.8612503781
,65,116,756724.8612503781,1576.5101276049543,7350.223563394541,5773.713435789587,1126.426721721883,752077.5745363104
,66,115,752077.5745363104,1566.82828028398,7361.2488987396355,5794.420618455655,1119.4247308767824,747402.5786487316
,67,114,747402.5786487316,1557.0887055181909,7372.290772087748,5815.202066569557,1112.381064873243,742699.7576470352
,68,113,742699.7576470352,1547.2911617646566,7383.349208245885,5836.058046481228,1105.295549400831,737968.9951499548
,69,112,737968.9951499548,1537.435406562406,7394.424232058258,5856.988825495852,1098.1680094866886,733210.1743339456
,70,111,733210.1743339456,1527.5211965290534,7405.5158684063435,5877.99467187729,1090.9982694931027,728423.1779315615
,71,110,728423.1779315615,1517.5482873574197,7416.624142208954,5899.075854851535,1083.7861531150652,723607.8882298251
,72,109,723607.8882298251,1507.5164338121356,7427.749078422273,5920.232644610137,1076.5314833778227,718764.1870685928
,73,108,718764.1870685928,1497.425389726235,7438.890702039909,5941.465312313674,1069.2340826344189,713891.9558389136
,74,107,713891.9558389136,1487.2749079977366,7450.049038092973,5962.774130095237,1061.8937725632277,708991.0754813815
,75,106,708991.0754813815,1477.0647405862114,7461.224111650118,5984.159371063906,1054.5103741654766,704061.4264844831
,76,105,704061.4264844831,1466.7946385093396,7472.4159478175925,6005.621309308253,1047.0837077627625,699102.8888829376
,77,104,699102.8888829376,1456.4643518394532,7483.624571739327,6027.1602198998735,1039.6135929945567,694115.3422560323
,78,103,694115.3422560323,1446.0736297000672,7494.850008596938,6048.776378896871,1032.0998488157031,689098.6657259511
,79,102,689098.6657259511,1435.622220262398,7506.092283609835,6070.470063347437,1024.5422934939056,684052.7379560975
,80,101,684052.7379560975,1425.1098707418696,7517.351422035252,6092.241551293382,1016.9407446072063,678977.4371494113
,81,100,678977.4371494113,1414.5363273946068,7528.627449168307,6114.0911217737,1009.2950190414566,673872.6410466791
,82,99,673872.6410466791,1403.9013355139148,7539.920390342067,6136.019054828152,1001.6049329877767,668738.2269248388
,83,98,668738.2269248388,1393.2046394267477,7551.2302709275855,6158.025631500837,993.8703019400072,663574.071595278
,84,97,663574.071595278,1382.4459824901624,7562.5571163339755,6180.111133843813,986.0909406921514,658380.0514021263
,85,96,658380.0514021263,1371.6251070877631,7573.900952008484,6202.27584492072,978.2666633358085,653156.0422205414
,86,95,653156.0422205414,1360.7417546261279,7585.261803436496,6224.520048810368,970.3972832575967,647901.9194549886
,87,94,647901.9194549886,1349.7956655312262,7596.639696141656,6246.844030610429,962.4826131365674,642617.5580375147
,88,93,642617.5580375147,1338.7865792448222,7608.034655685875,6269.248076441053,954.5224649416107,637302.8324260153
,89,92,637302.8324260153,1327.7142342208651,7619.446707669401,6291.7324734485355,946.5166499288504,631957.6166024957
,90,91,631957.6166024957,1316.578367921866,7630.875877730913,6314.297509809047,938.4649786390302,626581.7840713257
,91,90,626581.7840713257,1305.378716815262,7642.322191547512,6336.94347473225,930.3672608948904,621175.2078574883
,92,89,621175.2078574883,1294.1150163697673,7653.7856748348395,6359.670658465072,922.223305798535,615737.7605048217
,93,88,615737.7605048217,1282.7870010517117,7665.266353347092,6382.4793522953805,914.0329217287896,610269.3140742551
,94,87,610269.3140742551,1271.3944043213646,7676.76425287712,6405.369848555756,905.7959163385491,604769.7401420379
,95,86,604769.7401420379,1259.9369586292455,7688.279399256441,6428.342440627195,897.5120965521162,599238.9097979628
,96,85,599238.9097979628,1248.4143954124224,7699.811818355325,6451.397422942902,889.1812685625299,593676.6936435824
,97,84,593676.6936435824,1236.8264450907966,7711.3615360828635,6474.535090992067,880.8032378288856,588082.9617904192
,98,83,588082.9617904192,1225.1728370633732,7722.928578386995,6497.755741323621,872.3778090736436,582457.5838581693
,99,82,582457.5838581693,1213.4532997045194,7734.51297125458,6521.0596715500615,863.904786279929,576800.4289728991
,100,81,576800.4289728991,1201.6675603602064,7746.114740711461,6544.447180351255,855.3839726888219,571111.3657652367
,101,80,571111.3657652367,1189.815345344243,7757.733912822538,6567.918567478295,846.8151707966376,565390.262368555
,102,79,565390.262368555,1177.8963799344895,7769.370513691776,6591.474133757287,838.1981823521966,559636.9864171499
,103,78,559636.9864171499,1165.9103883690623,7781.0245694623145,6615.114181093252,829.5328083540851,553851.4050444107
,104,77,553851.4050444107,1153.8570938425223,7792.696106316515,6638.839012473993,820.8188490479054,548033.3848809847
,105,76,548033.3848809847,1141.7362185020513,7804.3851504759905,6662.648931973939,812.0561039235162,542182.7920529342
,106,75,542182.7920529342,1129.547483443613,7816.091728201713,6686.5442447581,803.2443717122643,536299.4921798883
,107,74,536299.4921798883,1117.2906087081005,7827.815865794018,6710.5252570859175,794.3834503842037,530383.3503731866
,108,73,530383.3503731866,1104.9653132774722,7839.557589592715,6734.592276315243,785.4731371453072,524434.2312340167
,109,72,524434.2312340167,1092.5713150708682,7851.316925977107,6758.745610906239,776.5132284346658,518451.99885154516
,110,71,518451.99885154516,1080.108330940719,7863.093901366084,6782.985570425364,767.5035199216799,512436.5168010415
,111,70,512436.5168010415,1067.5760766688363,7874.888542218135,6807.312465549298,758.4438065032384,506387.6481419955
,112,69,506387.6481419955,1054.9742669624907,7886.700875031469,6831.726608068979,749.3338823008899,500305.2554162274
,113,68,500305.2554162274,1042.3026154504737,7898.530926344022,6856.228310893548,740.1735406580009,494189.2006459919
,114,67,494189.2006459919,1029.5608346791498,7910.378722733539,6880.817888054389,730.9625741369064,488039.3453320744
,115,66,488039.3453320744,1016.7486361084883,7922.244290817652,6905.495654709163,721.7007745160479,481855.55045188125
,116,65,481855.55045188125,1003.8657301080859,7934.127657253878,6930.2619271457925,712.3879327871033,475637.6764575226
,117,64,475637.6764575226,990.9118259531721,7946.028848739769,6955.117022786597,703.0238391521042,469385.58327388816
,118,63,469385.58327388816,977.8866318206003,7957.94789201289,6980.06126019229,693.6082830205439,463099.1302967164
,119,62,463099.1302967164,964.7898547848258,7969.884813850908,7005.094959066082,684.1410530064757,456778.1763906568
,120,61,456778.1763906568,951.6212008138683,7981.839641071696,7030.218440257828,674.6219369255986,450422.57988732454
,121,60,450422.57988732454,938.3803747652595,7993.812400533304,7055.432025768045,665.0507217923349,444032.1985833488
,122,59,444032.1985833488,925.0670803819767,8005.803119134115,7080.7360387521385,655.4271938168952,437606.88973841356
,123,58,437606.88973841356,911.6810202883615,8017.811823812822,7106.13080352446,645.7511384023337,431146.5100732914
,124,57,431146.5100732914,898.2218959860238,8029.8385415485445,7131.616645562521,636.0223401415934,424650.9157678705
,125,56,424650.9157678705,884.6894078497302,8041.883299360879,7157.19389151115,626.2405828145392,418119.9624591739
,126,55,418119.9624591739,871.083255123279,8053.946124309918,7182.862869186639,616.4056493849811,411553.5052393723
,127,54,411553.5052393723,857.403135915359,8066.027043496401,7208.623907581043,606.5173219976871,404951.39865378896
,128,53,404951.39865378896,843.6487471953936,8078.1260840616405,7234.477336866247,596.5753819753842,398313.4966988981
,129,52,398313.4966988981,829.819784789371,8090.243273187741,7260.42348839837,586.5796098157497,391639.65282031544
,130,51,391639.65282031544,815.9159433756572,8102.37863809753,7286.462694721873,576.5297851883904,384929.71991078195
,131,50,384929.71991078195,801.9369164807957,8114.532206054683,7312.595289573887,566.4256869318122,378183.5503081399
,132,49,378183.5503081399,787.8823964752914,8126.704004363774,7338.821607888483,556.2670930503772,371400.9957933017
,133,48,371400.9957933017,773.7520745693786,8138.894060370338,7365.141985800959,546.0537807112513,364581.90758821205
,134,47,364581.90758821205,759.5456408087751,8151.1024014609,7391.556760652125,535.78552624134,357726.1363538013
,135,46,357726.1363538013,745.2627840704193,8163.329055063092,7418.066270992673,525.462105124213,350833.5321879328
,136,45,350833.5321879328,730.9031920581933,8175.574048645698,7444.670856587505,515.083291997018,343903.9446233423
,137,44,343903.9446233423,716.4665512986298,8187.837409718682,7471.370858420052,504.6488606473835,336937.2226255697
,138,43,336937.2226255697,701.9525471366035,8200.119165833266,7498.166618696663,494.1585840103096,329933.21459088335
,139,42,329933.21459088335,687.3608637310069,8212.41934458203,7525.058480851022,483.6122341650486,322891.7683441974
,140,41,322891.7683441974,672.6911840504113,8224.7379735989,7552.046789548489,473.0095823319735,315812.73113698093
,141,40,315812.73113698093,657.9431898687103,8237.075080559322,7579.131890690611,462.3503988694356,308695.94964515977
,142,39,308695.94964515977,643.1165617607495,8249.430693180158,7606.314131419409,451.6344532706106,301541.26996701094
,143,38,301541.26996701094,628.2109790979395,8261.804839219942,7633.593860122002,440.86151416033346,294348.53762104927
,144,37,294348.53762104927,613.2261200438527,8274.197546478781,7660.971426434929,430.0313492919216,287117.59754390625
,145,36,287117.59754390625,598.1616615498046,8286.608842798505,7688.447181248701,419.1437255439864,279848.29408820154
,146,35,279848.29408820154,583.0172793504198,8299.038756062717,7716.021476712297,408.1984089172339,272540.47102040646
,147,34,272540.47102040646,567.7926479591802,8311.487314196836,7743.694666237656,397.19516453125334,265193.97151870007
,148,33,265193.97151870007,552.4874406639585,8323.954545168146,7771.467104504188,386.1337566212939,257808.6381708172
,149,32,257808.6381708172,537.1013295225358,8336.440476985914,7799.339147463378,375.0139485350308,250384.31297188884
,150,31,250384.31297188884,521.6339853581018,8348.94513770139,7827.311152343288,363.83550272931836,242920.83732227486
,151,30,242920.83732227486,506.0850777547393,8361.468555407968,7855.3834776532285,352.5981807669325,235418.05202538858
,152,29,235418.05202538858,490.45427505289285,8374.010758241073,7883.55648318818,341.3017433133007,227875.7972855137
,153,28,227875.7972855137,474.7412443448202,8386.57177437846,7911.830530033641,329.9459501332201,220293.91270561327
,154,27,220293.91270561327,458.94565147002766,8399.151632040053,7940.2059805700255,318.53056008756494,212672.2372851308
,155,26,212672.2372851308,443.0671610106892,8411.75035948813,7968.68319847744,307.0553311299801,205010.60941778336
,156,25,205010.60941778336,427.10543628704863,8424.36798502736,7997.262548740311,295.5200203035646,197308.86688934662
,157,24,197308.86688934662,411.06013935280544,8437.004537004934,8025.944397652129,283.9243837375418,189566.84687543206
,158,23,189566.84687543206,394.9309309904835,8449.660043810447,8054.729112819963,272.2681766439182,181784.385939256
,159,22,181784.385939256,378.71747070678333,8462.334533876203,8083.617063169419,260.5511533141299,173961.3200294007
,160,21,173961.3200294007,362.41941672791813,8475.028035677009,8112.608618949091,248.77306711567743,166097.48447756728
,161,20,166097.48447756728,346.03642599493185,8487.740577730558,8141.704151735626,236.93367048874754,158192.7139963204
,162,19,158192.7139963204,329.56815415900087,8500.472188597152,8170.904034438151,225.03271494282342,150246.84267682506
,163,18,150246.84267682506,313.0142555767189,8513.222896880072,8200.208641303352,213.0699510532826,142259.70398657498
,164,17,142259.70398657498,296.3743833053645,8525.992731225426,8229.61834792006,201.0451284579824,134231.1307671129
,165,16,134231.1307671129,279.6481890981519,8538.781720322311,8259.133531224159,188.95799585383313,126160.95523174257
,166,15,126160.95523174257,262.8353233994637,8551.589892902808,8288.754569503344,176.80830099335887,118049.00896323258
,167,14,118049.00896323258,245.93543534006787,8564.417277742208,8318.48184240214,164.5957906812457,109895.12291151169
,168,13,109895.12291151169,228.948172732316,8577.263903658828,8348.315730926512,152.3202107708778,101699.12739135606
,169,12,101699.12739135606,211.87318206532512,8590.129799514352,8378.256617449028,139.98130616086056,93460.85208006788
,170,11,93460.85208006788,194.71010850014142,8603.014994213652,8408.30488571351,127.57882079153157,85180.1260151459
,171,10,85180.1260151459,177.4585958648873,8615.919516705044,8438.460920840156,115.11249764145865,76856.7775919472
,172,9,76856.7775919472,160.11828664989,8628.84339598017,8468.72510933028,102.5820787239254,68490.63456134085
,173,8,68490.63456134085,142.68882200279344,8641.78666107416,8499.097839071366,89.98730508340424,60081.52402735289
,174,7,60081.52402735289,125.16984172365186,8654.749341065795,8529.579499342144,77.32791679201613,51629.272444802766
,175,6,51629.272444802766,107.56098426000575,8667.731465077472,8560.170480817465,64.60365294597797,43133.705616931285
,176,5,43133.705616931285,89.86188670194018,8680.733062275183,8590.871175573244,51.81425166203707,34594.64869302008
,177,4,34594.64869302008,72.07218477712516,8693.754161868654,8621.681977091528,38.95945007389283,26011.926166002442
,178,3,26011.926166002442,54.19151284583842,8706.794793111736,8652.603280265897,26.038984328604823,17385.361870065153
,179,2,17385.361870065153,36.21950389596907,8719.854985301503,8683.635481405534,13.05258958298943,8714.778978242608
,180,1,8714.778978242608,18.155789538005433,8732.93476778018,8714.778978242175,6.493792170658708e-13,4.335688572609797e-10
