input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,105,28,277824.4000240777,520.9207500451456,10194.336417898316,9673.41566785317,446.91830726037426,268597.9026634849
,106,27,268597.9026634849,503.6210674940342,10211.326978594807,9707.705911100773,431.4836612539736,259321.6804136381
,107,26,259321.6804136381,486.2281507755714,10228.345856892494,9742.117706116924,415.96593784586867,249995.52864536704
,108,25,249995.52864536704,468.74161621006317,10245.393099987316,9776.651483777252,400.36479526931635,240619.24195685913
,109,24,240619.24195685913,451.16107866911085,10262.468755153977,9811.307676484867,384.6798904672905,231192.61417084155
,110,23,231192.61417084155,433.4861515703279,10279.572869745902,9846.086718175573,368.91087908777666,221715.43833175377
,111,22,221715.43833175377,415.7164468720383,10296.705491195511,9880.989044323473,353.0574154790505,212187.50670290933
,112,21,212187.50670290933,397.85157506795497,10313.866667014183,9916.015091946228,337.1191526849385,202608.61076364803
,113,20,202608.61076364803,379.89114518184005,10331.056444792583,9951.165299610742,321.09574244006217,192978.54120647736
,114,19,192978.54120647736,361.834764762145,10348.274872200605,9986.44010743846,304.98683516506486,183297.08793420397
,115,18,183297.08793420397,343.6820398766324,10365.521996987633,10021.839957111,288.7920799618216,173564.0400570548
,116,17,173564.0400570548,325.43257510697777,10382.797866982624,10057.365291875647,272.511124608632,163779.1858897878
,117,16,163779.1858897878,307.0859735433521,10400.102530094273,10093.016556550921,256.14361555539483,153942.31294879227
,118,15,153942.31294879227,288.6418367789855,10417.436034311126,10128.794197532141,239.6891979187669,144053.2079491789
,119,14,144053.2079491789,270.0997649047104,10434.798427701622,10164.69866279691,223.14751547730336,134111.6568018593
,120,13,134111.6568018593,251.45935650348616,10452.189758414568,10200.730401911082,206.5182106665804,124117.4446106148
,121,12,124117.4446106148,232.72020864490273,10469.610074678574,10236.88986603367,189.8009245743019,114070.35566915543
,122,11,114070.35566915543,213.88191687966642,10487.05942480308,10273.177507923412,172.9952969353867,103970.17345816741
,123,10,103970.17345816741,194.9440752340639,10504.53785717776,10309.593781943697,156.10096612703953,93816.68064235075
,124,9,93816.68064235075,175.90627620440765,10522.045420273209,10346.139144068802,139.11756916380327,83609.65906744575
,125,8,83609.65906744575,156.7681107514608,10539.582162640294,10382.814051888834,122.04474169259487,73348.8897572495
,126,7,73348.8897572495,137.5291682948428,10557.148132911429,10419.618964616586,104.88211798772153,63034.152910620636
,127,6,63034.152910620636,118.18903670741369,10574.743379799615,10456.5543430922,87.62933094588072,52665.22789847431
,128,5,52665.22789847431,98.74730230963932,10592.367952099317,10493.620649789678,70.28601208114105,42241.89326076577
,129,4,42241.89326076577,79.20354986393582,10610.021898686537,10530.8183488226,52.85179151990529,31763.926703463076
,130,3,31763.926703463076,59.55736256899326,10627.705268517584,10568.14790594859,35.32629799585748,21231.105095510342
,131,2,21231.105095510342,39.80832205408189,10645.418110632043,10605.609788577962,17.709158844887302,10643.204465777268
,132,1,10643.204465777268,19.956008373332377,10663.160474150198,10643.204465776866,6.699944303060572e-13,4.0266665261394035e-10
