input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,153,861776.7094554891,3949.809918337658,7848.763007394539,3898.9530890568813,1286.8166345496484,859164.5730009818
,89,152,859164.5730009818,3937.8376262545,7860.536151905631,3922.6985256511316,1282.8628117129963,856524.7372870437
,90,151,856524.7372870437,3925.7383792322835,7872.32695613349,3946.5885769012066,1278.867223065214,853857.0159332077
,91,150,853857.0159332077,3913.511323027202,7884.135446567691,3970.6241235404896,1274.829587714501,851161.2213973817
,92,149,851161.2213973817,3901.155598071333,7895.961649737544,3994.806051666211,1270.7496230185734,848437.164968734
,93,148,848437.164968734,3888.670339440031,7907.805592212149,4019.1352527721183,1266.627044573943,845684.6567605358
,94,147,845684.6567605358,3876.0546768191225,7919.667300600467,4043.612623781344,1262.461566205132,842903.5057029596
,95,146,842903.5057029596,3863.307734471898,7931.54680155137,4068.2390670794716,1258.2528999538204,840093.519535834
,96,145,840093.519535834,3850.4286312059057,7943.444121753697,4093.015490547791,1254.0007560679296,837254.5048013541
,97,144,837254.5048013541,3837.4164803395397,7955.359287936327,4117.942807596787,1249.7048429906363,834386.266836748
,98,143,834386.266836748,3824.2703896684284,7967.292326868234,4143.021937199806,1245.3648673493226,831488.6097668975
,99,142,831488.6097668975,3810.9894614316136,7979.243265358534,4168.25380392692,1240.9805339444563,828561.3364969151
,100,141,828561.3364969151,3797.5727922775277,7991.212130256575,4193.639337979047,1236.5515457384042,825604.2487046744
,101,140,825604.2487046744,3784.0194732297578,8003.19894845196,4219.179475222202,1232.0776038441784,822617.1468332964
,102,139,822617.1468332964,3770.3285896526086,8015.203746874638,4244.875157222029,1227.5584075141117,819599.8300835885
,103,138,819599.8300835885,3756.499221216447,8027.226552494949,4270.727331278502,1222.993654128465,816552.0964064385
,104,137,816552.0964064385,3742.530441862843,8039.2673923236935,4296.7369504608505,1218.3830391839667,813473.7424951616
,105,136,813473.7424951616,3728.4213197694908,8051.32629341218,4322.90497364269,1213.7262562822787,810364.5637778012
,106,135,810364.5637778012,3714.1709173149225,8063.403282852299,4349.232365537377,1209.022997118396,807224.3544093823
,107,134,807224.3544093823,3699.7782910430024,8075.498387776577,4375.720096733575,1204.2729514689734,804052.9072641177
,108,133,804052.9072641177,3685.242491627206,8087.611635358245,4402.369143731039,1199.4758071805802,800850.0139275673
,109,132,800850.0139275673,3670.5625638346833,8099.743052811282,4429.180488976599,1194.6312501578861,797615.4646887485
,110,131,797615.4646887485,3655.737546490097,8111.892667390498,4456.155120900401,1189.7389643517724,794349.0485321999
,111,130,794349.0485321999,3640.76647243925,8124.0605063915855,4483.294033952336,1184.7986317473717,791050.553129995
,112,129,791050.553129995,3625.648368512477,8136.246597151174,4510.598228638697,1179.8099323520348,787719.7648337084
,113,128,787719.7648337084,3610.38225548783,8148.450967046901,4538.06871155907,1174.7725441832242,784356.4686663325
,114,127,784356.4686663325,3594.967148054024,8160.673643497473,4565.706495443448,1169.6861432563337,780960.4483141454
,115,126,780960.4483141454,3579.4020547731666,8172.91465396272,4593.512599189553,1164.550403572434,777531.4861185283
,116,125,777531.4861185283,3563.6859780432546,8185.174025943663,4621.488047900408,1159.3649971059422,774069.3630677338
,117,124,774069.3630677338,3547.8179140604466,8197.45178698258,4649.633872922133,1154.1295937922177,770573.8587886039
,118,123,770573.8587886039,3531.7968527811013,8209.747964663053,4677.951111881952,1148.843861515083,767044.751538237
,119,122,767044.751538237,3515.621777883586,8222.062586610047,4706.440808726461,1143.507466094266,763481.8181956047
,120,121,763481.8181956047,3499.291666729855,8234.395680489963,4735.104013760108,1138.120071272767,759884.8342531173
,121,120,759884.8342531173,3482.8054903267875,8246.747274010697,4763.941783683909,1132.6813387041502,756253.5738081376
,122,119,756253.5738081376,3466.162213287297,8259.117394921715,4792.955181634418,1127.1909279397548,752587.8095544429
,123,118,752587.8095544429,3449.3607937911966,8271.506071014097,4822.1452772229,1121.6484964158303,748887.3127736358
,124,117,748887.3127736358,3432.400183545831,8283.913330120618,4851.513146574787,1116.0536994405918,745151.8533265016
,125,116,745151.8533265016,3415.2793277464657,8296.3392001158,4881.059872369335,1110.4061901811986,741381.1996443134
,126,115,741381.1996443134,3397.9971650364364,8308.783708915973,4910.786543879536,1104.705619650651,737575.1187200845
,127,114,737575.1187200845,3380.552627467054,8321.246884479351,4940.694257012297,1098.9516366946084,733733.3760997668
,128,113,733733.3760997668,3362.9446404572645,8333.728754806069,4970.784114348804,1093.1438879781272,729855.7358733962
,129,112,729855.7358733962,3345.1721227530657,8346.229347938279,5001.057225185214,1087.2820179723167,725941.9606661833
,130,111,725941.9606661833,3327.233986386673,8358.748691960185,5031.514705573512,1081.3656689409147,721991.8116295506
,131,110,721991.8116295506,3309.1291366354403,8371.286814998126,5062.157678362686,1075.394480926782,718005.0484321148
,132,109,718005.0484321148,3290.856471980526,8383.843745220625,5092.9872732401,1069.3680917383122,713981.429250613
,133,108,713981.429250613,3272.4148840653093,8396.419510838454,5124.004626773145,1063.28613693576,709920.7107607756
,134,107,709920.7107607756,3253.8032576535547,8409.014140104713,5155.210882451158,1057.1482498174869,705822.6481281419
,135,106,705822.6481281419,3235.020470587317,8421.627661314873,5186.607190727556,1050.9540614061216,701686.9949988204
,136,105,701686.9949988204,3216.065393744593,8434.260102806844,5218.194709062251,1044.7032004346374,697513.5034901928
,137,104,697513.5034901928,3196.936890996717,8446.911492961057,5249.97460196434,1038.3952933323428,693301.9241815608
,138,103,693301.9241815608,3177.633819165487,8459.581860200498,5281.948041035012,1032.0299642107889,689052.0061047366
,139,102,689052.0061047366,3158.1550279800426,8472.271232990799,5314.116205010756,1025.606834849589,684763.4967345754
,140,101,684763.4967345754,3138.4993600334706,8484.979639840287,5346.480279806816,1019.125524682153,680436.1419794507
,141,100,680436.1419794507,3118.665650739149,8497.707109300047,5379.041458560898,1012.585650781335,676069.6861716711
,142,99,676069.6861716711,3098.652728286826,8510.453669963998,5411.800941677171,1005.9868278449911,671663.872057839
,143,98,671663.872057839,3078.4594135984285,8523.219350468946,5444.759936870518,999.3286681814528,667218.4407891498
,144,97,667218.4407891498,3058.0845202836035,8536.004179494648,5477.919659211045,992.6107816949083,662733.1319116337
,145,96,662733.1319116337,3037.5268545949875,8548.80818576389,5511.281331168902,985.8327758706972,658207.6833563354
,146,95,658207.6833563354,3016.7852153832036,8561.631398042537,5544.846182659333,978.9942557605142,653641.8314294366
,147,94,653641.8314294366,2995.858394051584,8574.4738451396,5578.615451088017,972.094823967523,649035.3108023161
,148,93,649035.3108023161,2974.7451745106155,8587.33555590731,5612.590381396694,965.1340806313792,644387.8545015508
,149,92,644387.8545015508,2953.4443331321077,8600.216559241173,5646.772226109066,958.1116234131628,639699.1938988549
,150,91,639699.1938988549,2931.954638703085,8613.116884080036,5681.162245376951,951.027047480217,634969.0587009582
,151,90,634969.0587009582,2910.2748523793916,8626.036559406157,5715.761707026765,943.8799454908973,630197.1769394223
,152,89,630197.1769394223,2888.4037276390186,8638.975614245266,5750.571886606247,936.6699075792242,625383.2749603952
,153,88,625383.2749603952,2866.3400102351447,8651.934077666634,5785.59406743149,929.3965213394456,620527.0774143031
,154,87,620527.0774143031,2844.082438148889,8664.911978783135,5820.829540634246,922.0593718105033,615628.3072454793
,155,86,615628.3072454793,2821.6297415417803,8677.90934675131,5856.27960520953,914.6580414604049,610686.6856817303
,156,85,610686.6856817303,2798.9806427079307,8690.926210771438,5891.945568063507,907.1921101705003,605701.9322238372
,157,84,605701.9322238372,2776.1338560259205,8703.962600087598,5927.828744061677,899.6611552196636,600673.7646349953
,158,83,600673.7646349953,2753.0880879103947,8717.018543987728,5963.930456077333,892.064751268377,595601.8989301863
,159,82,595601.8989301863,2729.842036763354,8730.094071803713,6000.252035040359,884.402470342719,590486.0493654886
,160,81,590486.0493654886,2706.394392925156,8743.189212911417,6036.79481998626,876.6738818182537,585325.9284273207
,161,80,585325.9284273207,2682.7438386252197,8756.303996730785,6073.560158105565,868.8785524038228,580121.2468216189
,162,79,580121.2468216189,2658.88904793242,8769.438452725883,6110.549404793463,861.0160461252383,574871.7134629507
,163,78,574871.7134629507,2634.8286867051906,8782.592610404972,6147.763923699782,853.0859243088765,569577.0354635598
,164,77,569577.0354635598,2610.561412541316,8795.766499320584,6185.205086779268,845.0877455651708,564236.9181223457
,165,76,564236.9181223457,2586.085874727418,8808.960149069566,6222.874274342148,837.0210657720054,558851.0649137755
,166,75,558851.0649137755,2561.400714188138,8822.173589293168,6260.772875105031,828.8854380580059,553419.1774767286
,167,74,553419.1774767286,2536.504563435006,8835.40684967711,6298.902286242104,820.6804127857298,547940.9556032722
,168,73,547940.9556032722,2511.3960465149976,8848.659959951628,6337.263913436631,812.4055375347534,542416.0972273703
,169,72,542416.0972273703,2486.07377895878,8861.932949891554,6375.859170932774,804.0603570846563,536844.2984135221
,170,71,536844.2984135221,2460.5363677286427,8875.225849316392,6414.6894815877495,795.6444133979016,531225.2533453322
,171,70,531225.2533453322,2434.782411166106,8888.53868809037,6453.756276924263,787.1572456026121,525558.6543140105
,172,69,525558.6543140105,2408.810498939215,8901.871496122505,6493.06099718329,778.5983899752409,519844.19170680246
,173,68,519844.19170680246,2382.6192119895113,8915.22430336669,6532.605091377178,769.9673799231381,514081.55399534845
,174,67,514081.55399534845,2356.2071224786805,8928.597139821743,6572.390017343062,761.2637459670083,508270.4277239724
,175,66,508270.4277239724,2329.572793734874,8941.990035531477,6612.417241796603,752.4870157232639,502410.49749789905
,176,65,502410.49749789905,2302.714780198704,8955.403020584772,6652.688240386068,743.6367138862696,496501.44597139925
,177,64,496501.44597139925,2275.631627368913,8968.836125115651,6693.204497746738,734.7123622104789,490542.95383586304
,178,63,490542.95383586304,2248.3218717477057,8982.289379303327,6733.9675075556215,725.7134794924613,484534.6998077999
,179,62,484534.6998077999,2220.7840407857493,8995.762813372285,6774.978772586535,716.6395815528201,478476.36061676615
,180,61,478476.36061676615,2193.016652826845,9009.256457592346,6816.239804765501,707.4901812180011,472367.61099321867
,181,60,472367.61099321867,2165.018217052252,9022.770342278733,6857.7521252264805,698.2647883019883,466208.1236562942
,182,59,466208.1236562942,2136.7872334246817,9036.304497792155,6899.517264367472,688.9629095878902,459997.5693015146
,183,58,459997.5693015146,2108.322192631942,9049.858954538844,6941.536761906902,679.5840488094116,453735.6165884171
,184,57,453735.6165884171,2079.621576030245,9063.43374297065,6983.812166940405,670.1277066322151,447421.93212810886
,185,56,447421.93212810886,2050.6838555871655,9077.028893585106,7026.34503799794,660.5933806351665,441056.18047074607
,186,55,441056.18047074607,2021.5074938242528,9090.64443692549,7069.136943101237,650.9805652914673,434638.0240929363
,187,54,434638.0240929363,1992.0909437592913,9104.280403580879,7112.189459821588,641.2887519496722,428167.1233850644
,188,53,428167.1233850644,1962.432648848212,9117.93682418625,7155.504175338038,631.5174288145897,421643.136638541
,189,52,421643.136638541,1932.5310429266463,9131.613729422534,7199.082686495887,621.6660809280678,415065.72003297316
,190,51,415065.72003297316,1902.384550151127,9145.311150016667,7242.92659986554,611.7341901496616,408434.52762325725
,191,50,408434.52762325725,1871.991584939929,9159.029116741696,7287.037531801767,601.7212351371833,401749.21132659266
,192,49,401749.21132659266,1841.3505519135497,9172.76766041681,7331.41710850326,591.6266913271342,395009.4209094165
,193,48,395009.4209094165,1810.4598458348257,9186.526811907437,7376.066966072612,581.450030915016,388214.80397425895
,194,47,388214.80397425895,1779.3178515486868,9200.306602125296,7420.988750576609,571.1907228355236,381365.00594651786
,195,46,381365.00594651786,1747.9229439215403,9214.10706202849,7466.184118106949,560.8482327426165,374459.67006115353
,196,45,374459.67006115353,1716.273487780287,9227.928222621531,7511.654734841244,550.4220229894685,367498.43734930176
,197,44,367498.43734930176,1684.3678378509665,9241.770114955467,7557.4022771045,539.911552608296,360480.94662480557
,198,43,360480.94662480557,1652.2043386970256,9255.632770127906,7603.428431430881,529.3162772900621,353406.83447066473
,199,42,353406.83447066473,1619.7813246572134,9269.516219283094,7649.734894625881,518.6356493640583,346275.73522540287
,200,41,346275.73522540287,1587.0971197830966,9283.420493612026,7696.323373828929,507.86911777736094,339087.2809693513
,201,40,339087.2809693513,1554.1500377761934,9297.345624352443,7743.19558657625,497.0161280741627,331841.1015108492
,202,39,331841.1015108492,1520.9383819247255,9311.291642788972,7790.353260864247,486.0761223749775,324536.8243723599
,203,38,324536.8243723599,1487.460445039983,9325.258580253156,7837.798135213173,475.0485393557202,317174.0747765025
,204,37,317174.0747765025,1453.7145093923032,9339.246468123545,7885.531958731242,463.93281422665694,309752.4756319979
,205,36,309752.4756319979,1419.698846646657,9353.255337825727,7933.55649117907,452.7283787112284,302271.6475195301
,206,35,302271.6475195301,1385.4117177978462,9367.285220832477,7981.873503034631,441.43466102474326,294731.20867752016
,207,34,294731.20867752016,1350.8513731053008,9381.336148663722,8030.4847755584215,430.0510858529427,287130.7749878147
,208,33,287130.7749878147,1316.0160520274842,9395.408152886728,8079.392100859244,418.5770743304333,279469.9599612859
,209,32,279469.9599612859,1280.9039831558937,9409.501265116052,8128.597281960158,407.01204401898866,271748.37472334475
,210,31,271748.37472334475,1245.5133841486634,9423.615517013737,8178.102132865074,395.3554088857196,263965.6279993654
,211,30,263965.6279993654,1209.842461663758,9437.750940289254,8227.908478625495,383.6065792811099,256121.326100021
,212,29,256121.326100021,1173.8894112917628,9451.907566699696,8278.018155407934,371.7649619169196,248215.07290652997
,213,28,248215.07290652997,1137.6524174882622,9466.08542804974,8328.433010561479,359.8299598439528,240246.46985581244
,214,27,240246.46985581244,1101.129653505807,9480.284556191826,8379.15490268602,347.8009724296897,232215.1159255561
,215,26,232215.1159255561,1064.3192813254655,9494.504983026114,8430.185701700648,335.6773953357832,224120.60761919123
,216,25,224120.60761919123,1027.2194515879598,9508.746740500654,8481.527288912694,323.4586204954179,215962.53895077397
,217,24,215962.53895077397,989.8283035243808,9523.009860611417,8533.181557087037,311.1440360905305,207740.50142977748
,218,23,207740.50142977748,952.1439648864801,9537.294375402334,8585.150410515855,298.7330265288925,199454.0840457905
,219,22,199454.0840457905,914.1645518765399,9551.600316965441,8637.435765088901,286.2249724210524,191102.87325312264
,220,21,191102.87325312264,875.8881690768121,9565.927717440902,8690.03954836409,273.6192505571379,182686.45295531568
,221,20,182686.45295531568,837.3129093785302,9580.276609017068,8742.963699638538,260.9152338835158,174204.40448956066
,222,19,174204.40448956066,798.4368539104864,9594.6470239306,8796.210170020113,248.11229147931087,165656.30661101986
,223,18,165656.30661101986,759.2580719671744,9609.0389944665,8849.780922499325,235.2097885327808,157041.7354770533
,224,17,157041.7354770533,719.7746209364943,9623.452552958202,8903.677932021708,222.20708631754744,148360.26463134916
,225,16,148360.26463134916,679.984546227017,9637.887731787652,8957.903185560635,209.10354216868282,139611.4649879572
,226,15,139611.4649879572,639.8858811948039,9652.344563385344,9012.45868219054,195.89850945865004,130794.90481522532
,227,14,130794.90481522532,599.4766470697828,9666.823080230412,9067.346433160628,182.5913375730971,121910.1497196378
,228,13,121910.1497196378,558.7548528816733,9681.323314850762,9122.56846196909,169.18137188650311,112956.76262955522
,229,12,112956.76262955522,517.7184953854614,9695.845299823051,9178.12680443759,155.66795373767647,103934.3037788553
,230,11,103934.3037788553,476.3655589864201,9710.389067772803,9234.023508786384,142.0504204051034,94842.33069047403
,231,10,94842.33069047403,434.69401566467263,9724.954651374463,9290.26063570979,128.32810508214638,85680.3981598464
,232,9,85680.3981598464,392.701824899296,9739.542083351542,9346.840258452246,114.50033685209127,76448.05823824625
,233,8,76448.05823824625,350.38693359196196,9754.15139647657,9403.764462884608,100.56644066304248,67144.86021602468
,234,7,67144.86021602468,307.7472759901131,9768.782623571291,9461.035347581177,86.52573730266526,57770.35060574617
,235,6,57770.35060574617,264.78077360966995,9783.435797506678,9518.655023897009,72.37754337277376,48324.073125221934
,236,5,48324.073125221934,221.4853351572672,9798.11095120295,9576.625616045683,58.12117126376439,38805.56868044002
,237,4,38805.56868044002,177.85885645201674,9812.808117629811,9634.949261177795,43.755929128893335,29214.375348391113
,238,3,29214.375348391113,133.8992203467926,9827.527329806384,9693.62810945959,29.281120858397287,19550.02835978992
,239,2,19550.02835978992,89.60429664903714,9842.26862080109,9752.664324152052,14.696046053456806,9812.060081691327
,240,1,9812.060081691327,44.97194204108525,9857.032023732305,9812.06008169122,1.6098056221380831e-13,1.0748135537141935e-10
