input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,188,933633.1857781544,4084.645187779425,7295.583211668661,3210.9380238892354,1395.633371631398,931817.8811258966
,54,187,931817.8811258966,4076.703229925797,7306.526586486163,3229.823356560366,1392.8820866540048,929980.9398559902
,55,186,929980.9398559902,4068.666611869957,7317.486376365893,3248.8197644959364,1390.0981801372416,928122.2182716315
,56,185,928122.2182716315,4060.5347049383877,7328.462605930442,3267.927900992054,1387.2814355559594,926241.5718061954
,57,184,926241.5718061954,4052.3068766521046,7339.455299839337,3287.1484231872328,1384.4316350745125,924338.8550180828
,58,183,924338.8550180828,4043.9824907041116,7350.464482789096,3306.4819920849845,1381.5485595389969,922413.9215855368
,59,182,922413.9215855368,4035.560906936723,7361.490179513281,3325.929272576558,1378.6319884694406,920466.6243014296
,60,181,920466.6243014296,4027.041481318754,7372.53241478255,3345.4909334637964,1375.6817000519488,918496.8150680178
,61,180,918496.8150680178,4018.4235659225774,7383.591213404724,3365.1676474821465,1372.6974711308037,916504.3448916664
,62,179,916504.3448916664,4009.7065089010403,7394.666600224833,3384.9600913237928,1369.679077200514,914489.0638775431
,63,178,914489.0638775431,4000.8896544642507,7405.758600125168,3404.8689456609177,1366.6262923978236,912450.82122428
,64,177,912450.82122428,3991.9723428562247,7416.867238025358,3424.8948951691336,1363.5388894936666,910389.4652186045
,65,176,910389.4652186045,3982.9539103313946,7427.992538882395,3445.0386285510003,1360.4166398850807,908304.8432299386
,66,175,908304.8432299386,3973.8336891309814,7439.13452769072,3465.300838559738,1357.2593135870686,906196.801704966
,67,174,906196.801704966,3964.6110074592257,7450.293229482256,3485.68222202303,1354.0666792244147,904065.1861621673
,68,173,904065.1861621673,3955.285189459482,7461.468669326478,3506.1834798669965,1350.838504023451,901909.8411863239
,69,172,901909.8411863239,3945.855555190167,7472.660872330469,3526.805317140302,1347.5745538037756,899730.6104229874
,70,171,899730.6104229874,3936.3214206005696,7483.8698636389645,3547.548443038395,1344.2745929699238,897527.3365729189
,71,170,897527.3365729189,3926.6820975065198,7495.095668434423,3568.413570927903,1340.9383845029868,895299.861386494
,72,169,895299.861386494,3916.936893565911,7506.338311937076,3589.4014183711647,1337.5656899521846,893048.0256580751
,73,168,893048.0256580751,3907.085112254078,7517.597819404981,3610.512707150903,1334.1562694263866,890771.6692203506
,74,167,890771.6692203506,3897.1260528390335,7528.87421613409,3631.748163295056,1330.7098815855834,888470.630938641
,75,166,888470.630938641,3887.059010356554,7540.167527458289,3653.1085171017353,1327.226283632309,886144.7487051716
,76,165,886144.7487051716,3876.8832755851254,7551.477778749477,3674.5945031643514,1323.705231303011,883793.8594333102
,77,164,883793.8594333102,3866.5981350207317,7562.804995417601,3696.2068603968696,1320.1464788593703,881417.7990517727
,78,163,881417.7990517727,3856.202870851505,7574.149202910727,3717.9463320592217,1316.5497790795705,879016.4024987931
,79,162,879016.4024987931,3845.696760932219,7585.510426715095,3739.8136657828754,1312.9148832495155,876589.5037162597
,80,161,876589.5037162597,3835.079078758636,7596.888692355167,3761.809613596531,1309.241541153995,874136.9356438172
,81,160,874136.9356438172,3824.3490934416996,7608.2840253937,3783.9349319520006,1305.529501067798,871658.530212933
,82,159,871658.530212933,3813.5060696815813,7619.6964514317915,3806.1903817502102,1301.7785097467743,869154.1183409295
,83,158,869154.1183409295,3802.5492677415664,7631.125996108939,3828.5767283673727,1297.9883124188434,866623.529924981
,84,157,866623.529924981,3791.477943421791,7642.572685103101,3851.09474168131,1294.1586527749496,864066.5938360746
,85,156,864066.5938360746,3780.2913480328257,7654.036544130757,3873.745196097931,1290.2892729599653,861483.1379129366
,86,155,861483.1379129366,3768.9887283690973,7665.517598946952,3896.5288705778544,1286.3799135635384,858872.9889559223
,87,154,858872.9889559223,3757.5693266821595,7677.0158753453725,3919.446548663213,1282.4303136108888,856235.97272087
,88,153,856235.97272087,3746.0323806538063,7688.531399158393,3942.4990185045863,1278.4402105535482,853571.913912919
,89,152,853571.913912919,3734.3771233690204,7700.06419625713,3965.6870728881095,1274.4093402600465,850880.636180291
,90,151,850880.636180291,3722.6027832887726,7711.614292551516,3989.0115092627434,1270.3374370065426,848161.9621080348
,91,150,848161.9621080348,3710.7085842226516,7723.181713990344,4012.4731297676926,1266.2242334674008,845415.7132117344
,92,149,845415.7132117344,3698.693745301338,7734.766486561329,4036.072741259991,1262.069460705712,842641.7099311802
,93,148,842641.7099311802,3686.557480948913,7746.368636291171,4059.811155342258,1257.8728481637572,839839.7716240017
,94,147,839839.7716240017,3674.299000855007,7757.988189245609,4083.689188390602,1253.6341236534167,837009.7165592645
,95,146,837009.7165592645,3661.9175099467816,7769.625171529476,4107.707661582694,1249.3530133465229,834151.3619110283
,96,145,834151.3619110283,3649.4122083607485,7781.279609286771,4131.867400926023,1245.0292417651535,831264.5237518674
,97,144,831264.5237518674,3636.7822914144194,7792.9515287007,4156.16923728628,1240.6625317718717,828349.0170463528
,98,143,828349.0170463528,3624.0269495777934,7804.640955993751,4180.614006415957,1236.2526045599056,825404.6556444968
,99,142,825404.6556444968,3611.1453684446733,7816.347917427741,4205.202548983068,1231.799179643271,822431.252275157
,100,141,822431.252275157,3598.1367287038115,7828.072439303882,4229.93571060007,1227.3019748468355,819428.6185394038
,101,140,819428.6185394038,3585.000206109891,7839.81454796284,4254.814341852949,1222.7607062963266,816396.5649038472
,102,139,816396.5649038472,3571.734971454331,7851.5742697847845,4279.839298330453,1218.1750884082753,813334.900693925
,103,138,813334.900693925,3558.3401905359215,7863.351631189461,4305.0114406535395,1213.5448338799074,810243.4340871513
,104,137,810243.4340871513,3544.8150241312865,7875.146658636246,4330.331634504959,1208.8696536789698,807121.9721063253
,105,136,807121.9721063253,3531.158627965173,7886.959378624199,4355.800750659027,1204.1492570334995,803970.3206126997
,106,135,803970.3206126997,3517.3701526805608,7898.789817692135,4381.419665011575,1199.3833514215323,800788.2842991097
,107,134,800788.2842991097,3503.448743808605,7910.638002418674,4407.189258610069,1194.5716425607498,797575.6666830605
,108,133,797575.6666830605,3489.393541738389,7922.503959422303,4433.1104176839135,1189.713834398065,794332.2700997746
,109,132,794332.2700997746,3475.2036816865134,7934.387715361436,4459.184033674923,1184.8096290991498,791057.8956951988
,110,131,791057.8956951988,3460.8782936664943,7946.2892969344775,4485.411003267984,1179.8587270378964,787752.3434189687
,111,130,787752.3434189687,3446.416502457988,7958.20873087988,4511.792228421892,1174.8608267858203,784415.4120173326
,112,129,784415.4120173326,3431.8174275758297,7970.1460439762,4538.328616400371,1169.8156251013986,781046.8990260337
,113,128,781046.8990260337,3417.080183238897,7982.101263042165,4565.021079803268,1164.7228169193459,777646.6007631498
,114,127,777646.6007631498,3402.20387833878,7994.074414936728,4591.870536597948,1159.582095339828,774214.3123218917
,115,126,774214.3123218917,3387.1876164082755,8006.065526559133,4618.877910150857,1154.3931516176112,770749.8275633584
,116,125,770749.8275633584,3372.0304955896922,8018.074624848972,4646.04412925928,1149.1556751511487,767252.9391092502
,117,124,767252.9391092502,3356.731608602969,8030.101736786245,4673.370128183276,1143.8693534716006,763723.4383345385
,118,123,763723.4383345385,3341.2900427136055,8042.146889391424,4700.856846677819,1138.533872231791,760161.1153600925
,119,122,760161.1153600925,3325.7048797004045,8054.210109725513,4728.505230025108,1133.1489151951012,756565.7590452625
,120,121,756565.7590452625,3309.975195823023,8066.291424890101,4756.316229067077,1127.7141642242934,752937.1569804198
,121,120,752937.1569804198,3294.100061789336,8078.390862027438,4784.290800238102,1122.2292992702726,749275.0954794519
,122,119,749275.0954794519,3278.078542722602,8090.508448320478,4812.429905597876,1116.6939983607813,745579.3595722149
,123,118,745579.3595722149,3261.9096981284397,8102.64421099296,4840.734512864521,1111.1079375890258,741849.7329969394
,124,117,741849.7329969394,3245.5925818616097,8114.798177309451,4869.205595447841,1105.4707911022376,738085.9981925939
,125,116,738085.9981925939,3229.126242092598,8126.970374575416,4897.844132482818,1099.782231090167,734287.9362912013
,126,115,734287.9362912013,3212.509721274005,8139.160830137279,4926.651108863274,1094.041927773507,730455.3271101115
,127,114,730455.3271101115,3195.7420561067374,8151.369571382486,4955.627515275749,1088.2495493922538,726587.949144228
,128,113,726587.949144228,3178.822277505997,8163.596625739559,4984.774348233563,1082.4047621939917,722685.5795581884
,129,112,722685.5795581884,3161.749410567074,8175.8420206781675,5014.092610111094,1076.5072304221162,718747.9941784994
,130,111,718747.9941784994,3144.5224745309347,8188.105783709185,5043.58330917825,1070.556616303982,714774.9674856252
,131,110,714774.9674856252,3127.14048274961,8200.38794238475,5073.24745963514,1064.5525800389853,710766.2726060291
,132,109,710766.2726060291,3109.602442651377,8212.688524298328,5103.086081646951,1058.4947797865734,706721.6813041687
,133,108,706721.6813041687,3091.9073557057377,8225.007557084775,5133.100201379037,1052.3828716541846,702640.9639744438
,134,107,702640.9639744438,3074.0542173881913,8237.345068420404,5163.290851032212,1046.2165096851177,698523.8896330968
,135,106,698523.8896330968,3056.042017144798,8249.701086023035,5193.659068878236,1039.9953458463278,694370.2259100648
,136,105,694370.2259100648,3037.869738356533,8262.075637652068,5224.205899295534,1033.719030016154,690179.7390407854
,137,104,690179.7390407854,3019.5363583034355,8274.468751108545,5254.932392805109,1027.3872099719706,685952.1938579523
,138,103,685952.1938579523,3001.040848128541,8286.88045423521,5285.839606106669,1020.9995313777686,681687.3537832234
,139,102,681687.3537832234,2982.3821728016023,8299.310774916563,5316.92860211496,1014.555637771663,677384.9808188801
,140,101,677384.9808188801,2963.5592910826003,8311.75974107894,5348.2004499963405,1008.0551705533258,673044.835539437
,141,100,673044.835539437,2944.571155485037,8324.227380690556,5379.656225205519,1001.4977689713475,668666.6770832029
,142,99,668666.6770832029,2925.416712239012,8336.713721761595,5411.297009522583,994.8830701105206,664250.2631437909
,143,98,664250.2631437909,2906.094901254085,8349.218792344238,5443.123891090153,988.2107088790513,659795.3499615798
,144,97,659795.3499615798,2886.6046560819113,8361.742620532752,5475.137964450841,981.4803179956936,655301.6923151246
,145,96,655301.6923151246,2866.9449038786697,8374.285234463552,5507.340330584882,974.6915279768097,650769.0435125164
,146,95,650769.0435125164,2847.1145653672593,8386.846662315247,5539.732096947988,967.8439671233529,646197.1553826918
,147,94,646197.1553826918,2827.112554799276,8399.42693230872,5572.314377509443,960.9372615077737,641585.7782666901
,148,93,641585.7782666901,2806.9377799167687,8412.026072707182,5605.088292790413,953.9710349608496,636934.6610088605
,149,92,636934.6610088605,2786.5891419137643,8424.644111816242,5638.054969902478,946.9449090584371,632243.5509480163
,150,91,632243.5509480163,2766.0655353975712,8437.281077983966,5671.215542586395,939.8585031081451,627512.1939085381
,151,90,627512.1939085381,2745.365848349854,8449.936999600943,5704.571151251089,932.7114341359306,622740.3341914229
,152,89,622740.3341914229,2724.488962087475,8462.611905100342,5738.122943012868,925.5033168726152,617927.7145652827
,153,88,617927.7145652827,2703.4337512231114,8475.305822957995,5771.872071734883,918.2337637403219,613074.0762572881
,154,87,613074.0762572881,2682.199083625635,8488.01878169243,5805.819698066794,910.9023848388321,608179.1589440601
,155,86,608179.1589440601,2660.7838203802626,8500.750809864969,5839.966989484707,903.5087879318631,603242.7007425072
,156,85,603242.7007425072,2639.1868157484687,8513.501936079765,5874.315120331296,896.0525784332641,598264.4382006093
,157,84,598264.4382006093,2617.4069171276656,8526.272188983889,5908.8652718562225,888.5333593931298,593244.1062881462
,158,83,593244.1062881462,2595.4429650106395,8539.061597267366,5943.618632256726,880.9507314838344,588181.4383873733
,159,82,588181.4383873733,2573.293792944758,8551.870189663267,5978.5763967185085,873.3042929859824,583076.1662836408
,160,81,583076.1662836408,2550.958227490928,8564.697994947763,6013.739767456835,865.593639774276,577928.0201559581
,161,80,577928.0201559581,2528.4350881823166,8577.545041940182,6049.109953757866,857.8183653033005,572736.7285675036
,162,79,572736.7285675036,2505.723187482828,8590.411359503092,6084.688172020264,849.9780605932252,567502.0184560766
,163,78,567502.0184560766,2482.8213307453348,8603.29697654235,6120.475645797014,842.0723142154196,562223.6151244951
,164,77,562223.6151244951,2459.728316169666,8616.201922007163,6156.473605837497,834.1007122779866,556901.2422309357
,165,76,556901.2422309357,2436.4429347603436,8629.126224890178,6192.683290129835,826.0628384112089,551534.621779217
,166,75,551534.621779217,2412.963970284074,8642.069914227512,6229.1059439434375,817.9582737529105,546123.4741090265
,167,74,546123.4741090265,2389.290199226991,8655.033019098857,6265.742819871866,809.7865969337321,540667.5178860883
,168,73,540667.5178860883,2365.420390751636,8668.015568627501,6302.5951778758645,801.5473840623189,535166.4700922748
,169,72,535166.4700922748,2341.353306653702,8681.017591980444,6339.664285326742,793.2402087104223,529620.0460156585
,170,71,529620.0460156585,2317.087701318506,8694.039118368419,6376.951417049913,784.8646418979131,524027.9592405065
,171,70,524027.9592405065,2292.622321677216,8707.08017704597,6414.457855368753,776.4202520777068,518389.9216372155
,172,69,518389.9216372155,2267.9559071628173,8720.140797311538,6452.184890148721,767.9066051206003,512705.64335218736
,173,68,512705.64335218736,2243.0871896658196,8733.221008507508,6490.1338188416885,759.3232643000185,506974.83279764565
,174,67,506974.83279764565,2218.0148934896993,8746.320840020267,6528.305946530569,750.6697902766728,501197.1966413918
,175,66,501197.1966413918,2192.737735306089,8759.440321280299,6566.70258597421,741.9457410831266,495372.4397965007
,176,65,495372.4397965007,2167.2544241096903,8772.579481762217,6605.325057652527,733.1506721082724,489500.26541095646
,177,64,489500.26541095646,2141.563661172934,8785.738350984864,6644.17468981193,724.2841360817168,483580.3748572262
,178,63,483580.3748572262,2115.6641400003646,8798.916958511341,6683.252818510977,715.345683058073,477612.4677217733
,179,62,477612.4677217733,2089.554546282758,8812.115333949108,6722.560787666351,706.3348604011605,471596.2417945081
,180,61,471596.2417945081,2063.233557850973,8825.333506950032,6762.099949099059,697.2512127681138,465531.3930581772
,181,60,465531.3930581772,2036.699844629525,8838.571507210458,6801.871662580933,688.0942820933946,459417.61567768967
,182,59,459417.61567768967,2009.9520685898922,8851.829364471276,6841.877295881383,678.8636075727126,453254.601989381
,183,58,453254.601989381,1982.9888837035417,8865.107108517981,6882.11822481444,669.55872564685,447042.04249021347
,184,57,447042.04249021347,1955.8089358946838,8878.404769180763,6922.595833286079,660.1791699853912,440779.6258269128
,185,56,440779.6258269128,1928.4108629927434,8891.722376334536,6963.311513341792,650.7244714703567,434467.03878504137
,186,55,434467.03878504137,1900.7932946845558,8905.059959899037,7004.266665214482,641.1941581797404,428103.9662780066
,187,54,428103.9662780066,1872.9548524662787,8918.417549838881,7045.462697372603,631.5877553709512,421690.09133600496
,188,53,421690.09133600496,1844.8941495950214,8931.795176163645,7086.901026568624,621.9047854641547,415225.0950949005
,189,52,415225.0950949005,1816.6097910401895,8945.19286892789,7128.583077887701,612.1447680255193,408708.6567850383
,190,51,408708.6567850383,1788.1003734345425,8958.610658231282,7170.51028479674,602.3072197503624,402140.4537199919
,191,50,402140.4537199919,1759.3644850249643,8972.048574218632,7212.684089193668,592.3916544461974,395520.16128524445
,192,49,395520.16128524445,1730.4007056229443,8985.50664707996,7255.105941457015,582.3975830156812,388847.4529268031
,193,48,388847.4529268031,1701.2076065547633,8998.984907050577,7297.7773004958135,572.3245134394609,382122.0001397467
,194,47,382122.0001397467,1671.7837506113917,9012.483384411156,7340.699633799764,562.1719507589205,375343.4724567058
,195,46,375343.4724567058,1642.1276919980878,9026.002109487772,7383.874417489684,551.9393970588243,368511.5374362749
,196,45,368511.5374362749,1612.2379762837027,9039.541112652,7427.303136368297,541.6263514498601,361625.8606513565
,197,44,361625.8606513565,1582.1131403496845,9053.100424320979,7470.987283971294,531.232310051078,354686.10567743634
,198,43,354686.10567743634,1551.7517123387838,9066.680074957467,7514.9283626186825,520.7567659722266,347691.9340807899
,199,42,347691.9340807899,1521.1522116034557,9080.280095069906,7559.12788346645,510.1992092959853,340643.00540661946
,200,41,340643.00540661946,1490.31314865396,9093.900515212514,7603.587366558553,499.55912706009144,333538.977167121
,201,40,333538.977167121,1459.2330251061544,9107.54136598533,7648.308340879175,488.83600323936287,326379.50482948124
,202,39,326379.50482948124,1427.9103336289802,9121.20267803431,7693.2923444053295,478.029318727614,319164.24180380354
,203,38,319164.24180380354,1396.3435578916403,9134.884482051359,7738.540924159718,467.1385513194658,311892.83943096333
,204,37,311892.83943096333,1364.5311725104643,9148.58680877444,7784.055636263976,456.1631756920491,304564.9469703914
,205,36,304564.9469703914,1332.4716429954622,9162.309688987601,7829.838045992139,445.1026633865989,297180.21158778586
,206,35,297180.21158778586,1300.163425696563,9176.053153521085,7875.889727824522,433.9564827899421,289738.27834275126
,207,34,289738.27834275126,1267.6049677495366,9189.817233251362,7922.212265501826,422.7240991158742,282238.7901763653
,208,33,282238.7901763653,1234.794707021598,9203.601959101246,7968.807252079649,411.40497438642853,274681.3878986721
,209,32,274681.3878986721,1201.7310720566902,9217.407362039901,8015.676289983211,399.99856741303336,267065.7101761019
,210,31,267065.7101761019,1168.4124820204456,9231.233473082953,8062.820991062508,388.50433377755917,259391.39351881694
,211,30,259391.39351881694,1134.837346644824,9245.080323292592,8110.242976647768,376.92172581325383,251658.0722679824
,212,29,251658.0722679824,1101.0040661724229,9258.947943777523,8157.943877605099,365.250192585566,243865.37858296288
,213,28,243865.37858296288,1066.9110313004626,9272.836365693189,8205.925334392727,353.4891798728553,236012.942428443
,214,27,236012.942428443,1032.556623124438,9286.745620241725,8254.188997117288,341.63813014698866,228100.3915614727
,215,26,228100.3915614727,997.939213081443,9300.675738672104,8302.73652559066,329.69648255382316,220127.35151843587
,216,25,220127.35151843587,963.0571628931568,9314.626752280115,8351.569589386958,317.66367289357345,212093.44560194248
,217,24,212093.44560194248,927.9088245084982,9328.598692408535,8400.689867900037,305.5391336010637,203998.2948676435
,218,23,203998.2948676435,892.4925400459402,9342.591590447148,8450.099050401208,293.32229372586346,195841.51811096814
,219,22,195841.51811096814,856.8066417354855,9356.605477832807,8499.798836097321,281.01257891230625,187622.73185378313
,220,21,187622.73185378313,820.8494518603011,9370.64038604956,8549.79093418926,268.60941137939085,179341.55033097326
,221,20,179341.55033097326,784.619282698008,9384.696346628645,8600.077063930637,256.112209900564,170997.5854769432
,222,19,170997.5854769432,748.1144364616265,9398.773391148596,8650.658954686969,243.5203897833844,162590.4469120396
,223,18,162590.4469120396,711.3332052401731,9412.871551235312,8701.538345995139,230.83336284906673,154119.74192889355
,224,17,154119.74192889355,674.2738709389092,9426.990858562174,8752.716987623266,218.05053741190548,145585.0754786822
,225,16,145585.0754786822,636.9347052192346,9441.131344850006,8804.19663963077,205.1713182585772,136986.05015731
,226,15,136986.05015731,599.3139694382312,9455.29304186728,8855.979072429049,192.19510662732145,128322.26619150827
,227,14,128322.26619150827,561.4099145878487,9469.475981430087,8908.066066842239,179.1213001869991,119593.32142485304
,228,13,119593.32142485304,523.220781233732,9483.680195402261,8960.459414168528,165.94929301602681,110798.81130370055
,229,12,110798.81130370055,484.7447994536899,9497.90571569534,9013.16091624165,152.6784755811884,101938.3288630401
,230,11,101938.3288630401,445.98018877580034,9512.152574268905,9066.172385493104,139.3082347163205,93011.4647122633
,231,10,93011.4647122633,406.9251581161519,9526.420803130319,9119.495645014167,125.83795360087373,84017.80702085001
,232,9,84017.80702085001,367.57790571621877,9540.710434335002,9173.132528618784,112.26701173834687,74956.94150396959
,233,8,74956.94150396959,327.93661907986694,9555.021499986515,9227.084880906648,98.59478493459441,65828.45140799753
,234,7,65828.45140799753,287.9994749099892,9569.354032236492,9281.354557326502,84.82064527600656,56631.91749594704
,235,6,56631.91749594704,247.76463904476827,9583.708063284823,9335.943424240055,70.9439611075605,47366.918032814545
,236,5,47366.918032814545,207.23026639356362,9598.083625379837,9390.853358986273,56.96409701074242,38033.02877083902
,237,4,38033.02877083902,166.39450087242068,9612.480750817846,9446.086249945425,42.880413781340394,28629.822934674936
,238,3,28629.822934674936,125.25547533920283,9626.899471944162,9501.643996604958,28.692268407104972,19156.87120647708
,239,2,19156.87120647708,83.81131152833721,9641.339821151949,9557.528509623611,14.399014045280207,9613.74171089875
,240,1,9613.74171089875,42.06011998518203,9655.801830883893,9613.74171089871,6.002665031701328e-14,4.007779352832586e-11
