input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,107,869407.3831880569,3622.53076328357,10087.35047072501,6464.81970744144,2876.4752116020513,865819.0386922174
,87,106,865819.0386922174,3607.5793278842393,10120.974972294096,6513.395644409857,2864.3521434926924,862169.9951913003
,88,105,862169.9951913003,3592.3749799637512,10154.711555535076,6562.336575571324,2852.0255287190967,858459.684144448
,89,104,858459.684144448,3576.9153506018665,10188.560594053522,6611.645243451656,2839.4934630033213,854687.5323639996
,90,103,854687.5323639996,3561.198051516665,10222.522462700368,6661.324411183703,2826.7540265093867,850852.9619793253
,91,102,850852.9619793253,3545.2206749138554,10256.597537576035,6711.37686266218,2813.805283722211,846955.3904003854
,92,101,846955.3904003854,3528.980793334939,10290.786196034624,6761.805402699685,2800.645283325619,842994.2302810112
,93,100,842994.2302810112,3512.4759595042133,10325.08881668807,6812.612857183857,2787.2720580794244,838968.8894819067
,94,99,838968.8894819067,3495.703706174611,10359.50577941036,6863.802073235749,2773.68362469557,834878.7710333664
,95,98,834878.7710333664,3478.6615459723603,10394.037465341731,6915.375919369371,2759.877983713324,830723.2730977103
,96,97,830723.2730977103,3461.34697124046,10428.684256892868,6967.337285652407,2745.8531193735266,826501.7889314315
,97,96,826501.7889314315,3443.7574538809645,10463.446537749176,7019.689083868212,2731.606999491878,822213.7068470552
,98,95,822213.7068470552,3425.8904451960634,10498.324692875007,7072.434247678943,2717.1375753312545,817858.4101747075
,99,94,817858.4101747075,3407.743375727948,10533.319108517924,7125.5757327899755,2702.442781473059,813435.2772233906
,100,93,813435.2772233906,3389.313655097461,10568.430172212984,7179.116517115523,2687.520535687584,808943.6812419627
,101,92,808943.6812419627,3370.598671841511,10603.658272787025,7233.059600945513,2672.3687388033904,804382.9903798206
,102,91,804382.9903798206,3351.5957932492524,10639.003800362983,7287.4080071137305,2656.98527457569,799752.5676472825
,103,90,799752.5676472825,3332.30236519701,10674.46714636419,7342.164781167179,2641.368009553718,795051.7708756691
,104,89,795051.7708756691,3312.7157119819544,10710.04870351874,7397.332991536785,2625.5147929471077,790279.9526770794
,105,88,790279.9526770794,3292.8331361544974,10745.748865863803,7452.915729709306,2609.4234564912335,785436.4604038612
,106,87,785436.4604038612,3272.651918349422,10781.568028750014,7508.9161104005925,2593.091814311536,780520.6361077722
,107,86,780520.6361077722,3252.1693171157176,10817.506588845848,7565.337271730131,2576.517662786807,775531.8164988288
,108,85,775531.8164988288,3231.38256874512,10853.564944141997,7622.182375396877,2559.69878041144,770469.3329038434
,109,84,770469.3329038434,3210.2888870993474,10889.743493955804,7679.454606856457,2542.6329276566235,765332.5112246436
,110,83,765332.5112246436,3188.885463436015,10926.042638935658,7737.157175499643,2525.31784683048,760120.6718959744
,111,82,760120.6718959744,3167.1694662332266,10962.462781065442,7795.293314832215,2507.751261937141,754833.1298430793
,112,81,754833.1298430793,3145.1380410128304,10999.004323668993,7853.866282656162,2489.9308785347434,749469.1944389578
,113,80,749469.1944389578,3122.7883101623243,11035.667671414552,7912.879361252228,2471.8543835923524,744028.169461298
,114,79,744028.169461298,3100.1173727554083,11072.45323031927,7972.335857563861,2453.5194453457807,738509.3530490799
,115,78,738509.3530490799,3077.122304371166,11109.361407753668,8032.2391033825015,2434.923713152325,732912.0376588497
,116,77,732912.0376588497,3053.8001569118737,11146.392612446178,8092.5924555343045,2416.064817344385,727235.5100206599
,117,76,727235.5100206599,3030.147958419416,11183.547254487668,8153.399296068252,2396.940369081972,721479.0510936736
,118,75,721479.0510936736,3006.1627128903065,11220.825745335957,8214.66303244565,2377.547960204093,715641.936021432
,119,74,715641.936021432,2981.8414000893004,11258.228497820412,8276.38709773111,2357.885163079003,709723.43408678
,120,73,709723.43408678,2957.180975361583,11295.755926146476,8338.574950784892,2337.949530453317,703722.8086664483
,121,72,703722.8086664483,2932.178369443535,11333.408445900299,8401.230076456764,2317.738595299972,697639.3171852916
,122,71,697639.3171852916,2906.830488272048,11371.186474053302,8464.355985781254,2297.2498706650345,691472.2110701753
,123,70,691472.2110701753,2881.134212792397,11409.090428966809,8527.95621617441,2276.4808495133366,685220.7357035142
,124,69,685220.7357035142,2855.0863987646426,11447.1207303967,8592.034331632058,2255.4290045729404,678884.130376455
,125,68,678884.130376455,2828.6838765685625,11485.27779949802,8656.593922929458,2234.0917881784185,672461.628241704
,126,67,672461.628241704,2801.9234510070996,11523.562058829677,8721.638607822577,2212.466632112938,665952.4562659943
,127,66,665952.4562659943,2774.8019011083097,11561.973932359113,8787.172031250804,2190.5509474491455,659355.8351821927
,128,65,659355.8351821927,2747.315979925803,11600.513845466976,8853.197865541173,2168.342124388839,652670.9794410403
,129,64,652670.9794410403,2719.4624143376677,11639.182224951861,8919.719810614193,2145.8375321014205,645897.0971625275
,130,63,645897.0971625275,2691.2379048438647,11677.979499035033,8986.741594191168,2123.0345185611213,639033.3900868974
,131,62,639033.3900868974,2662.6391253620727,11716.906097365152,9054.266972003079,2099.9304103829813,632079.0535252774
,132,61,632079.0535252774,2633.662723021989,11755.962451023035,9122.299728001046,2076.5225126575883,625033.276309934
,133,60,625033.276309934,2604.3053179580584,11795.148992526445,9190.843674568387,2052.808108784552,617895.2407441502
,134,59,617895.2407441502,2574.563503100626,11834.46615583487,9259.902652734245,2028.7844603047204,610664.1225517208
,135,58,610664.1225517208,2544.4338439655035,11873.914376354322,9329.480532388818,2004.448806731107,603339.0908260632
,136,57,603339.0908260632,2513.91287844193,11913.494090942168,9399.581212500238,1979.7983653785434,595919.3079789415
,137,56,595919.3079789415,2482.997116578923,11953.205737911978,9470.208621333055,1954.8303311920283,588403.9296888005
,138,55,588403.9296888005,2451.683040370002,11993.049757038347,9541.366716668344,1929.5418765737738,580792.1048487059
,139,54,580792.1048487059,2419.967103536275,12033.026589561807,9613.059486025531,1903.930151208935,573082.9755138893
,140,53,573082.9755138893,2387.845731307872,12073.136678193678,9685.290946885805,1877.9922818900118,565275.6768488935
,141,52,565275.6768488935,2355.315320203723,12113.380467120995,9758.065146917272,1851.725372339921,557369.3370743162
,142,51,557369.3370743162,2322.372237809651,12153.758402011388,9831.386164201736,1825.126503033715,549363.0774131481
,143,50,549363.0774131481,2289.0128225547837,12194.2709300181,9905.258107463316,1798.1927310189494,541256.0120367038
,144,49,541256.0120367038,2255.2333834862657,12234.91849978482,9979.685116298555,1770.9210897346843,533047.2480101399
,145,48,533047.2480101399,2221.03020004225,12275.70156145077,10054.67136140852,1743.3085888291046,524735.8852375605
,146,47,524735.8852375605,2186.3995218231685,12316.620566655609,10130.22104483244,1715.3522139757604,516321.0164067038
,147,46,516321.0164067038,2151.3375683612658,12357.675968544458,10206.338400183191,1687.0489266884022,507801.726933209
,148,45,507801.726933209,2115.840528888371,12398.868221772935,10283.027692884563,1658.3956641344148,499177.09490445885
,149,44,499177.09490445885,2079.904562101912,12440.197782512174,10360.293220410262,1629.3893389468287,490446.19102299545
,150,43,490446.19102299545,2043.5257959291478,12481.665108453892,10438.139312524743,1600.0268390349024,481608.0785495056
,151,42,481608.0785495056,2006.7003272896068,12523.270658815403,10516.570331525796,1570.305027393266,472661.8132453731
,152,41,472661.8132453731,1969.424221855721,12565.014894344782,10595.590672489061,1540.2207419096135,463606.44331479364
,153,40,463606.44331479364,1931.69351381164,12606.898277325927,10675.204763514286,1509.7707951709313,454441.0093464503
,154,39,454441.0093464503,1893.5042056102095,12648.921271583686,10755.417065973475,1478.9519742682562,445164.54425474507
,155,38,445164.54425474507,1854.8522677281044,12691.08434248896,10836.232074760857,1447.7610405999476,435776.0732205842
,156,37,435776.0732205842,1815.7336384191008,12733.387956963918,10917.654318544817,1416.1947296734645,426274.6136317128
,157,36,426274.6136317128,1776.1442234654698,12775.832583487128,10999.688360021659,1384.249750905637,416659.1750225967
,158,35,416659.1750225967,1736.0798959274864,12818.418692098752,11082.338796171265,1351.9227874214184,406928.7590138469
,159,34,406928.7590138469,1695.5364958910288,12861.146754405749,11165.61025851472,1319.2104958511075,397082.35925118334
,160,33,397082.35925118334,1654.509830213264,12904.017243587112,11249.507413373847,1286.1095061260316,387118.9613439355
,161,32,387118.9613439355,1612.995672266398,12947.030634399058,11334.03496213266,1252.6164212726765,377037.5428030756
,162,31,377037.5428030756,1570.9897616794815,12990.187403180385,11419.197641500905,1218.727817205249,366837.0729787799
,163,30,366837.0729787799,1528.4878040782496,13033.48802785766,11505.00022377941,1184.4402425166684,356516.5129975172
,164,29,356516.5129975172,1485.4854708229882,13076.932987950513,11591.447517127524,1149.7502182679657,346074.81569865765
,165,28,346074.81569865765,1441.9783987444068,13120.52276457701,11678.544365832604,1114.6542377760836,335510.92557060113
,166,27,335510.92557060113,1397.9621898775047,13164.257840458942,11766.295650581438,1079.1487664000658,324823.77868641977
,167,26,324823.77868641977,1353.4324111934156,13208.138699927136,11854.70628873372,1043.2302413256202,314012.3026390117
,168,25,314012.3026390117,1308.3845943292154,13252.165828926882,11943.781234597667,1006.8950713480468,303075.4164757621
,169,24,303075.4164757621,1262.8142353156754,13296.339715023314,12033.525479707638,970.1396366535149,292012.030632708
,170,23,292012.030632708,1216.71679430295,13340.66084740673,12123.94405310378,932.9602885986807,280821.04686820286
,171,22,280821.04686820286,1170.0876952841786,13385.129716898076,12215.042021613897,895.3533494886299,269501.3581960776
,172,21,269501.3581960776,1122.92232581699,13429.74681595439,12306.8244901374,857.3151123531339,258051.8488182933
,173,20,258051.8488182933,1075.2160367428887,13474.512638674229,12399.296601931339,818.8418407212066,246471.39405708318
,174,19,246471.39405708318,1026.9641419045133,13519.427680803157,12492.463538898644,779.9297683939485,234758.86028657848
,175,18,234758.86028657848,978.1619178607436,13564.49243973915,12586.330521878406,740.5750992156669,222913.10486391574
,176,17,222913.10486391574,928.8046035996489,13609.707414538307,12680.902810938658,700.774006843257,210932.97605982033
,177,16,210932.97605982033,878.8874002492513,13655.073105920064,12776.185705670812,660.5226345138317,198817.31298866333
,178,15,198817.31298866333,828.4054707860972,13700.59001627313,12872.184545487033,619.8170948105877,186564.9455379869
,179,14,186564.9455379869,777.3539397416121,13746.258649660704,12968.904709919092,578.6534694268927,174174.69429749472
,180,13,174174.69429749472,725.727892906228,13792.07951182624,13066.35161892001,537.0278089285823,161645.37048750327
,181,12,161645.37048750327,673.5223770312637,13838.053110199011,13164.530733167747,494.9361325144518,148975.77588684997
,182,11,148975.77588684997,620.7323995285415,13884.179953899637,13263.447554371094,452.37442777492964,136164.7027602538
,183,10,136164.7027602538,567.3529281677241,13930.460553746012,13363.107625578288,409.33865044891843,123210.93378512443
,184,9,123210.93378512443,513.3788907713518,13976.895422258465,13463.516531487114,365.8247241787911,110113.24197781611
,185,8,110113.24197781611,458.8051749075671,14023.485073665986,13564.679898758419,321.82854026352567,96870.39061932122
,186,7,96870.39061932122,403.62662758050504,14070.230023911561,13666.603396331057,277.3459574099672,83481.13318040012
,187,6,83481.13318040012,347.83805491833385,14117.130790657839,13769.292735739506,232.37280148220205,69944.21324614281
,188,5,69944.21324614281,291.43422185892837,14164.18789329336,13872.753671434431,186.90486524902795,56258.36443995741
,189,4,56258.36443995741,234.40985183315587,14211.40185293781,13976.992001104654,140.9379081295092,42422.31034698227
,190,3,42422.31034698227,176.75962644575944,14258.773192447557,14082.013566001799,94.46765593660157,28434.76443691707
,191,2,28434.76443691707,118.47818515382113,14306.302436422166,14187.824251268345,47.489800618829086,14294.429986267554
,192,1,14294.429986267554,59.56012494278148,14353.990111210387,14294.429986267605,-1.697723443309466e-13,-5.110147564361493e-11
