input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,292,990902.8306049057,2064.3808970935534,4533.132885761643,2468.7519886680893,1812.1291441297692,990246.2077603674
,22,291,990246.2077603674,2063.0129328340986,4541.44362938554,2478.430696551441,1810.907591283663,989578.6846550996
,23,290,989578.6846550996,2061.6222596981243,4549.769609372747,2488.147349674623,1809.665985059946,988900.203290485
,24,289,988900.203290485,2060.208756855177,4558.110853656599,2497.902096801422,1808.4042188550866,988210.7054125386
,25,288,988210.7054125386,2058.772302942789,4566.467390221636,2507.6950872788475,1807.1221855963097,987510.132510856
,26,287,987510.132510856,2057.3127760642833,4574.83924710371,2517.5264710394263,1805.819777739664,986798.4258175563
,27,286,986798.4258175563,2055.8300537865757,4583.226452390067,2527.396398603491,1804.4968872680804,986075.5263062209
,28,285,986075.5263062209,2054.3240131379603,4591.629034219449,2537.3050210814886,1803.1534056894225,985341.3746908288
,29,284,985341.3746908288,2052.794530605893,4600.0470207821845,2547.2524901762913,1801.78922403453,984595.9114246871
,30,283,984595.9114246871,2051.2414821347647,4608.480440320287,2557.2389581855223,1800.4042328552532,983839.0766993569
,31,282,983839.0766993569,2049.66474312366,4616.929321127543,2567.2645780038824,1798.9983222224807,983070.8104435755
,32,281,983070.8104435755,2048.0641884241154,4625.393691549609,2577.3295031254934,1797.5713817241585,982291.0523221742
,33,280,982291.0523221742,2046.4396923378629,4633.873579984118,2587.4338876462552,1796.1233004633013,981499.7417349912
,34,279,981499.7417349912,2044.791128614565,4642.3690148807555,2597.5778862661905,1794.653967055996,980696.817815781
,35,278,980696.817815781,2043.1183704495436,4650.88002474137,2607.7616542918267,1793.1632696293968,979882.2194311185
,36,277,979882.2194311185,2041.4212904814967,4659.406638120064,2617.985347638567,1791.6510958197132,979055.8851792995
,37,276,979055.8851792995,2039.6997607902074,4667.948883623285,2628.2491228330773,1790.1173327701886,978217.7533892365
,38,275,978217.7533892365,2037.9536528942426,4676.506789909926,2638.553137015683,1788.5618671290717,977367.7621193499
,39,274,977367.7621193499,2036.1828377486456,4685.08038569143,2648.8975479427845,1786.98458504758,976505.8491564547
,40,273,976505.8491564547,2034.3871857426138,4693.669699731864,2659.28251398925,1785.3853721778535,975631.9520146432
,41,272,975631.9520146432,2032.5665666971734,4702.2747608480395,2669.708194150866,1783.764113670903,974746.0079341633
,42,271,974746.0079341633,2030.7208498628402,4710.895597909594,2680.1747480467534,1782.1206941745472,973847.9538802911
,43,270,973847.9538802911,2028.849903917273,4719.532239839096,2690.6823359218233,1780.454997831344,972937.7265422007
,44,269,972937.7265422007,2026.953596962918,4728.184715612136,2701.231118649218,1778.766908276511,972015.2623318279
,45,268,972015.2623318279,2025.0317965246413,4736.853054257424,2711.821257732783,1777.056308635841,971080.497382731
,46,267,971080.497382731,2023.0843695473561,4745.537284856898,2722.452915309542,1775.323081523606,970133.367548945
,47,266,970133.367548945,2021.1111823936353,4754.237436545803,2733.1262541521673,1773.5671090404537,969173.8084038333
,48,265,969173.8084038333,2019.1121008413193,4762.953538512804,2743.8414376714845,1771.788272771297,968201.7552389331
,49,264,968201.7552389331,2017.0869900811106,4771.685620000077,2754.5986299189663,1769.9864537831927,967217.1430627974
,50,263,967217.1430627974,2015.0357147141613,4780.433710303412,2765.397995589251,1768.161532623215,966219.9065998313
,51,262,966219.9065998313,2012.9581387496485,4789.197838772303,2776.2397000226547,1766.313389316316,965209.980289125
,52,261,965209.980289125,2010.8541256023436,4797.978034810052,2787.1239092077085,1764.4419033631818,964187.2982832805
,53,260,964187.2982832805,2008.7235380901675,4806.774327873871,2798.0507897837033,1762.5469537380775,963151.7944472348
,54,259,963151.7944472348,2006.5662384317393,4815.586747474974,2809.0205090432346,1760.6284188866848,962103.4023570783
,55,258,962103.4023570783,2004.3820882439131,4824.415323178679,2820.0332349347655,1758.68617672393,961042.0552988674
,56,257,961042.0552988674,2002.1709485393071,4833.260084604507,2831.0891360652,1756.7201046318041,959967.686267434
,57,256,959967.686267434,1999.932679723821,4842.121061426283,2842.188381702462,1754.7300794571747,958880.2279651888
,58,255,958880.2279651888,1997.6671415941432,4850.998283372232,2853.331141778089,1752.7159775095865,957779.6128009204
,59,254,957779.6128009204,1995.3741933352508,4859.891780225083,2864.517586889832,1750.6776745590562,956665.7728885897
,60,253,956665.7728885897,1993.053693517895,4868.801581822162,2875.747888304267,1748.6150458338566,955538.6400461192
,61,252,955538.6400461192,1990.7055000960818,4877.727718055504,2887.022217959422,1746.5279660182932,954398.1457941781
,62,251,954398.1457941781,1988.3294704045377,4886.67021887194,2898.3407484674026,1744.4163092504698,953244.2213549613
,63,250,953244.2213549613,1985.9254611561694,4895.629114273206,2909.703653117037,1742.2799491200478,952076.7976509642
,64,249,952076.7976509642,1983.4933284395088,4904.604434316041,2921.1111058765323,1740.1187586659944,950895.8053037537
,65,248,950895.8053037537,1981.0329277161536,4913.596209112288,2932.5632813961347,1737.9326103743224,949701.1746327318
,66,247,949701.1746327318,1978.5441138181914,4922.604468828994,2944.0603550108026,1735.7213761758221,948492.8356538969
,67,246,948492.8356538969,1976.0267409456185,4931.629243688515,2955.602502742897,1733.4849274437825,947270.7180785978
,68,245,947270.7180785978,1973.4806626637453,4940.6705639686115,2967.189901304866,1731.2231349917038,946034.7513122846
,69,244,946034.7513122846,1970.9057319005929,4949.728460002554,2978.8227281019613,1728.9358690710017,944784.8644532537
,70,243,944784.8644532537,1968.3018009442785,4958.8029621792275,2990.501161234949,1726.6229993687014,943520.9862913875
,71,242,943520.9862913875,1965.6687214403905,4967.894100943222,3002.2253795028314,1724.284395005122,942243.0453068897
,72,241,942243.0453068897,1963.0063443893534,4977.0019067949515,3013.9955624055983,1721.9199245315544,940950.9696690157
,73,240,940950.9696690157,1960.3145201437828,4986.126410290744,3025.8118901469616,1719.5294559279264,939644.6872347967
,74,239,939644.6872347967,1957.5930984058264,4995.267642042943,3037.674543637117,1717.1128566004595,938324.12554776
,75,238,938324.12554776,1954.8419282245002,5004.425632720025,3049.583704495524,1714.6699933793184,936989.2118366437
,76,237,936989.2118366437,1952.0608579930079,5013.600413046679,3061.5395550536714,1712.2007325162485,935639.8730141063
,77,236,935639.8730141063,1949.2497354460547,5022.792013803931,3073.542278357876,1709.7049396822056,934276.0356754306
,78,235,934276.0356754306,1946.4084076571469,5032.000465829238,3085.592058172091,1707.182479964974,932897.6260972234
,79,234,932897.6260972234,1943.536721035882,5041.225800016594,3097.689078980712,1704.6332178667783,931504.5702361094
,80,233,931504.5702361094,1940.634521325228,5050.4680473166245,3109.8335259913965,1702.0570173018832,930096.7937274199
,81,232,930096.7937274199,1937.7016535987914,5059.727238736705,3122.0255851379134,1699.4537415941838,928674.2218838762
,82,231,928674.2218838762,1934.7379622580754,5069.003405341057,3134.2654430829816,1696.8232534747879,927236.779694268
,83,230,927236.779694268,1931.743291029725,5078.296578250849,3146.5532872211243,1694.1654150795862,925784.3918221265
,84,229,925784.3918221265,1928.7174829627634,5087.60678864431,3158.8893056815464,1691.4800879468157,924316.9826043918
,85,228,924316.9826043918,1925.6603804258161,5096.934067756826,3171.27368733101,1688.7671330146115,922834.4760500754
,86,227,922834.4760500754,1922.5718251043236,5106.278446881049,3183.706621776725,1686.0264106185477,921336.7958389173
,87,226,921336.7958389173,1919.4516579977442,5115.639957366998,3196.1882993692534,1683.2577804891714,919823.8653200371
,88,225,919823.8653200371,1916.299719416744,5125.01863062217,3208.7189112054266,1680.461101749525,918295.6075105813
,89,224,918295.6075105813,1913.1158489803777,5134.414498111647,3221.2986491312695,1677.6362329126584,916751.9450943626
,90,223,916751.9450943626,1909.8998856132555,5143.827591358186,3233.92770574493,1674.7830318791325,915192.8004204967
,91,222,915192.8004204967,1906.6516675427015,5153.257941942342,3246.6062743996404,1671.9013559345115,913618.0955020316
,92,221,913618.0955020316,1903.371032295899,5162.705581502571,3259.3345492066715,1668.9910617468458,912027.7520145718
,93,220,912027.7520145718,1900.0578166970245,5172.170541735326,3272.1127250383015,1666.0520053641449,910421.6912948976
,94,219,910421.6912948976,1896.71185686437,5181.652854395175,3284.9409975308054,1663.0840422118392,908799.8343395786
,95,218,908799.8343395786,1893.3329882074554,5191.1525512949,3297.8195630874447,1660.087027090234,907162.1018035815
,96,217,907162.1018035815,1889.9210454241281,5200.66966430561,3310.748618881482,1657.0608141719501,905508.4139988719
,97,216,905508.4139988719,1886.4758624976498,5210.204225356837,3323.728362859187,1654.0052569993568,903838.6908930121
,98,215,903838.6908930121,1882.9972726937751,5219.756266436659,3336.758993742884,1650.9202084819938,902152.8521077512
,99,214,902152.8521077512,1879.485108557815,5229.325819591794,3349.8407110339795,1647.8055208939816,900450.8169176112
,100,213,900450.8169176112,1875.93920191169,5238.912916927713,3362.973715016023,1644.6610458714247,898732.5042484666
,101,212,898732.5042484666,1872.359383850972,5248.517590608748,3376.1582067577756,1641.4866344097998,896997.8326761186
,102,211,896997.8326761186,1868.7454847419137,5258.139872858198,3389.394388116284,1638.2821368613377,895246.7204248636
,103,210,895246.7204248636,1865.097334218466,5267.779795958439,3402.6824617399725,1635.0474029323934,893479.0853660561
,104,209,893479.0853660561,1861.4147611792835,5277.43739225103,3416.022631071747,1631.7822816808048,891694.8450166652
,105,208,891694.8450166652,1857.6975937847192,5287.112694136826,3429.4151003521065,1628.4866215132408,889893.9165378263
,106,207,889893.9165378263,1853.9456594538049,5296.805734076078,3442.860074622273,1625.1602701825407,888076.2167333865
,107,206,888076.2167333865,1850.1587848612219,5306.516544588551,3456.3577597273297,1621.803074785042,886241.6620484443
,108,205,886241.6620484443,1846.3367959342588,5316.2451582536305,3469.908362319372,1618.414881757896,884390.1685678829
,109,204,884390.1685678829,1842.479517849756,5325.99160771043,3483.5120898606738,1614.9955368763742,882521.6520148986
,110,203,882521.6520148986,1838.5867750310388,5335.755925657902,3497.1691506268626,1611.544885251165,880636.0277495229
,111,202,880636.0277495229,1834.6583911448395,5345.5381448549415,3510.879753710102,1608.062771325657,878733.2107671385
,112,201,878733.2107671385,1830.6941890982052,5355.338298120511,3524.644109022306,1604.5490388732132,876813.1156969893
,113,200,876813.1156969893,1826.6939910353944,5365.156418333731,3538.462427298337,1601.0035309944337,874875.6568006855
,114,199,874875.6568006855,1822.6576183347613,5374.99253843401,3552.334920099249,1597.4260901144082,872920.7479707006
,115,198,872920.7479707006,1818.5848916056264,5384.846691421142,3566.2617998155156,1593.8165579799563,870948.3027288651
,116,197,870948.3027288651,1814.4756306851355,5394.718910355415,3580.243279670279,1590.1747756568573,868958.2342248517
,117,196,868958.2342248517,1810.3296546351078,5404.609228357735,3594.279573722628,1586.5005835270701,866950.4552346561
,118,195,866950.4552346561,1806.1467817388668,5414.5176786097245,3608.370896870858,1582.7938212859399,864924.8781590712
,119,194,864924.8781590712,1801.926829498065,5424.444294353843,3622.5174648557786,1579.054327939395,862881.4150221548
,120,193,862881.4150221548,1797.6696146294892,5434.389108893494,3636.7194942640053,1575.2819418011334,860819.9774696919
,121,192,860819.9774696919,1793.3749530618582,5444.352155593133,3650.977202531275,1571.4765004897945,858740.4767676503
,122,191,858740.4767676503,1789.042659932605,5454.333467878389,3665.290807945784,1567.6378409261251,856642.8238006308
,123,190,856642.8238006308,1784.6725495846474,5464.333079236167,3679.660529651519,1563.7657993301286,854526.9290703093
,124,189,854526.9290703093,1780.2644355631444,5474.351023214766,3694.086587651622,1559.860211218206,852392.7026938759
,125,188,852392.7026938759,1775.8181306122415,5484.387333423995,3708.5692028117537,1555.9209114002842,850240.0544024643
,126,187,850240.0544024643,1771.3334466718006,5494.442043535273,3723.1085968634725,1551.947733976935,848068.8935395777
,127,186,848068.8935395777,1766.8101948741203,5504.515187281754,3737.7049924076337,1547.9405123364788,845879.1290595066
,128,185,845879.1290595066,1762.2481855406386,5514.606798458439,3752.3586129178,1543.8990791520796,843670.6695257408
,129,184,843670.6695257408,1757.6472281786266,5524.716910922281,3767.069682743655,1539.8232663788283,841443.423109376
,130,183,841443.423109376,1753.0071314778666,5534.845558592306,3781.838427114439,1535.712905250813,839197.2975875124
,131,182,839197.2975875124,1748.3277033073175,5544.992775449728,3796.6650721424103,1531.5678262781785,836932.2003416482
,132,181,836932.2003416482,1743.608750711767,5555.158595538053,3811.549844826286,1527.3878592441736,834648.038356066
,133,180,834648.038356066,1738.8500799084707,5565.343052963207,3826.4929730547365,1523.1728332021873,832344.7182162134
,134,179,832344.7182162134,1734.0514962837779,5575.546181893641,3841.494685609863,1518.9225764727735,830022.1461070763
,135,178,830022.1461070763,1729.2128043897424,5585.768016560447,3856.5552121707046,1514.6369166406605,827680.2278115463
,136,177,827680.2278115463,1724.3338079407215,5596.008591257477,3871.6747833167556,1510.3156805517542,825318.8687087813
,137,176,825318.8687087813,1719.414309809961,5606.267940341448,3886.8536305314865,1505.9586943101249,822937.97377256
,138,175,822937.97377256,1714.4541120261667,5616.5460982320765,3902.09198620591,1501.5657832749828,820537.4475696291
,139,174,820537.4475696291,1709.4530157700606,5626.843099412171,3917.3900836421103,1497.136772057643,818117.1942580446
,140,173,818117.1942580446,1704.4108213709262,5637.158978427761,3932.748157056835,1492.6714845184777,815677.1175855062
,141,172,815677.1175855062,1699.3273283031378,5647.493769888213,3948.1664415850755,1488.1697437638554,813217.120887685
,142,171,813217.120887685,1694.202335182677,5657.847508466342,3963.6451732836654,1483.6313721430693,810737.1070865444
,143,170,810737.1070865444,1689.0356397636342,5668.220228898531,3979.1845891348967,1479.0561912452508,808236.9786886547
,144,169,808236.9786886547,1683.8270389346974,5678.611965984847,3994.78492705015,1474.4440218962752,805716.6377835008
,145,168,805716.6377835008,1678.5763287156267,5689.022754589155,4010.446425873528,1469.7946841556502,803175.9860417829
,146,167,803175.9860417829,1673.2833042537143,5699.452629639234,4026.16932538552,1465.1079973133953,800614.9247137108
,147,166,800614.9247137108,1667.9477598202309,5709.901626126908,4041.953866306677,1460.3837798869076,798033.354627291
,148,165,798033.354627291,1662.5694888068563,5720.369779108142,4057.8002903012857,1455.6218496178144,795431.1761866075
,149,164,795431.1761866075,1657.1482837220988,5730.857123703175,4073.708839981076,1450.8220234688151,792808.2893700951
,150,163,792808.2893700951,1651.6839361876982,5741.363695096631,4089.679758908933,1445.9841176205082,790164.5937288067
,151,162,790164.5937288067,1646.176236935014,5751.889528537646,4105.713291602631,1441.1079474682076,787499.9883846722
,152,161,787499.9883846722,1640.6249758014003,5762.434659339963,4121.809683538563,1436.1933276187453,784814.3720287525
,153,160,784814.3720287525,1635.0299417265676,5772.999122882089,4137.969181155521,1431.2400718872611,782107.6429194842
,154,159,782107.6429194842,1629.3909227489253,5783.582954607374,4154.192031858449,1426.2479932939805,779379.6988809197
,155,158,779379.6988809197,1623.707706001916,5794.186190024155,4170.478484022238,1421.216904060979,776630.4373009586
,156,157,776630.4373009586,1617.9800777103303,5804.808864705869,4186.828786995539,1416.1466156089325,773859.755129572
,157,156,773859.755129572,1612.2078231866083,5815.451014291165,4203.243191104557,1411.036938553857,771067.5488770213
,158,155,771067.5488770213,1606.3907268271278,5826.112674484033,4219.721947656905,1405.8876827038348,768253.7146120681
,159,154,768253.7146120681,1600.5285721084754,5836.793881053923,4236.265308945447,1400.698657055725,765418.1479601784
,160,153,765418.1479601784,1594.6211415837051,5847.494669835857,4252.873528252152,1395.469669791865,762560.7441017182
,161,152,762560.7441017182,1588.6682168785796,5858.2150767305575,4269.546859851978,1390.200528276755,759681.397770143
,162,151,759681.397770143,1582.6695786877979,5868.955137704566,4286.285559016768,1384.8910390537317,756780.0032501799
,163,150,756780.0032501799,1576.625006771208,5879.7148887903595,4303.089882019151,1379.541007841628,753856.4543760023
,164,149,753856.4543760023,1570.5342799500047,5890.494366086476,4319.960086136471,1374.1502395314208,750910.6445293973
,165,148,750910.6445293973,1564.3971761029109,5901.293605757635,4336.896429654725,1368.7185381828615,747942.4666379255
,166,147,747942.4666379255,1558.2134721623447,5912.112644034859,4353.899171872514,1363.2457070210971,744951.813173074
,167,146,744951.813173074,1551.982944110571,5922.951517215592,4370.96857310502,1357.7315484332767,741938.5761484023
,168,145,741938.5761484023,1545.7053669758382,5933.810261663823,4388.1048946879855,1352.175863965143,738902.6471176795
,169,144,738902.6471176795,1539.380514828499,5944.688913810208,4405.308398981709,1346.5784543176128,735843.9171730154
,170,143,735843.9171730154,1533.0081607771153,5955.587510152193,4422.579349375078,1340.9391193433407,732762.2769429836
,171,142,732762.2769429836,1526.5880769645491,5966.506087254142,4439.9180102895925,1335.2576580432726,729657.6165907374
,172,141,729657.6165907374,1520.1200345640361,5977.4446817474445,4457.324647183408,1329.5338685631823,726529.8258121171
,173,140,726529.8258121171,1513.603803775244,5988.40333033065,4474.7995265554055,1323.7675481901967,723378.7938337519
,174,139,723378.7938337519,1507.0391538203164,5999.38206976959,4492.342915949273,1317.958493349305,720204.4094111519
,175,138,720204.4094111519,1500.4258529398999,6010.380936897503,4509.955083957602,1312.1064995998563,717006.5608267941
,176,137,717006.5608267941,1493.7636683891544,6021.39996861515,4527.636300225996,1306.2113616320416,713785.1358882001
,177,136,713785.1358882001,1487.0523664337502,6032.439201890947,4545.386835457197,1300.2728732633623,710540.0219260063
,178,135,710540.0219260063,1480.2917123458465,6043.498673761083,4563.206961415237,1294.2908274350837,707271.1057920262
,179,134,707271.1057920262,1473.4814704000544,6054.5784213296465,4581.096950929592,1288.265016208677,703978.2738573052
,180,133,703978.2738573052,1466.6214038693859,6065.678481768751,4599.057077899365,1282.1952307622441,700661.4120101681
,181,132,700661.4120101681,1459.7112750211834,6076.798892318663,4617.0876172974795,1276.0812613869296,697320.4056542576
,182,131,697320.4056542576,1452.7508451130368,6087.939690287916,4635.188845174879,1269.9228974833186,693955.1397065661
,183,130,693955.1397065661,1445.7398743886795,6099.100913053449,4653.36103866477,1263.7199275578191,690565.4985954592
,184,129,690565.4985954592,1438.6781220738733,6110.282598060715,4671.604475986842,1257.472139219033,687151.3662586914
,185,128,687151.3662586914,1431.5653463722738,6121.484782823826,4689.919436451552,1251.1793191741067,683712.626141414
,186,127,683712.626141414,1424.4013044612793,6132.707504925676,4708.306200464397,1244.8412532250745,680249.1611941748
,187,126,680249.1611941748,1417.1857524878642,6143.950802018039,4726.765049530175,1238.457726265182,676760.8538709098
,188,125,676760.8538709098,1409.9184455643954,6155.214711821744,4745.296266257348,1232.0285222751963,673247.5861269276
,189,124,673247.5861269276,1402.5991377644325,6166.499272126752,4763.9001343623195,1225.5534243197033,669709.2394168851
,190,123,669709.2394168851,1395.2275821185106,6177.8045207923215,4782.576938673811,1219.0322145433875,666145.6946927547
,191,122,666145.6946927547,1387.8035306099055,6189.1304957471075,4801.326965137202,1212.4646741672989,662556.8324017848
,192,121,662556.8324017848,1380.326734170385,6200.477234989314,4820.150500818929,1205.8505834851042,658942.532484451
,193,120,658942.532484451,1372.7969426759396,6211.844776586795,4839.047833910856,1199.1897218593235,655302.6743723993
,194,119,655302.6743723993,1365.2139049424986,6223.233158677207,4858.019253734708,1192.481867717552,651637.1369863822
,195,118,651637.1369863822,1357.5773687216295,6234.642419468118,4877.065050746488,1185.7267985486658,647945.7987341845
,196,117,647945.7987341845,1349.8870806962177,6246.0725972371465,4896.185516540929,1178.9242908990134,644228.5375085426
,197,116,644228.5375085426,1342.1427864761306,6257.523730332084,4915.380943855953,1172.0741203685923,640485.2306850553
,198,115,640485.2306850553,1334.3442305938652,6268.995857171029,4934.651626577163,1165.17606160721,636715.7551200853
,199,114,636715.7551200853,1326.4911565001778,6280.48901624251,4953.997859742332,1158.229888310629,632919.9871486536
,200,113,632919.9871486536,1318.583306559695,6292.003246105626,4973.419939545931,1151.2353732166976,629097.8025823244
,201,112,629097.8025823244,1310.620422046509,6303.538585390156,4992.918163343647,1144.1922881014648,625249.0767070821
,202,111,625249.0767070821,1302.6022431397544,6315.095072796703,5012.492829656949,1137.1004037752796,621373.6842812004
,203,110,621373.6842812004,1294.5285089191675,6326.672747096831,5032.144238177663,1129.9594900788752,617471.4995331016
,204,109,617471.4995331016,1286.3989573606282,6338.271647133178,5051.87268977255,1122.7693158794368,613542.3961592085
,205,108,613542.3961592085,1278.2133253316842,6349.891811819592,5071.678486487907,1115.5296490666544,609586.2473217872
,206,107,609586.2473217872,1269.9713485870566,6361.533280141263,5091.561931554206,1108.2402565487605,605602.9256467817
,207,106,605602.9256467817,1261.6727617641286,6373.196091154861,5111.523329390733,1100.9009042485502,601592.3032216396
,208,105,601592.3032216396,1253.317298378416,6384.880283988645,5131.562985610229,1093.5113570993874,597554.2515931288
,209,104,597554.2515931288,1244.9046908190182,6396.58589784263,5151.681207023612,1086.071379041193,593488.6417651464
,210,103,593488.6417651464,1236.434670344055,6408.312971988677,5171.878301644622,1078.58073301642,589395.3441965182
,211,102,589395.3441965182,1227.9069670760796,6420.061545770659,5192.154578694579,1071.03918096601,585274.2287987896
,212,101,585274.2287987896,1219.3213099974782,6431.831658604574,5212.510348607096,1063.4464838253346,581125.1649340078
,213,100,581125.1649340078,1210.6774269458497,6443.623349978685,5232.945923032836,1055.8024015201208,576948.021412495
,214,99,576948.021412495,1201.9750446093647,6455.4366594536505,5253.461614844286,1048.1066929623598,572742.6664906131
,215,98,572742.6664906131,1193.2138885221107,6467.271626662651,5274.05773814054,1040.3591160461997,568508.9678685188
,216,97,568508.9678685188,1184.3936830594141,6479.128291311534,5294.73460825212,1032.5594276438223,564246.7926879105
,217,96,564246.7926879105,1175.514151433147,6491.006693178944,5315.492541745797,1024.7073836013021,559956.0075297661
,218,95,559956.0075297661,1166.5750156870126,6502.9068721164385,5336.331856429426,1016.8027387344506,555636.478412071
,219,94,555636.478412071,1157.5759966918147,6514.828868048657,5357.252871356842,1008.8452468246428,551288.0707875389
,220,93,551288.0707875389,1148.516814140706,6526.7727209734185,5378.255906832713,1000.834660614628,546910.6495413207
,221,92,546910.6495413207,1139.3971865444182,6538.738470961867,5399.341284417449,992.7707318043228,542504.0789887076
,222,91,542504.0789887076,1130.2168312264741,6550.726158158636,5420.509326932162,984.6532110465885,538068.2228728221
,223,90,538068.2228728221,1120.9754643183794,6562.7358227819295,5441.76035846355,976.4818479429908,533602.9443623016
,224,89,533602.9443623016,1111.672800754795,6574.767505123702,5463.094704368907,968.2563910395435,529108.1060489723
,225,88,529108.1060489723,1102.3085542686924,6586.821245549767,5484.512691281075,959.976587822434,524583.5699455137
,226,87,524583.5699455137,1092.882437386487,6598.897084499948,5506.01464711346,951.642184713734,520029.197483114
,227,86,520029.197483114,1083.3941614231542,6610.995062488201,5527.600901065047,943.2529270670899,515444.8495091161
,228,85,515444.8495091161,1073.8434364773252,6623.1152201027635,5549.271783625438,934.8085591633997,510830.3862846541
,229,84,510830.3862846541,1064.2299714263627,6635.25759800629,5571.0276265799275,926.3088242064694,506185.66748228064
,230,83,506185.66748228064,1054.553473921418,6647.422236935975,5592.868763014557,917.7534643186546,501510.5521835847
,231,82,501510.5521835847,1044.813650382468,6659.609177703694,5614.795527321226,909.1422205364831,496804.89887679997
,232,81,496804.89887679997,1035.0102059933333,6671.8184611961515,5636.808255202818,900.4748328062615,492068.5654544034
,233,80,492068.5654544034,1025.1428446966738,6684.050128375018,5658.907283678344,891.7510399796627,487301.40921070473
,234,79,487301.40921070473,1015.2112691889682,6696.304220277044,5681.092951088076,882.9705798092973,482503.2868394259
,235,78,482503.2868394259,1005.2151809154707,6708.580778014219,5703.3655970987475,874.1331889442665,477674.0544312714
,236,77,477674.0544312714,995.1542800651487,6720.879842773917,5725.725562708768,865.2386029256983,472813.5674714883
,237,76,472813.5674714883,985.0282655656007,6733.201455819003,5748.173190253402,856.2865561822641,467921.6808374172
,238,75,467921.6808374172,974.8368350779525,6745.545658488011,5770.708823410058,847.2767820256798,462998.24879603286
,239,74,462998.24879603286,964.5796849917351,6757.9124921952425,5793.332807203507,838.2090126461871,458043.1250014755
,240,73,458043.1250014755,954.2565104197406,6770.301998430938,5816.045488011197,829.082979108018,453056.16249257233
,241,72,453056.16249257233,943.867005192859,6782.714218761396,5838.847213568537,819.8984113448404,448037.21369034867
,242,71,448037.21369034867,933.410861854893,6795.149194829137,5861.738332974244,810.6550381551865,442986.1303955296
,243,70,442986.1303955296,922.8877716573534,6807.606968352992,5884.719196695639,801.3525871978624,437902.7637860318
,244,69,437902.7637860318,912.2974245542329,6820.087581128309,5907.790156574076,791.9907849873393,432786.9644144451
,245,68,432786.9644144451,901.6395091967606,6832.591075027051,5930.951565830291,782.5693568891272,427638.58220550395
,246,67,427638.58220550395,890.9137129281332,6845.117491997934,5954.2037790698005,773.0880271151293,422457.4664535493
,247,66,422457.4664535493,880.1197217782277,6857.666874066608,5977.547152288381,763.5465187189784,417243.4658199799
,248,65,417243.4658199799,869.2572204582915,6870.239263335731,6000.98204287744,753.9445535913545,411996.4283306938
,249,64,411996.4283306938,858.325892355612,6882.834701985187,6024.508809629575,744.2818524552845,406716.2013735195
,250,63,406716.2013735195,847.3254195281656,6895.45323227217,6048.127812744004,734.5581348614218,401402.6316956369
,251,62,401402.6316956369,836.2554826992435,6908.094896531334,6071.83941383209,724.7731191833088,396055.5654009881
