input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,292,1004564.1078173275,2511.410269543319,4851.5435900212215,2340.1333204779025,2338.5226071593156,1004562.4971040089
,22,291,1004562.4971040089,2511.4062427600225,4862.863858397937,2351.457615637915,2338.4924254728653,1004549.5319138438
,23,290,1004549.5319138438,2511.37382978461,4874.210540734199,2362.836710949589,2338.4356221400863,1004525.1308250343
,24,289,1004525.1308250343,2511.3128270625857,4885.583698662578,2374.2708715999925,2338.3520065580133,1004489.2119599923
,25,288,1004489.2119599923,2511.2230298999807,4896.983393959457,2385.7603640594766,2338.2413870571763,1004441.6929829901
,26,287,1004441.6929829901,2511.104232457475,4908.409688545363,2397.3054560878877,2338.103570896105,1004382.4910977982
,27,286,1004382.4910977982,2510.9562277444957,4919.862644485302,2408.906416740806,2337.9383642558005,1004311.5230453132
,28,285,1004311.5230453132,2510.778807613283,4931.342323989099,2420.563516375816,2337.745572234187,1004228.7051011715
,29,284,1004228.7051011715,2510.571762752929,4942.848789411741,2432.277026658812,2337.5249988405294,1004133.9530733533
,30,283,1004133.9530733533,2510.334882683383,4954.382103253701,2444.0472205703177,2337.2764469898266,1004027.1822997729
,31,282,1004027.1822997729,2510.0679557494323,4965.942328161294,2455.874372411862,2336.9997184971753,1003908.3076458581
,32,281,1003908.3076458581,2509.7707691146456,4977.529526927003,2467.758757812357,2336.6946140721066,1003777.2435021179
,33,280,1003777.2435021179,2509.443108755295,4989.143762489833,2479.700653734538,2336.3609333128943,1003633.9037816963
,34,279,1003633.9037816963,2509.084759454241,5000.785097935642,2491.7003384814006,2335.998474700835,1003478.2019179158
,35,278,1003478.2019179158,2508.6955047947895,5012.453596497492,2503.7580917027026,2335.607035594497,1003310.0508618077
,36,277,1003310.0508618077,2508.2751271545194,5024.149321555986,2515.8741944014664,2335.1864122239476,1003129.3630796302
,37,276,1003129.3630796302,2507.8234076990757,5035.872336639617,2528.0489289405414,2334.736399684942,1002936.0505503746
,38,275,1002936.0505503746,2507.3401263759365,5047.6227054251085,2540.282579049172,2334.2567919330922,1002730.0247632585
,39,274,1002730.0247632585,2506.8250619081464,5059.400491737768,2552.5754298296215,2333.7473817780005,1002511.1967152068
,40,273,1002511.1967152068,2506.277991788017,5071.205759551822,2564.9277677638047,2333.2079608773665,1002279.4769083203
,41,272,1002279.4769083203,2505.698692270801,5083.038572990775,2577.3398807199737,2332.638319731067,1002034.7753473314
,42,271,1002034.7753473314,2505.0869383683284,5094.898996327754,2589.812057959425,2332.038247675201,1001777.0015370472
,43,270,1001777.0015370472,2504.442503842618,5106.78709398585,2602.3445901432324,2331.407532876109,1001506.0644797802
,44,269,1001506.0644797802,2503.7651611994506,5118.702930538485,2614.9377693390343,2330.745962324362,1001221.8726727654
,45,268,1001221.8726727654,2503.0546816819137,5130.64657070974,2627.5918890278267,2330.0533218287205,1000924.3341055663
,46,267,1000924.3341055663,2502.3108352639156,5142.618079374729,2640.3072441108134,2329.3293960100623,1000613.3562574654
,47,266,1000613.3562574654,2501.5333906436636,5154.617521559935,2653.0841309162715,2328.5739682952812,1000288.8460948444
,48,265,1000288.8460948444,2500.722115237111,5166.644962443576,2665.922847206465,2327.786820911155,999950.710068549
,49,264,999950.710068549,2499.8767751713726,5178.700467355944,2678.8236921845714,2326.967734878184,999598.8541112427
,50,263,999598.8541112427,2498.9971352781067,5190.784101779774,2691.786966501667,2326.1164900043955,999233.1836347454
,51,262,999233.1836347454,2498.0829590868634,5202.895931350592,2704.8129722637286,2325.2328648791236,998853.6035273607
,52,261,998853.6035273607,2497.134008818402,5215.036021857078,2717.9020130386757,2324.316636866751,998460.0181511889
,53,260,998460.0181511889,2496.150045377972,5227.20443924141,2731.054393863438,2323.367582100426,998052.3313394259
,54,259,998052.3313394259,2495.1308283485646,5239.40124959964,2744.2704212510757,2322.385475475741,997630.4463936505
,55,258,997630.4463936505,2494.0761159841263,5251.6265191820385,2757.550403197912,2321.370090644389,997194.266081097
,56,257,997194.266081097,2492.9856652027424,5263.880314393463,2770.8946491907204,2320.321200007781,996743.692631914
,57,256,996743.692631914,2491.859231579785,5276.1627017937135,2784.3034702139284,2319.2385747106337,996278.6277364108
,58,255,996278.6277364108,2490.696569341027,5288.4737480979,2797.777178756873,2318.1219846345257,995798.9725422885
,59,254,995798.9725422885,2489.4974313557213,5300.813520176795,2811.316088821073,2316.971198391424,995304.6276518588
,60,253,995304.6276518588,2488.2615691296473,5313.182085057208,2824.9205159275602,2315.785983317173,994795.4931192484
,61,252,994795.4931192484,2486.988732798121,5325.579509922341,2838.5907771242196,2314.5661054649563,994271.4684475892
,62,251,994271.4684475892,2485.678671118973,5338.005862112157,2852.327190993184,2313.3113295987237,993732.4525861947
,63,250,993732.4525861947,2484.331131465487,5350.461209123753,2866.130077658266,2312.021419186585,993178.3439277231
,64,249,993178.3439277231,2482.9458598193078,5362.945618611709,2879.999758792401,2310.6961363941714,992609.040305325
,65,248,992609.040305325,2481.5226007633123,5375.459158388469,2893.936557625157,2309.335242077966,992024.4389897777
,66,247,992024.4389897777,2480.0610974744445,5388.001896424708,2907.940798950264,2307.938495778597,991424.436686606
,67,246,991424.436686606,2478.561091716515,5400.573900849699,2922.0128091331844,2306.5056557141033,990808.929533187
,68,245,990808.929533187,2477.0223238329672,5413.17523995168,2936.1529161187127,2305.0364787731587,990177.8130958413
,69,244,990177.8130958413,2475.4445327396033,5425.805982178235,2950.361449438632,2303.5307205082727,989530.982366911
,70,243,989530.982366911,2473.827455917278,5438.46619613665,2964.6387402193723,2301.988135128947,988868.3317618206
,71,242,988868.3317618206,2472.1708294045516,5451.155950594301,2978.98512118975,2300.4084754948053,988189.7551161257
,72,241,988189.7551161257,2470.4743877903143,5463.875314479023,2993.4009266887083,2298.791493108686,987495.1456825457
,73,240,987495.1456825457,2468.7378642063645,5476.6243568794725,3007.886492673108,2297.1369381097024,986784.3961279823
,74,239,986784.3961279823,2466.9609903199557,5489.403147045524,3022.442156725568,2295.4445592662655,986057.398530523
,75,238,986057.398530523,2465.1434963263073,5502.211754388631,3037.0682580623234,2293.7141039690746,985314.0443764296
,76,237,985314.0443764296,2463.285110941074,5515.050248482203,3051.7651375411288,2291.945318224073,984554.2245571126
,77,236,984554.2245571126,2461.3855613927813,5527.918699061995,3066.5331376692134,2290.1379466453677,983777.8293660887
,78,235,983777.8293660887,2459.444573415222,5540.817176026471,3081.3726026112495,2288.291732448114,982984.7484959257
,79,234,982984.7484959257,2457.461871239814,5553.745749437201,3096.283878197387,2286.4064174413656,982174.8710351696
,80,233,982174.8710351696,2455.437177587924,5566.70448951922,3111.2673119312963,2284.481742020889,981348.0854652593
,81,232,981348.0854652593,2453.370213663148,5579.693466661432,3126.3232529982834,2282.517445161942,980504.2796574229
,82,231,980504.2796574229,2451.2606991435573,5592.712751416974,3141.452052273417,2280.5132644120154,979643.3408695615
,83,230,979643.3408695615,2449.1083521739038,5605.762414503613,3156.6540623297096,2278.468935883541,978765.1557431153
,84,229,978765.1557431153,2446.9128893577886,5618.842526804121,3171.9296374463324,2276.384194246561,977869.6102999157
,85,228,977869.6102999157,2444.674025749789,5631.953159366664,3187.2791336168752,2274.2587727213636,976956.5899390202
,86,227,976956.5899390202,2442.3914748475504,5645.094383405186,3202.7029085576355,2272.0924030710794,976025.9794335337
,87,226,976025.9794335337,2440.0649485838344,5658.2662702997995,3218.201321715965,2269.8848155942414,975077.6629274121
,88,225,975077.6629274121,2437.6941573185304,5671.4688915971665,3233.774734278636,2267.635739117311,974111.5239322507
,89,224,974111.5239322507,2435.278809830627,5684.702319010891,3249.4235091802643,2265.344900987164,973127.4453240575
,90,223,973127.4453240575,2432.818613310144,5697.966624421916,3265.148011111772,2263.01202706354,972125.3093400092
,91,222,972125.3093400092,2430.3132733500233,5711.261879878899,3280.9486065288756,2260.6368417114536,971104.9975751918
,92,221,971104.9975751918,2427.7624939379793,5724.588157598616,3296.8256636606366,2258.2190677935723,970066.3909793247
,93,220,970066.3909793247,2425.165977448312,5737.945529966346,3312.779552518034,2255.7584266625486,969009.3698534692
,94,219,969009.3698534692,2422.523424633673,5751.334069536268,3328.8106449025945,2253.2546381533216,967933.8138467199
,95,218,967933.8138467199,2419.8345346168,5764.75384903185,3344.9193144150504,2250.707420575378,966839.6019528803
,96,217,966839.6019528803,2417.099004882201,5778.204941346259,3361.1059364640582,2248.116490704971,965726.6125071212
,97,216,965726.6125071212,2414.316531267803,5791.687419542731,3377.370888274928,2245.4815637773077,964594.7231826235
,98,215,964594.7231826235,2411.486807956559,5805.201356854999,3393.71454889844,2242.8023534786917,963443.8109872038
,99,214,963443.8109872038,2408.6095274680097,5818.746826687659,3410.13729921965,2240.0785719386295,962273.7522599229
,100,213,962273.7522599229,2405.6843806498073,5832.3239026165975,3426.63952196679,2237.3099297218973,961084.422667678
,101,212,961084.422667678,2402.711056669195,5845.93265838937,3443.221601720175,2234.496135820568,959875.6972017783
,102,211,959875.6972017783,2399.689243004446,5859.57316792561,3459.8839249211637,2231.636897646,958647.4501745031
,103,210,958647.4501745031,2396.618625436258,5873.245505317435,3476.6268798811775,2228.7319210207843,957399.5552156428
,104,209,957399.5552156428,2393.498888039107,5886.949744829843,3493.4508567907365,2225.7809101706544,956131.8852690227
,105,208,956131.8852690227,2390.3297131725567,5900.685960901113,3510.356247728556,2222.7835677163525,954844.3125890105
,106,207,954844.3125890105,2387.110781472526,5914.454228143214,3527.343446670688,2219.739594665459,953536.7087370052
,107,206,953536.7087370052,2383.841771842513,5928.254621342214,3544.4128494997008,2216.6486904041794,952208.9445779097
,108,205,952208.9445779097,2380.522361444774,5942.08721545868,3561.5648540139055,2213.5105526890898,950860.8902765849
,109,204,950860.8902765849,2377.1522256914623,5955.9520856280815,3578.799859936619,2210.324877638846,949492.4152942871
,110,203,949492.4152942871,2373.7310382357177,5969.849307161214,3596.118268925496,2207.0913597258436,948103.3883850875
,111,202,948103.3883850875,2370.2584709627185,5983.77895554459,3613.520484581871,2203.8096917678463,946693.6775922735
,112,201,946693.6775922735,2366.734193980684,5997.741106440861,3631.006912460177,2200.479564919564,945263.1502447329
,113,200,945263.1502447329,2363.157875611832,6011.735835689221,3648.577960077389,2197.100668664196,943811.6729533196
,114,199,943811.6729533196,2359.529182383299,6025.76321930583,3666.234036922531,2193.6726908049263,942339.111607202
,115,198,942339.111607202,2355.847779018005,6039.823333484208,3683.975554466203,2190.1953174563832,940845.3313701921
,116,197,940845.3313701921,2352.11332842548,6053.916254595671,3701.8029261701904,2186.668233036051,939330.196677058
,117,196,939330.196677058,2348.325491692645,6068.0420591897255,3719.7165674970806,2183.0911202556417,937793.5712298165
,118,195,937793.5712298165,2344.4839280745414,6082.200823994503,3737.716895919961,2179.4636601124253,936235.317994009
,119,194,936235.317994009,2340.5882949850225,6096.392625917156,3755.8043309321333,2175.7855318805127,934655.2991949575
,120,193,934655.2991949575,2336.6382479873937,6110.617542044295,3773.9792940569014,2172.056413102101,933053.3763140027
,121,192,933053.3763140027,2332.6334407850068,6124.8756496423985,3792.2422088573917,2168.275979578672,931429.410084724
,122,191,931429.410084724,2328.5735252118097,6139.167026158229,3810.5935009464197,2164.4439053621472,929783.2604891397
,123,190,929783.2604891397,2324.458151222849,6153.491749219266,3829.033597996417,2160.559862746001,928114.7867538893
,124,189,928114.7867538893,2320.2869668847234,6167.84989663411,3847.562929749387,2156.6235222563264,926423.8473463962
,125,188,926423.8473463962,2316.0596183659904,6182.241546392922,3866.1819280269315,2152.6345526428613,924710.299971012
,126,187,924710.299971012,2311.7757499275303,6196.666776667838,3884.891026740308,2148.592620869967,922974.0015651417
,127,186,922974.0015651417,2307.4350039128544,6211.125665813398,3903.6906619005435,2144.4973921075625,921214.8082953488
,128,185,921214.8082953488,2303.037020738372,6225.618292366959,3922.5812716285873,2140.3485297220136,919432.5755534421
,129,184,919432.5755534421,2298.581438883605,6240.144735049149,3941.5632961655438,2136.1456952669782,917627.1579525436
,130,183,917627.1579525436,2294.067894881359,6254.705072764264,3960.637177882905,2131.8885484742077,915798.4093231348
,131,182,915798.4093231348,2289.4960233078373,6269.299384600712,3979.803361292875,2127.5767472442976,913946.1827090862
,132,181,913946.1827090862,2284.865456772716,6283.927749831446,3999.06229305873,2123.2099476373974,912070.3303636649
,133,180,912070.3303636649,2280.175825909162,6298.590247914386,4018.414422005224,2118.7878038638723,910170.7037455236
,134,179,910170.7037455236,2275.426759363809,6313.286958492854,4037.8601991290448,2114.3099682749203,908247.1535146694
,135,178,908247.1535146694,2270.6178837866737,6328.017961396003,4057.400077609329,2109.7760913531397,906299.5295284132
,136,177,906299.5295284132,2265.748823821033,6342.783336639259,4077.0345128182257,2105.185821703055,904327.680837298
,137,176,904327.680837298,2260.819202093245,6357.58316442475,4096.763962331504,2100.5388060415885,902331.4556810082
,138,175,902331.4556810082,2255.8286392025207,6372.41752514174,4116.58888593922,2095.834689188494,900310.7014842575
,139,174,900310.7014842575,2250.776753710644,6387.286499367071,4136.509745656427,2091.0731140567354,898265.2648526578
,140,173,898265.2648526578,2245.6631621316446,6402.190167865594,4156.527005733949,2086.2537216428223,896194.9915685666
,141,172,896194.9915685666,2240.487478921417,6417.128611590611,4176.641132669194,2081.376151017094,894099.7265869146
,142,171,894099.7265869146,2235.2493164672865,6432.101911684324,4196.852595217037,2076.440039313961,891979.3140310115
,143,170,891979.3140310115,2229.948285077529,6447.110149478252,4217.161864400723,2071.4450217220915,889833.5971883329
,144,169,889833.5971883329,2224.5839929708322,6462.1534064937,4237.569413522868,2066.3907314745566,887662.4185062846
,145,168,887662.4185062846,2219.1560462657117,6477.231764442186,4258.075718176475,2061.276799838919,885465.619587947
,146,167,885465.619587947,2213.6640489698675,6492.345305225883,4278.681256256015,2056.1028561072785,883243.0411877983
,147,166,883243.0411877983,2208.1076029694955,6507.494110938075,4299.38650796858,2050.868527586269,880994.523207416
,148,165,880994.523207416,2202.48630801854,6522.6782638636,4320.191955845059,2045.5734395869983,878719.9046911579
,149,164,878719.9046911579,2196.7997617278947,6537.897846479279,4341.098084751384,2040.2172154149482,876419.0238218214
,150,163,876419.0238218214,2191.0475595545536,6553.152941454397,4362.1053818998425,2034.7994763598167,874091.7179162814
,151,162,874091.7179162814,2185.2292947907035,6568.443631651124,4383.21433686042,2029.3198416853154,871737.8234211063
,152,161,871737.8234211063,2179.3445585527656,6583.770000124975,4404.42544157221,2023.7779286189127,869357.1759081531
,153,160,869357.1759081531,2173.392939770383,6599.1321301252665,4425.739190354883,2018.173352341529,866949.6100701398
,154,159,866949.6100701398,2167.3740251753493,6614.530105095559,4447.156079920209,2012.5057259771786,864514.9597161966
,155,158,864514.9597161966,2161.2873992904915,6629.964008674112,4468.67660938362,2006.7746605825635,862053.0577673955
,156,157,862053.0577673955,2155.132644418489,6645.43392469435,4490.301280275861,2000.9797651366123,859563.7362522562
,157,156,859563.7362522562,2148.9093406306406,6660.939937185303,4512.030596554663,1995.1206465299701,857046.8263022315
,158,155,857046.8263022315,2142.617065755579,6676.482130372067,4533.865064616488,1989.196909554435,854502.1581471695
,159,154,854502.1581471695,2136.255395367924,6692.06058867627,4555.805193308346,1983.2081568923425,851929.5611107534
,160,153,851929.5611107534,2129.8239027768836,6707.675396716514,4577.85149393963,1977.1539891058987,849328.8636059198
,161,152,849328.8636059198,2123.3221590147996,6723.326639308852,4600.004480294052,1971.0340046264598,846699.8931302521
,162,151,846699.8931302521,2116.7497328256304,6739.014401467236,4622.264668641606,1964.8477997437576,844042.4762613543
,163,150,844042.4762613543,2110.106190653386,6754.738768403993,4644.632577750607,1958.594968595075,841356.4386521988
,164,149,841356.4386521988,2103.391096630497,6770.49982553027,4667.108728899773,1952.2751031543642,838641.6050264534
,165,148,838641.6050264534,2096.6040125661334,6786.297658456506,4689.693645890373,1945.8877932213136,835897.7991737843
,166,147,835897.7991737843,2089.744497934461,6802.132352992904,4712.387855058443,1939.4326264103602,833124.8439451363
,167,146,833124.8439451363,2082.8121098628408,6818.003995149887,4735.191885287046,1932.909188139648,830322.5612479888
,168,145,830322.5612479888,2075.806403119972,6833.912671138566,4758.106268018594,1926.3170616199304,827490.7720415902
,169,144,827490.7720415902,2068.7269301039755,6849.858467371225,4781.131537267249,1919.65582784342,824629.2963321664
,170,143,824629.2963321664,2061.573240830416,6865.841470461756,4804.26822963134,1912.9250655725816,821737.9531681077
,171,142,821737.9531681077,2054.3448829202694,6881.861767226165,4827.516884305896,1906.1243513288707,818816.5606351306
,172,141,818816.5606351306,2047.0414015878266,6897.919444683026,4850.878043095199,1899.2532593814158,815864.9358514168
,173,140,815864.9358514168,2039.662339628542,6914.014590053953,4874.352250425411,1892.3113617356464,812882.8949627271
,174,139,812882.8949627271,2032.2072374068177,6930.147290764077,4897.94005335726,1885.2982281218626,809870.2531374916
,175,138,809870.2531374916,2024.675632843729,6946.317634442526,4921.642001598797,1878.2134259837496,806826.8245618766
,176,137,806826.8245618766,2017.0670614046915,6962.52570892289,4945.458647518199,1871.056520466836,803752.4224348252
,177,136,803752.4224348252,2009.3810560870631,6978.771602243709,4969.3905461566455,1863.827074406893,800646.8589630754
,178,135,800646.8589630754,2001.6171474076887,6995.055402648942,4993.4382552412535,1856.5246483182796,797509.9453561525
,179,134,797509.9453561525,1993.7748633903814,7011.377198588458,5017.602335198077,1849.1488003822267,794341.4918213367
,180,133,794341.4918213367,1985.8537295533417,7027.737078718497,5041.883349165156,1841.6990864350666,791141.3075586065
,181,132,791141.3075586065,1977.8532688965163,7044.1351319021705,5066.2818630056545,1834.1750599564018,787909.2007555573
,182,131,787909.2007555573,1969.7730018888933,7060.571447209941,5090.798445321047,1826.5762720572177,784644.9785822935
,183,130,784644.9785822935,1961.6124464557338,7077.046113920099,5115.4336674643655,1818.9022714679343,781348.447186297
,184,129,781348.447186297,1953.3711179657425,7093.559221519243,5140.188103553501,1811.1526045264013,778019.4116872699
,185,128,778019.4116872699,1945.0485292181747,7110.110859702788,5165.062330484613,1803.3268151658322,774657.6761719511
,186,127,774657.6761719511,1936.6441904298779,7126.701118375427,5190.0569279455485,1795.4244449026794,771263.0436889082
,187,126,771263.0436889082,1928.1576092222706,7143.330087651636,5215.172478429366,1787.4450328244504,767835.3162433032
,188,125,767835.3162433032,1919.5882906082581,7159.997857856154,5240.409567247896,1779.3881155774625,764374.2947916329
,189,124,764374.2947916329,1910.9357369790823,7176.704519524483,5265.7687825454,1771.2532273545376,760879.7792364421
,190,123,760879.7792364421,1902.1994480911053,7193.450163403374,5291.250715312269,1763.0398998826358,757351.5684210124
,191,122,757351.5684210124,1893.378921052531,7210.234880451313,5316.855959398782,1754.7476624104315,753789.4601240241
,192,121,753789.4601240241,1884.4736503100603,7227.058761839033,5342.585111528972,1746.3760416958216,750193.2510541909
,193,120,750193.2510541909,1875.4831276354773,7243.92189894999,5368.438771314512,1737.924561993378,746562.7368448697
,194,119,746562.7368448697,1866.4068421121742,7260.824383380869,5394.417541268695,1729.3927450417352,742897.7120486427
,195,118,742897.7120486427,1857.2442801216068,7277.7663069420905,5420.522026820484,1720.7801100509184,739197.9701318732
,196,117,739197.9701318732,1847.994925329683,7294.747761658287,5446.752836328605,1712.0861736896038,735463.3034692341
,197,116,735463.3034692341,1838.6582586730854,7311.7688397688225,5473.110581095737,1703.310450072323,731693.5033382108
,198,115,731693.5033382108,1829.233758345527,7328.829633728282,5499.5958753827545,1694.4524507465985,727888.3599135745
,199,114,727888.3599135745,1819.7208997839364,7345.93023620698,5526.209336423044,1685.51168468002,724047.6622618315
,200,113,724047.6622618315,1810.1191556545787,7363.070740091461,5552.951584436882,1676.4876582472536,720171.1983356418
,201,112,720171.1983356418,1800.4279958391044,7380.251238485008,5579.8232426459035,1667.37987521699,716258.7549682128
,202,111,716258.7549682128,1790.646887420532,7397.471824708136,5606.824937287604,1658.1878367388254,712310.117867664
,203,110,712310.117867664,1780.7752946691598,7414.732592299119,5633.957297629959,1648.9110413300793,708325.0716113641
,204,109,708325.0716113641,1770.8126790284105,7432.0336350144835,5661.220955986073,1639.5489848625487,704303.3996402406
,205,108,704303.3996402406,1760.7584991006015,7449.375046829516,5688.616547728914,1630.1011605491938,700244.8842530609
,206,107,700244.8842530609,1750.6122106326522,7466.756921938783,5716.144711306131,1620.567058930761,696149.3066006856
,207,106,696149.3066006856,1740.373266501714,7484.17935475664,5743.806088254926,1610.9461678623381,692016.4466802931
,208,105,692016.4466802931,1730.0411167007328,7501.642439917738,5771.601323217004,1601.2379724998439,687846.0833295758
,209,104,687846.0833295758,1719.6152083239397,7519.146272277546,5799.5310639536065,1591.4419552864515,683637.9942209086
,210,103,683637.9942209086,1709.0949855522715,7536.690946912855,5827.595961360584,1581.5575959389453,679391.9558554869
,211,102,679391.9558554869,1698.4798896387174,7554.276559122317,5855.7966694835995,1571.5843714340074,675107.7435574373
,212,101,675107.7435574373,1687.7693588935933,7571.903204426935,5884.133845533342,1561.5217559944424,670785.1314678984
,213,100,670785.1314678984,1676.962828669746,7589.570978570596,5912.60814990085,1551.3692210753275,666423.8925390729
,214,99,666423.8925390729,1666.0597313476824,7607.279977520592,5941.22024617291,1541.1262353501,662023.7985282502
,215,98,662023.7985282502,1655.0594963206256,7625.030297468139,5969.970801147513,1530.7922646965728,657584.6199917992
,216,97,657584.6199917992,1643.9615499794982,7642.822034828895,5998.860484849397,1520.3667721828826,653106.1262791327
,217,96,653106.1262791327,1632.7653156978317,7660.655286243496,6027.889970545664,1509.8492180533694,648588.0855266404
,218,95,648588.0855266404,1621.470213816601,7678.530148578064,6057.0599347614625,1499.239059714384,644030.2646515933
,219,94,644030.2646515933,1610.0756616289832,7696.446718924743,6086.371057295761,1488.5357517200275,639432.4293460177
,220,93,639432.4293460177,1598.5810733650442,7714.405094602234,6115.82402123719,1477.7387457578209,634794.3440705383
,221,92,634794.3440705383,1586.9858601763458,7732.405373156306,6145.419512979961,1466.8474906343026,630115.7720481927
,222,91,630115.7720481927,1575.2894301204817,7750.447652360334,6175.158222239853,1455.8614322605565,625396.4752582135
,223,90,625396.4752582135,1563.4911881455337,7768.532030215843,6205.04084207031,1444.780013637667,620636.2144297807
,224,89,620636.2144297807,1551.5905360744518,7786.658604953008,6235.068068878556,1433.6026748421048,615834.7490357442
,225,88,615834.7490357442,1539.5868725893606,7804.8274750312285,6265.240602441868,1422.3288530110387,610991.8372863134
,226,87,610991.8372863134,1527.4795932157836,7823.038739139638,6295.559145923855,1410.9579823275756,606107.2361227171
,227,86,606107.2361227171,1515.2680903067928,7841.292496197628,6326.024405890835,1399.489494005928,601180.7012108322
,228,85,601180.7012108322,1502.9517530270805,7859.588845355415,6356.637092328335,1387.9228162765091,596211.9869347805
,229,84,596211.9869347805,1490.5299673369514,7877.927885994582,6387.397918657631,1376.2573743709531,591200.8463904938
,230,83,591200.8463904938,1478.0021159762346,7896.309717728568,6418.3076017523335,1364.4925905070631,586147.0313792485
,231,82,586147.0313792485,1465.3675784481213,7914.734440403261,6449.36686195514,1352.6278838736844,581050.292401167
,232,81,581050.292401167,1452.6257310029175,7933.202154097537,6480.576423094619,1340.662670615502,575910.3786486879
,233,80,575910.3786486879,1439.7759466217196,7951.712959123762,6511.937012502042,1328.5963638177668,570727.0380000037
,234,79,570727.0380000037,1426.8175950000093,7970.266956028386,6543.449361028376,1316.4283734909422,565500.0170124662
,235,78,565500.0170124662,1413.7500425311655,7988.864245592448,6575.114203061283,1304.158106555278,560229.0609159601
,236,77,560229.0609159601,1400.5726522899004,8007.504928832158,6606.932276542258,1291.7849668253082,554913.9136062431
,237,76,554913.9136062431,1387.2847840156078,8026.18910699943,6638.904322983823,1279.3083549942714,549554.3176382536
,238,75,549554.3176382536,1373.8857940956339,8044.916881582424,6671.03108748679,1266.7276686184557,544150.0142193852
,239,74,544150.0142193852,1360.375035548463,8063.688354306117,6703.313318757653,1254.0423021014642,538700.743202729
,240,73,538700.743202729,1346.7518580068227,8082.503627132829,6735.751769126006,1241.2516466784068,533206.2430802814
,241,72,533206.2430802814,1333.0156077007036,8101.362802262806,6768.347194562102,1228.3550904000117,527666.2509761193
,242,71,527666.2509761193,1319.1656274402983,8120.265982134745,6801.100354694447,1215.3520181166577,522080.5026395415
,243,70,522080.5026395415,1305.201256598854,8139.213269426396,6834.012012827543,1202.2418114623324,516448.7324381763
,244,69,516448.7324381763,1291.1218310954407,8158.20476705505,6867.082935959609,1189.0238488385055,510770.6733510552
,245,68,510770.6733510552,1276.926683377638,8177.240578178175,6900.313894800537,1175.6975053979274,505046.0569616526
,246,67,505046.0569616526,1262.6151424041316,8196.320806193928,6933.705663789796,1162.2621530283463,499274.6134508911
,247,66,499274.6134508911,1248.1865336272278,8215.445554741707,6967.25902111448,1148.7171603361453,493456.07159011276
,248,65,493456.07159011276,1233.640178975282,8234.614927702767,7000.974748727485,1135.061892629899,487590.1587340152
,249,64,487590.1587340152,1218.975396835038,8253.829029200742,7034.8536323657045,1121.2957119038488,481676.6008135533
,250,63,481676.6008135533,1204.1915020338834,8273.087963602204,7068.89646156832,1107.4179768212982,475715.1223288063
