input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,204,929813.4842135942,1549.6891403559905,5380.338166197744,3830.6490258417534,1543.304725312921,927526.1399130655
,38,203,927526.1399130655,1545.8768998551093,5389.305396474741,3843.428496619632,1539.4711856940764,925222.1826021399
,39,202,925222.1826021399,1542.0369710035666,5398.287572135532,3856.2506011319656,1535.6098866683467,922901.5418876763
,40,201,922901.5418876763,1538.1692364794608,5407.284718089092,3869.1154816096314,1531.720710676778,920564.1471167435
,41,200,920564.1471167435,1534.273578527906,5416.296859285909,3882.023280758003,1527.8035397266426,918209.9273757122
,42,199,918209.9273757122,1530.3498789595205,5425.324020718053,3894.974141758533,1523.858255389923,915838.8114893436
,43,198,915838.8114893436,1526.398019148906,5434.366227419249,3907.968208270343,1519.884738801789,913450.728019875
,44,197,913450.728019875,1522.4178800331251,5443.423504464949,3921.0056244318234,1515.882870659072,911045.6052661024
,45,196,911045.6052661024,1518.4093421101707,5452.495876972392,3934.086534862221,1511.8525312187337,908623.371262459
,46,195,908623.371262459,1514.3722854374316,5461.5833701006795,3947.2110846632477,1507.7936002963263,906183.953778092
,47,194,906183.953778092,1510.3065896301534,5470.686009050849,3960.3794194206957,1503.7059572644523,903727.2803159357
,48,193,903727.2803159357,1506.212133859893,5479.803819065933,3973.59168520604,1499.5894810512161,901253.2781117809
,49,192,901253.2781117809,1502.0887968529682,5488.936825431045,3986.8480285780765,1495.4440501386714,898761.8741333415
,50,191,898761.8741333415,1497.9364568889025,5498.08505347343,4000.1485965845277,1491.2695425612617,896252.9950793182
,51,190,896252.9950793182,1493.7549917988638,5507.248528562552,4013.493536763688,1487.0658359042575,893726.5673784587
,52,189,893726.5673784587,1489.5442789640979,5516.4272761101565,4026.8829971460586,1482.8328073021878,891182.5171886148
,53,188,891182.5171886148,1485.3041953143581,5525.62132157034,4040.3171262559817,1478.570333437265,888620.7703957962
,54,187,888620.7703957962,1481.034617326327,5534.830690439625,4053.796073113298,1474.2782905378049,886041.2526132206
,55,186,886041.2526132206,1476.7354210220344,5544.055408257024,4067.3199872349896,1469.9565543766428,883443.8891803622
,56,185,883443.8891803622,1472.4064819672706,5553.295500604121,4080.889018636851,1465.6050002695424,880828.6051619949
,57,184,880828.6051619949,1468.0476752699917,5562.550993105128,4094.503317835137,1461.2235030735997,878195.3253472333
,58,183,878195.3253472333,1463.6588755787222,5571.8219114269705,4108.163035848248,1456.811937185642,875543.9742485706
,59,182,875543.9742485706,1459.2399570809512,5581.10828127935,4121.868324198399,1452.3701765406204,872874.4761009128
,60,181,872874.4761009128,1454.7907935015214,5590.410128414814,4135.619334913292,1447.8980946099991,870186.7548606094
,61,180,870186.7548606094,1450.3112581010157,5599.727478628838,4149.416220527823,1443.395564400136,867480.7342044817
,62,179,867480.7342044817,1445.8012236741363,5609.060357759889,4163.2591340857525,1438.8624584506601,864756.3375288466
,63,178,864756.3375288466,1441.2605625480778,5618.408791689488,4177.14822914141,1434.298648832842,862013.487948538
,64,177,862013.487948538,1436.689146580897,5627.772806342304,4191.083659761407,1429.7040071479612,859252.1082959246
,65,176,859252.1082959246,1432.0868471598744,5637.152427686209,4205.065580526335,1425.078404525664,856472.1211199239
,66,175,856472.1211199239,1427.4535351998732,5646.547681732353,4219.09414653248,1420.4217116223192,853673.4486850137
,67,174,853673.4486850137,1422.7890811416896,5655.95859453524,4233.16951339355,1415.733798619367,850856.0129702395
,68,173,850856.0129702395,1418.0933549503993,5665.385192192801,4247.291837242401,1411.0145352216618,848019.7356682187
,69,172,848019.7356682187,1413.3662261136978,5674.827500846455,4261.461274732757,1406.26379065581,845164.5381841417
,70,171,845164.5381841417,1408.6075636402363,5684.2855466812,4275.677983040963,1401.4814336685015,842290.3416347693
,71,170,842290.3416347693,1403.817236057949,5693.759355925668,4289.942119867719,1396.667332524836,839397.0668474264
,72,169,839397.0668474264,1398.9951114123774,5703.248954852211,4304.253843439834,1391.8213550066444,836484.6343589931
,73,168,836484.6343589931,1394.1410572649886,5712.754369776966,4318.613312511978,1386.9433684108021,833552.964414892
,74,167,833552.964414892,1389.2549406914868,5722.275627059928,4333.020686368442,1382.0332395475393,830601.9769680711
,75,166,830601.9769680711,1384.3366282801185,5731.81275310503,4347.476124824912,1377.0908347387435,827631.5916779848
,76,165,827631.5916779848,1379.3859861299748,5741.365774360204,4361.97978823023,1372.1160198162577,824641.7279095708
,77,164,824641.7279095708,1374.4028798492848,5750.934717317473,4376.531837468188,1367.1086601201712,821632.3047322228
,78,163,821632.3047322228,1369.3871745537049,5760.519608513,4391.132433959296,1362.068620497106,818603.2409187607
,79,162,818603.2409187607,1364.338734864601,5770.120474527192,4405.781739662591,1356.9957652984967,815554.4549443965
,80,161,815554.4549443965,1359.2574249073275,5779.737341984735,4420.479917077408,1351.8899583788652,812485.8649856979
,81,160,812485.8649856979,1354.1431083094965,5789.370237554714,4435.227129245217,1346.751063094088,809397.3889195469
,82,159,809397.3889195469,1348.995648199245,5799.019187950637,4450.0235397513925,1341.578942299659,806288.9443220951
,83,158,806288.9443220951,1343.8149072034919,5808.684219930555,4464.869312727063,1336.373458348947,803160.448467717
,84,157,803160.448467717,1338.600747446195,5818.365360297107,4479.764612850912,1331.1344730914436,800011.8183279575
,85,156,800011.8183279575,1333.353030546596,5828.062635897605,4494.709605351009,1325.861847871011,796842.9705704775
,86,155,796842.9705704775,1328.0716176174626,5837.776073624099,4509.704456006636,1320.5554435241183,793653.821557995
,87,154,793653.821557995,1322.7563692633253,5847.505700413473,4524.749331150148,1315.2151203780747,790444.2873472229
,88,153,790444.2873472229,1317.407145578705,5857.251543247497,4539.844397668791,1309.840738249257,787214.2836878033
,89,152,787214.2836878033,1312.023806146339,5867.01362915291,4554.989823006571,1304.432156441328,783963.7260212381
,90,151,783963.7260212381,1306.606210035397,5876.7919852015,4570.185775166103,1298.9892337434535,780692.5294798154
,91,150,780692.5294798154,1301.1542157996923,5886.586638510166,4585.4324227104735,1293.5118284285084,777400.6088855334
,92,149,777400.6088855334,1295.6676814758891,5896.397616241018,4600.729934765129,1287.9997982512805,774087.8787490196
,93,148,774087.8787490196,1290.1464645816993,5906.2249456014215,4616.078481019722,1282.4530004466665,770754.2532684465
,94,147,770754.2532684465,1284.5904221140777,5916.068653844093,4631.478231730016,1276.8712917278608,767399.6463284444
,95,146,767399.6463284444,1278.9994105474073,5925.928768267166,4646.929357719759,1271.254528284541,764023.9714990092
,96,145,764023.9714990092,1273.373285831682,5935.8053162142805,4662.432030382599,1265.6025657810444,760627.1420344077
,97,144,760627.1420344077,1267.7119033906795,5945.698325074638,4677.986421683959,1259.9152593545398,757209.0708720783
,98,143,757209.0708720783,1262.0151181201306,5955.607822283097,4693.592704162967,1254.1924636131923,753769.6706315286
,99,142,753769.6706315286,1256.282784385881,5965.533835320238,4709.2510509343565,1248.4340326343238,750308.8536132287
,100,141,750308.8536132287,1250.5147560220478,5975.47639171244,4724.9616356903925,1242.6398199625637,746826.5317975008
,101,140,746826.5317975008,1244.710886329168,5985.435519031958,4740.724632702791,1236.8096786079968,743322.616843406
,102,139,743322.616843406,1238.8710280723435,5995.411244897015,4756.540216824672,1230.9434610443025,739797.0200876257
,103,138,739797.0200876257,1232.9950334793762,6005.4035969718425,4772.408563492467,1225.041019206889,736249.6525433401
,104,137,736249.6525433401,1227.0827542389002,6015.412602966798,4788.329848727897,1219.1022044910203,732680.4248991032
,105,136,732680.4248991032,1221.1340414985054,6025.43829063841,4804.304249139905,1213.126867749939,729089.2475177133
,106,135,729089.2475177133,1215.1487458628555,6035.480687789475,4820.33194192662,1207.114859292978,725476.0304350797
,107,134,725476.0304350797,1209.1267173917995,6045.539822269125,4836.413104877325,1201.0660288836707,721840.683359086
,108,133,721840.683359086,1203.0678055984768,6055.615721972908,4852.547916374431,1194.9802257378528,718183.1156684496
,109,132,718183.1156684496,1196.971859447416,6065.708414842866,4868.73655539545,1188.857298521757,714503.2364115759
,110,131,714503.2364115759,1190.8387273526266,6075.8179288676065,4884.97920151498,1182.6970953501016,710800.9543054111
,111,130,710800.9543054111,1184.6682571756853,6085.944292082388,4901.276034906702,1176.499463784174,707076.1777342885
,112,129,707076.1777342885,1178.4602962238143,6096.08753256919,4917.627236345376,1170.2642508299052,703328.814748773
,113,128,703328.814748773,1172.214691247955,6106.247678456806,4934.032987208851,1163.9913029359404,699558.7730645002
,114,127,699558.7730645002,1165.9312884408337,6116.424757920903,4950.4934694800695,1157.6804659917002,695765.9600610118
,115,126,695765.9600610118,1159.60993343502,6126.618799184105,4967.008865749085,1151.331585325438,691950.2827805881
,116,125,691950.2827805881,1153.2504713009803,6136.82983051608,4983.579359215099,1144.9445057022886,688111.6479270753
,117,124,688111.6479270753,1146.8527465451255,6147.057880233604,5000.205133688479,1138.5190713223112,684249.961864709
,118,123,684249.961864709,1140.4166031078485,6157.30297670066,5016.886373592812,1132.0551258185271,680365.1306169347
,119,122,680365.1306169347,1133.9418843615579,6167.565148328498,5033.623263966941,1125.5525122549464,676457.0598652227
,120,121,676457.0598652227,1127.4284331087044,6177.844423575713,5050.415990467009,1119.0110731245927,672525.6549478802
,121,120,672525.6549478802,1120.8760915798005,6188.140830948339,5067.264739368538,1112.4306503475195,668570.8208588591
,122,119,668570.8208588591,1114.2847014314318,6198.45439899992,5084.169697568488,1105.8110852688178,664592.4622465594
,123,118,664592.4622465594,1107.6541037442657,6208.785156331589,5101.131052587323,1099.1522186566203,660590.4834126288
,124,117,660590.4834126288,1100.984139021048,6219.133131592143,5118.148992571096,1092.4538907000963,656564.7883107578
,125,116,656564.7883107578,1094.2746471845965,6229.498353478132,5135.2237062935355,1085.7159410074407,652515.2805454718
,126,115,652515.2805454718,1087.5254675757865,6239.88085073393,5152.355383158143,1078.938208603856,648441.8633709175
,127,114,648441.8633709175,1080.7364389515292,6250.2806521518205,5169.544213200292,1072.1205319295286,644344.4396896467
,128,113,644344.4396896467,1073.9073994827445,6260.697786572076,5186.7903870893315,1065.2627488375956,640222.9120513949
,129,112,640222.9120513949,1067.038186752325,6271.132282883026,5204.0940961307015,1058.364696592107,636077.1826518563
,130,111,636077.1826518563,1060.128637753094,6281.584170021169,5221.455532268074,1051.4262118659806,631907.1533314543
,131,110,631907.1533314543,1053.178588885757,6292.053476971206,5238.874888085449,1044.447130738948,627712.7255741078
,132,109,627712.7255741078,1046.1878759568465,6302.540232766157,5256.352356809311,1037.4272886954975,623493.800505994
,133,108,623493.800505994,1039.1563341766566,6313.044466487434,5273.888132310777,1030.3665206228054,619250.278894306
,134,107,619250.278894306,1032.0837981571767,6323.566207264917,5291.48240910774,1023.264660808664,614982.0611460069
,135,106,614982.0611460069,1024.9701019100116,6334.105484277025,5309.135382367014,1016.1215429393998,610689.0473065793
,136,105,610689.0473065793,1017.8150788442989,6344.662326750821,5326.847247906522,1008.9370000977881,606371.1370587706
,137,104,606371.1370587706,1010.6185617646178,6355.236763962076,5344.618202197458,1001.7108647609554,602028.2297213341
,138,103,602028.2297213341,1003.3803828688901,6365.828825235345,5362.448442366454,994.4429687982795,597660.224247766
,139,102,597660.224247766,996.1003737462767,6376.4385399440725,5380.3381661977955,987.1331434692804,593267.0192250374
,140,101,593267.0192250374,988.7783653750624,6387.065937510649,5398.287572135587,979.7812194215031,588848.5128723234
,141,100,588848.5128723234,981.414188120539,6397.711047406501,5416.2968592859625,972.3870266883958,584404.6030397259
,142,99,584404.6030397259,974.0076717328766,6408.373899152183,5434.366227419307,964.9503946871777,579935.1872069937
,143,98,579935.1872069937,966.5586453449896,6419.054522317434,5452.495876972444,957.4711522167022,575440.1624822379
,144,97,575440.1624822379,959.0669374703966,6429.752946521299,5470.686009050903,949.9491274553117,570919.4256006423
,145,96,570919.4256006423,951.5323760010706,6440.469201432171,5488.9368254311,942.3841479586855,566372.87292317
,146,95,566372.87292317,943.9547882052834,6451.203316767896,5507.248528562612,934.776040657679,561800.400435265
,147,94,561800.400435265,936.3340007254418,6461.955322295842,5525.6213215704,927.1246318561579,557201.9037455508
,148,93,557201.9037455508,928.669839575918,6472.725247833001,5544.055408257083,919.429747228823,552577.2780845226
,149,92,552577.2780845226,920.9621301408711,6483.513123246057,5562.550993105186,911.691211819029,547926.4183032365
,150,91,547926.4183032365,913.2106971720609,6494.3189784514725,5581.108281279412,903.9088500365951,543249.2188719936
,151,90,543249.2188719936,905.415364786656,6505.142843415556,5599.7274786289,896.0824856556079,538545.5738790203
,152,89,538545.5738790203,897.5759564650339,6515.984748154584,5618.40879168955,888.2119418122179,533815.3770291429
,153,88,533815.3770291429,889.6922950485716,6526.844722734841,5637.152427686269,880.2970410024278,529058.5216424591
,154,87,529058.5216424591,881.7642027374319,6537.72279727274,5655.958594535307,872.337605079873,524274.90065300366
,155,86,524274.90065300366,873.7915010883395,6548.619001934857,5674.827500846517,864.3334552535953,519464.4066074107
,156,85,519464.4066074107,865.7740110123513,6559.533366938088,5693.759355925737,856.2844120858083,514626.9316635708
,157,84,514626.9316635708,857.7115527726181,6570.4659225496525,5712.754369777034,848.1902954896564,509762.36758928344
,158,83,509762.36758928344,849.6039459821392,6581.41669908724,5731.8127531051005,840.0509247269639,504870.60576090525
,159,82,504870.60576090525,841.4510096015088,6592.385726919049,5750.934717317541,831.8661184059796,499951.53716199374
,160,81,499951.53716199374,833.2525619366563,6603.373036463918,5770.120474527262,823.6356944791108,495005.0523819456
,161,80,495005.0523819456,825.008420636576,6614.3786581913555,5789.370237554779,815.3594702406514,490031.0416146315
,162,79,490031.0416146315,816.7184026910526,6625.402622621677,5808.684219930625,807.0372623245015,485029.39465702535
,163,78,485029.39465702535,808.3823244283757,6636.444960326054,5828.062635897678,798.6688867018795,480000.00090782956
,164,77,480000.00090782956,800.0000015130493,6647.505701926598,5847.505700413549,790.2541586790268,474942.74936609506
,165,76,474942.74936609506,791.5712489434918,6658.584878096474,5867.0136291529825,781.7928928949035,469857.528629837
,166,75,469857.528629837,783.0958810497283,6669.6825195599695,5886.586638510241,773.2849033188779,464744.2268946456
,167,74,464744.2268946456,774.5737114910761,6680.798657092578,5906.2249456015015,764.7300032484069,459602.73195229255
,168,73,459602.73195229255,766.004553253821,6691.933321521059,5925.928768267238,756.1280053067089,454432.93118933204
,169,72,454432.93118933204,757.3882186488868,6703.086543723603,5945.698325074716,747.4787214404289,449234.7115856977
,170,71,449234.7115856977,748.7245193094963,6714.258354629811,5965.533835320315,738.7819629172957,444007.9597132947
,171,70,444007.9597132947,740.0132661888246,6725.448785220864,5985.435519032039,730.037540323771,438752.56173458643
,172,69,438752.56173458643,731.2542695576441,6736.657866529566,6005.403596971922,721.2452635626909,433468.4034011772
,173,68,433468.4034011772,722.4473390019621,6747.885629640449,6025.438290638487,712.4049418508979,428155.3700523896
,174,67,428155.3700523896,713.5922834206494,6759.132105689852,6045.539822269203,703.5163837168674,422813.3466138373
,175,66,422813.3466138373,704.6889110230622,6770.397325865997,6065.708414842935,694.5793969983239,417442.21759599267
,176,65,417442.21759599267,695.7370293266545,6781.6813214091135,6085.944292082459,685.5937888398504,412041.8670927501
,177,64,412041.8670927501,686.7364451545835,6792.984123611469,6106.247678456885,676.5593656904887,406612.1787799837
,178,63,406612.1787799837,677.6869646333063,6804.305763817491,6126.618799184185,667.4759333013326,401153.0359141009
,179,62,401153.0359141009,668.5883931901682,6815.646273423857,6147.057880233689,658.3432967231121,395664.3213305903
,180,61,395664.3213305903,659.4405355509839,6827.005683879563,6167.565148328578,649.1612603037695,390145.91744256543
,181,60,390145.91744256543,650.2431957376091,6838.384026686027,6188.140830948418,639.9296276860284,384597.70623930305
,182,59,384597.70623930305,640.9961770655051,6849.78133339717,6208.785156331664,630.6482018049524,379019.56928477634
,183,58,379019.56928477634,631.6992821412939,6861.197635619506,6229.498353478212,621.316784885497,373411.3877161836
,184,57,373411.3877161836,622.352312860306,6872.632965012205,6250.2806521519,611.9351784400529,367773.04224247177
,185,56,367773.04224247177,612.9550704041196,6884.0873532872365,6271.132282883117,602.5031832659812,362104.41314285464
,186,55,362104.41314285464,603.5073552380911,6895.560832209381,6292.05347697129,593.020599443139,356405.3802653265
,187,54,356405.3802653265,594.0089671088775,6907.053433596401,6313.044466487524,583.4872263313982,350675.8230251703
,188,53,350675.8230251703,584.4597050419505,6918.565189319063,6334.105484277113,573.9028625681553,344915.62040346133
,189,52,344915.62040346133,574.8593673391023,6930.09613130126,6355.236763962158,564.267306065832,339124.650945565
,190,51,339124.650945565,565.2077515759418,6941.646291520107,6376.438539944165,554.5803540093681,333302.7927596302
,191,50,333302.7927596302,555.5046545993837,6953.215702005974,6397.71104740659,544.841802853706,327449.9235150773
,192,49,327449.9235150773,545.7498725251288,6964.804394842649,6419.05452231752,535.0514483212662,321565.920441081
,193,48,321565.920441081,535.9432007351351,6976.412402167382,6440.469201432247,525.2090853994146,315650.66032504814
,194,47,315650.66032504814,526.0844338750803,6988.039756171011,6461.95532229593,515.3145083379203,309704.0195110901
,195,46,309704.0195110901,516.1733658518169,6999.686489097951,6483.5131232461345,505.3675106464067,303725.8738984904
,196,45,303725.8738984904,506.20978983081733,7011.352633246451,6505.142843415633,495.3678850917913,297716.0989401666
,197,44,297716.0989401666,496.193498233611,7023.038220968531,6526.844722734921,485.31542369571946,291674.56964112737
,198,43,291674.56964112737,486.1242827352123,7034.74328467016,6548.619001934948,475.2099177319874,285601.1605569244
,199,42,285601.1605569244,476.0019342615407,7046.46785681127,6570.46592254973,465.0511577239579,279495.74579209863
,200,41,279495.74579209863,465.82624298683106,7058.211969905961,6592.38572691913,454.83893344196593,273358.1989986215
,201,40,273358.1989986215,455.5969983310358,7069.975656522474,6614.378658191438,444.57303390071684,267188.3933743308
,202,39,267188.3933743308,445.313988957218,7081.758949283369,6636.444960326151,434.25324735667436,260986.2016613613
,203,38,260986.2016613613,434.9770027689355,7093.561880865507,6658.584878096572,423.87936130544125,254751.49614457018
,204,37,254751.49614457018,424.585826907617,7105.384484000273,6680.798657092656,413.45116247912927,248484.14864995665
,205,36,248484.14864995665,414.14024774992777,7117.226791473625,6703.086543723697,402.9684368437216,242184.03054307666
,206,35,242184.03054307666,403.6400509051278,7129.088836126079,6725.44878522095,392.4309695964262,235851.01272745215
,207,34,235851.01272745215,393.08502121242026,7140.970650852972,6747.885629640551,381.8385451630194,229484.96564297462
,208,33,229484.96564297462,382.4749427382911,7152.8722686043875,6770.397325866096,371.1909471951809,223085.75926430372
,209,32,223085.75926430372,371.8095987738396,7164.793722385409,6792.984123611569,360.4879585678203,216653.26309926
,210,31,216653.26309926,361.0887718321,7176.735045256045,6815.646273423945,349.7293613763934,210187.34618721245
,211,30,210187.34618721245,350.3122436453541,7188.696270331494,6838.38402668614,338.9149369342105,203687.87709746053
,212,29,203687.87709746053,339.47979516243424,7200.6774307820415,6861.197635619607,328.04446576973487,197154.72392761064
,213,28,197154.72392761064,328.59120654601776,7212.678559833333,6884.087353287315,317.1177276238722,190587.7543019472
,214,27,190587.7543019472,317.646257169912,7224.6996907664,6907.053433596488,306.13450144725124,183986.83536979798
,215,26,183986.83536979798,306.64472561633,7236.740856917697,6930.096131301367,295.09456539749436,177351.83380389411
,216,25,177351.83380389411,295.5863896731569,7248.802091679243,6953.215702006086,283.99769683648003,170682.6157987245
,217,24,170682.6157987245,284.4710263312075,7260.88342849871,6976.4124021675025,272.843672327595,163979.04706888457
,218,23,163979.04706888457,273.2984117814743,7272.984900879547,6999.686489098073,261.6322676329775,157240.9928474195
,219,22,157240.9928474195,262.06832141236583,7285.106542380994,7023.038220968629,250.36325771075147,150468.31788416163
,220,21,150468.31788416163,250.78052980693607,7297.248386618331,7046.467856811395,239.03641671225043,143660.8864440625
,221,20,143660.8864440625,239.43481074010415,7309.410467262686,7069.9756565225825,227.6515179792332,136818.56230551915
,222,19,136818.56230551915,228.03093717586526,7321.592818041493,7093.561880865628,216.20833404108922,129941.20875869461
,223,18,129941.20875869461,216.56868126449103,7333.795472738224,7117.226791473733,204.70663661203483,123028.68860383292
,224,17,123028.68860383292,205.04781433972155,7346.0184651927975,7140.970650853076,193.14619658829974,116080.86414956815
,225,16,116080.86414956815,193.46810691594692,7358.261829301444,7164.793722385497,181.52678404530442,109097.59721122796
,226,15,109097.59721122796,181.82932868537995,7370.525599017005,7188.696270331626,169.84816823482723,102078.74910913115
,227,14,102078.74910913115,170.1312485152186,7382.809808348702,7212.678559833484,158.1101175821628,95024.18066687984
,228,13,95024.18066687984,158.37363444479973,7395.114491362594,7236.740856917794,146.3123996832701,87933.75220964532
,229,12,87933.75220964532,146.5562536827422,7407.439682181556,7260.883428498814,134.45478130191086,80807.32356244842
,230,11,80807.32356244842,134.6788726040807,7419.7854149852155,7285.106542381135,122.53702836677881,73644.75404843406
,231,10,73644.75404843406,122.7412567473901,7432.1517240102,7309.41046726281,110.55890596861875,66445.90248713986
,232,9,66445.90248713986,110.74317081189977,7444.53864355028,7333.795472738379,98.52017835733581,59210.62719275882
,233,8,59210.62719275882,98.68437865459804,7456.946207956161,7358.261829301563,86.42060893909543,51938.78597239635
,234,7,51938.78597239635,86.56464328732726,7469.374451636083,7382.809808348756,74.25996027341266,44630.236124321
,235,6,44630.236124321,74.38372687386834,7481.823409055519,7407.439682181651,62.037994070232266,37284.83443620959
,236,5,37284.83443620959,62.14139072701599,7494.293114737316,7432.151724010299,49.75447118699882,29902.43718338629
,237,4,29902.43718338629,49.83739530564382,7506.783603261864,7456.946207956221,37.40915162571678,22482.900127055786
,238,3,22482.900127055786,37.47150021175965,7519.294909267499,7481.823409055739,25.00179453000008,15026.078512530048
,239,2,15026.078512530048,25.043464187550082,7531.8270674496425,7506.783603262093,12.53215818211326,7531.827067450069
,240,1,7531.827067450069,12.553045112416783,7544.380112562312,7531.827067449895,2.895224800643822e-13,1.7400301051869367e-10
