input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,58,790173.9255294969,3621.630492010194,15545.652961720292,11924.022469710098,2269.895550591045,780519.7986103778
,28,57,780519.7986103778,3577.382410297565,15590.994449525311,12013.612039227746,2241.476377499188,770747.6629486493
,29,56,770747.6629486493,3532.5934551813093,15636.468183336428,12103.874728155119,2212.7110489764414,760856.4992694706
,30,55,760856.4992694706,3487.2589549850736,15682.074548871167,12194.815593886095,2183.5965773871217,750845.2802529716
,31,54,750845.2802529716,3441.374201159453,15727.813932972043,12286.43973181259,2154.129951520047,740712.970472679
,32,53,740712.970472679,3394.934447999779,15773.686723609877,12378.752275610099,2124.3081364081177,730458.526333477
,33,52,730458.526333477,3347.9349123617694,15819.693309887078,12471.758397525307,2094.128073146526,720080.8960090983
,34,51,720080.8960090983,3300.370773375034,15865.834082040916,12565.463308665881,2063.5866787095947,709579.019379142
,35,50,709579.019379142,3252.237172154401,15912.10943144688,12659.872259292479,2032.6808457662278,698951.8279656157
,36,49,698951.8279656157,3203.529211509072,15958.519750621932,12754.99053911286,2001.4074424939668,688198.2448689968
,37,48,688198.2448689968,3154.241955649569,16005.065433227917,12850.82347757835,1969.763312391637,677317.18470381
,38,47,677317.18470381,3104.3704298924627,16051.746874074826,12947.376444182364,1937.7452740905808,666307.5535337182
,39,46,666307.5535337182,3053.909620362875,16098.564469124218,13044.654848761344,1905.3501211644575,655168.2488061213
,40,45,655168.2488061213,3002.8544736947224,16145.518615492492,13142.66414179777,1872.5746219376103,643898.1592862611
,41,44,643898.1592862611,2951.199896728697,16192.609711454354,13241.409814725657,1839.4155192919784,632496.1649908274
,42,43,632496.1649908274,2898.940756207959,16239.838156446103,13340.897400238144,1805.8695304725525,620961.1371210619
,43,42,620961.1371210619,2846.0718784715336,16287.204351069067,13441.132472597534,1771.9333468913546,609291.9379953557
,44,41,609291.9379953557,2792.5880491453804,16334.708697093032,13542.120647947651,1737.60363392994,597487.420981338
,45,40,597487.420981338,2738.4840128311325,16382.351597459558,13643.867584628424,1702.8770307404031,585546.43042745
,46,39,585546.43042745,2683.754472792479,16430.13345628548,13746.378983493,1667.7501500448748,573467.8015940019
,47,38,573467.8015940019,2628.3940906391754,16478.054678866312,13849.660588227136,1632.21957793351,561250.3605837084
,48,37,561250.3605837084,2572.3974860086632,16526.11567167969,13953.718185671027,1596.2818736609424,548892.9242716983
,49,36,548892.9242716983,2515.7592362452842,16574.316842388755,14058.55760614347,1559.933569441202,536394.3002349961
,50,35,536394.3002349961,2458.4738760770656,16622.65859984574,14164.184723768676,1523.17117024108,523753.28668146854
,51,34,523753.28668146854,2400.535897290064,16671.141354095285,14270.60545680522,1485.9911535719348,510968.67237823526
,52,33,510968.67237823526,2341.9397484002448,16719.76551637808,14377.825767977836,1448.3899692799175,498039.23657953733
,53,32,498039.23657953733,2282.6798343228793,16768.531499134173,14485.851664811293,1410.3640393346177,484963.74895406066
,54,31,484963.74895406066,2222.750516039445,16817.43971600667,14594.689199967224,1371.909757616106,471740.9695117095
,55,30,471740.9695117095,2162.146110262002,16866.490581845013,14704.344471583012,1333.023489700369,458369.6485298269
,56,29,458369.6485298269,2100.86088909504,16915.684512708744,14814.823623613704,1293.7015726431218,444848.52647885634
,57,28,444848.52647885634,2038.8890796947583,16965.021925870806,14926.132846176048,1253.9403147619842,431176.3339474423
,58,27,431176.3339474423,1976.2248639257773,17014.503239821282,15038.278375895505,1213.7359954170115,417351.7915669638
,59,26,417351.7915669638,1912.8623780152507,17064.12887427076,15151.266496255508,1173.0848647895657,403373.6099354978
,60,25,403373.6099354978,1848.795712204365,17113.89925015405,15265.103537949684,1131.9831436595155,389240.4895412077
,61,24,389240.4895412077,1784.0189103972018,17163.814789633685,15379.795879236483,1090.4270231807493,374951.12068515195
,62,23,374951.12068515195,1718.5259698069465,17213.875916103454,15495.349946296508,1048.412664654995,360504.1834035105
,63,22,360504.1834035105,1652.310840599423,17264.083054192095,15611.772213592672,1005.9361993039271,345898.3473892218
,64,21,345898.3473892218,1585.367425533933,17314.43662976685,15729.069204232916,962.993728039551,331132.27191302844
,65,20,331132.27191302844,1517.6895796013803,17364.937069937012,15847.247490335632,919.5813212328542,316204.60574392567
,66,19,316204.60574392567,1449.2711096596593,17415.584803057674,15966.313693398015,875.6950184807057,301113.98706900835
,67,18,301113.98706900835,1380.1057740662882,17466.38025873327,16086.274484666981,831.3308283709956,285859.04341271234
,68,17,285859.04341271234,1310.187282308265,17517.323867821244,16207.136585512979,786.4847282459982,270438.3915554454
,69,16,270438.3915554454,1239.5092946291247,17568.416062435746,16328.906767806622,741.1526639639465,254850.6374516027
,70,15,254850.6374516027,1168.065421653179,17619.657275951202,16451.59185429802,695.3305496588054,239094.37614696348
,71,14,239094.37614696348,1095.8492240069158,17671.047943006037,16575.19871899912,649.0142674982294,223168.19169546256
,72,13,223168.19169546256,1022.8542119375368,17722.58849950648,16699.734287568943,602.1996674396897,207070.6570753333
,73,12,207070.6570753333,949.0738449286109,17774.27938263006,16825.205537701448,554.8825669847596,190800.33410461663
,74,11,190800.33410461663,874.5015313128263,17826.121030829436,16951.619499516608,507.05875093154174,174355.77335603157
,75,10,174355.77335603157,799.1306278818114,17878.11388383602,17078.98325595421,458.72397112522566,157735.5140712026
,76,9,157735.5140712026,722.9544394930119,17930.258382663906,17207.303943170893,409.8739462067592,140938.08407423846
,77,8,140938.08407423846,645.966218673593,17982.554969613342,17336.58875093975,360.5043613596212,123961.99968465832
,78,7,123961.99968465832,568.1591652213507,18035.004088274727,17466.844923053377,310.61086805468113,106805.76562965963
,79,6,106805.76562965963,489.52642580260664,18087.606183532247,17598.07975772964,260.1890837931291,89467.8749557231
,80,5,89467.8749557231,410.0610935470642,18140.361701567574,17730.30060802051,209.2345918474659,71946.80893955006
,81,4,71946.80893955006,329.75620763960444,18193.271089863916,17863.51488222431,157.74294100053345,54241.036998326286
,82,3,54241.036998326286,248.6047529089955,18246.334797209594,17997.7300443006,105.70964528257491,36349.016599308256
,83,2,36349.016599308256,166.59965941349617,18299.553273701433,18132.953614287937,53.13018370630927,18269.19316872663
,84,1,18269.19316872663,83.73380202333038,18352.92697074976,18269.19316872643,5.83592433637629e-13,2.0067242682368185e-10
