input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,53,608088.0673908984,1773.5901965567869,12399.683703147652,10626.093506590865,1991.5399129476918,599453.5137972552
,69,52,599453.5137972552,1748.4060819086612,12441.01598215815,10692.609900249488,1962.5363463233525,590723.440243329
,70,51,590723.440243329,1722.9433673763765,12482.486035432012,10759.542668055636,1933.2129919175782,581897.110567191
,71,50,581897.110567191,1697.199905820974,12524.094322216784,10826.894416395811,1903.5673871693175,572973.7835379646
,72,49,572973.7835379646,1671.1735353190634,12565.841303290834,10894.66776797177,1873.5970525666428,563952.7128225594
,73,48,563952.7128225594,1644.8620790657983,12607.72744096848,10962.86536190268,1843.2994915355227,554833.1469521923
,74,47,554833.1469521923,1618.2633452772277,12649.753199105036,11031.489853827808,1812.6721903278815,545614.3292886923
,75,46,545614.3292886923,1591.3751270920193,12691.919043102063,11100.543916010043,1781.712617908941,536295.4979905912
,76,45,536295.4979905912,1564.1952024725579,12734.2254399124,11170.030237439842,1750.4182258438382,526875.8859789952
,77,44,526875.8859789952,1536.7213341054028,12776.672858045444,11239.95152394004,1718.7864481835175,517354.72090323875
,78,43,517354.72090323875,1508.9512693011131,12819.261767572272,11310.31049827116,1686.8147013498922,507731.2251063175
,79,42,507731.2251063175,1480.882739893426,12861.992640130846,11381.10990023742,1654.5003840202671,498004.61559010035
,80,41,498004.61559010035,1452.5134621377927,12904.865948931272,11452.35248679348,1621.840877011023,488174.1039803179
,81,40,488174.1039803179,1423.8411366092605,12947.882168761045,11524.041032151785,1588.8335431605537,478238.8964913267
,82,39,478238.8964913267,1394.863448099703,12991.041775990254,11596.178327890551,1555.475727211454,468198.19389064756
,83,38,468198.19389064756,1365.5780655143888,13034.345248576888,11668.7671830625,1521.7647556919503,458051.191463277
,84,37,458051.191463277,1335.9826417678912,13077.793066072147,11741.810424304256,1487.6979367965757,447797.0789757693
,85,36,447797.0789757693,1306.0748136793272,13121.385709625714,11815.310895946386,1453.2725602660764,437435.04064008896
,86,35,437435.04064008896,1275.8522018669262,13165.123661991129,11889.271460124202,1418.4858972665493,426964.2550772313
,87,34,426964.2550772313,1245.3124106419248,13209.007407531111,11963.694996889186,1383.335200267807,416383.8952806099
,88,33,416383.8952806099,1214.453027901779,13253.037432222873,12038.584404321093,1347.8177029209628,405693.1285792098
,89,32,405693.1285792098,1183.2716250226954,13297.21422366362,12113.942598640924,1311.9306199352297,394891.1166005041
,90,31,394891.1166005041,1151.7657567514702,13341.538271075851,12189.77251432438,1275.6711469539323,383977.0152331336
,91,30,383977.0152331336,1119.9329610966397,13386.010065312756,12266.077104216116,1239.0364604297251,372949.97458934726
,92,29,372949.97458934726,1087.7707592189295,13430.630098863821,12342.859339644892,1202.023717499008,361809.13896720135
,93,28,361809.13896720135,1055.276655321004,13475.398865860006,12420.122210539002,1164.6300558555413,350553.6468125179
,94,27,350553.6468125179,1022.4481365365106,13520.316862079542,12497.868725543032,1126.8525936232497,339182.63068059814
,95,26,339182.63068059814,989.2826728184112,13565.384584953143,12576.10191213473,1088.6884292282114,327695.2171976916
,96,25,327695.2171976916,955.7777168266006,13610.602533569678,12654.824816743077,1050.1346412698285,316090.52702221833
,97,24,316090.52702221833,921.9307038148036,13655.971208681567,12734.040504866764,1011.188288391172,304367.67480574275
,98,23,304367.67480574275,887.7390515167497,13701.491112710508,12813.752061193758,971.8464091484967,292525.7691536975
,99,22,292525.7691536975,853.2001600316177,13747.162749752903,12893.962589721285,932.1060218799206,280563.9125858561
,100,21,280563.9125858561,818.311411708747,13792.986625585398,12974.675213876651,891.9641245732649,268481.20149655273
,101,20,268481.20149655273,783.0701710316122,13838.963247670661,13055.89307663905,851.4176947330457,256276.72611464674
,102,19,256276.72611464674,747.473784501053,13885.093125162904,13137.619340661851,810.4636892466164,243949.5704632315
,103,18,243949.5704632315,711.5195805177585,13931.376768913451,13219.857188395692,769.0990442494527,231498.81231908526
,104,17,231498.81231908526,675.2048692639987,13977.814691476498,13302.6098222125,727.3206749895759,218923.52317186233
,105,16,218923.52317186233,638.5269425845985,14024.407407114786,13385.880464530188,685.1254756911071,206222.76818302323
,106,15,206222.76818302323,601.4830738671511,14071.155431805133,13469.672357937981,642.5103194169509,193395.6061445022
,107,14,193395.6061445022,564.0705179214648,14118.059283244496,13553.98876532303,599.4720579305972,180441.08943710977
,108,13,180441.08943710977,526.2865108582369,14165.11948085531,13638.832969997073,556.0075215570423,167358.26398866973
,109,12,167358.26398866973,488.1282699669534,14212.336545791553,13724.2082758246,512.1135190428171,154146.16923188794
,110,11,154146.16923188794,449.5929935930065,14259.711000944159,13810.118007351151,467.78683741512265,140803.83806195192
,111,10,140803.83806195192,410.67786101402646,14307.243370947346,13896.56550993332,423.024241840062,127330.29679385865
,112,9,127330.29679385865,371.3800323154211,14354.934182183806,13983.554149868385,377.8224754799676,113724.56511947024
,113,8,113724.56511947024,331.69664826512155,14402.783962791156,14071.087314526034,332.178259349814,99985.65606429403
,114,7,99985.65606429403,291.62483018752425,14450.793242667018,14159.168412479494,286.0882921727151,86112.57594398725
,115,6,86112.57594398725,251.16167983662947,14498.96255347596,14247.80087363933,239.5492502344931,72104.32432058241
,116,5,72104.32432058241,210.30427926836538,14547.292428654284,14336.98814938592,192.55778723732163,57959.893958433815
,117,4,57959.893958433815,169.04969071209862,14595.783403416553,14426.733712704456,145.11053415243123,43678.270779881794
,118,3,43678.270779881794,127.39495644132191,14644.436014761053,14517.041058319732,97.20409907187356,29258.433820633938
,119,2,29258.433820633938,85.33709864351566,14693.250801477161,14607.913702833646,48.83506705933431,14699.355184859625
,120,1,14699.355184859625,42.87311928917391,14742.228304148739,14699.355184859565,2.0008883439004421e-13,6.022673915140331e-11
