input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,70,159,806735.2007777925,1848.7681684491079,5073.806294199952,6922.5744626490605,1670.1279051741512,803331.5223887668
,71,158,803331.5223887668,1840.9680721409238,5084.376723979536,6925.34479612046,1663.0148868016402,799910.1605515889
,72,157,799910.1605515889,1833.1274512640578,5094.969175487827,6928.096626751884,1655.8649820335438,796471.0563581345
,73,156,796471.0563581345,1825.246170820725,5105.583694603426,6930.829865424151,1648.678068049023,793014.1507315801
,74,155,793014.1507315801,1817.3240954265377,5116.220327300517,6933.544422727055,1641.4540216755825,789539.3844259552
,75,154,789539.3844259552,1809.3610893094808,5126.87911964906,6936.240208958541,1634.192719388138,786046.6980256943
,76,153,786046.6980256943,1801.357016308883,5137.5601178149955,6938.917134123878,1626.8940373080818,782536.0319451874
,77,152,782536.0319451874,1793.3117398743877,5148.263368060443,6941.575107934831,1619.5578512023476,779007.3264283292
,78,151,779007.3264283292,1785.225123064921,5158.988916743902,6944.214039808823,1612.1840364824693,775460.5215480678
,79,150,775460.5215480678,1777.0970285476553,5169.736810320452,6946.833838868107,1604.7724682036403,771895.5572059511
,80,149,771895.5572059511,1768.9273185969712,5180.507095341954,6949.434413938925,1597.3230210637691,768312.373131673
,81,148,768312.373131673,1760.7158550934173,5191.29981845725,6952.015673550667,1589.8355694025329,764710.9088826183
,82,147,764710.9088826183,1752.462499522667,5202.115026412369,6954.577525935036,1582.3099872004288,761091.1038434063
,83,146,761091.1038434063,1744.1671129744727,5212.952766050728,6957.119879025201,1574.7461480778243,757452.8972254334
,84,145,757452.8972254334,1735.8295561416182,5223.813084313334,6959.642640454952,1567.1439252940002,753796.2280664141
,85,144,753796.2280664141,1727.4496893188657,5234.696028238987,6962.145717557853,1559.5031917461981,750121.0352299213
,86,143,750121.0352299213,1719.027372401903,5245.601644964485,6964.629017366387,1551.82381996866,746427.2574049254
,87,142,746427.2574049254,1710.5624648862874,5256.529981724827,6967.092446611115,1544.105682131668,742714.8331053323
,88,141,742714.8331053323,1702.0548258663866,5267.481085853421,6969.535911719808,1536.348650040581,738983.7006695195
,89,140,738983.7006695195,1693.5043140343155,5278.455004782282,6971.959318816598,1528.552595134869,735233.798259872
,90,139,735233.798259872,1684.9107876788735,5289.451786042245,6974.362573721119,1520.7173884871454,731465.063862317
,91,138,731465.063862317,1676.2741046844765,5300.471477263167,6976.745581947644,1512.8429008021956,727677.435285856
,92,137,727677.435285856,1667.5941225300867,5311.514126174132,6979.108248704219,1504.9290024160039,723870.8501620978
,93,136,723870.8501620978,1658.8706982881408,5322.579780603661,6981.450478891802,1496.9755632947795,720045.245944789
,94,135,720045.245944789,1650.103688623475,5333.668488479919,6983.772177103394,1488.9824530339772,716200.5599093431
,95,134,716200.5599093431,1641.2929497922446,5344.780297830919,6986.073247623164,1480.949540857317,712336.7291523695
,96,133,712336.7291523695,1632.4383376408468,5355.915256784733,6988.35359442558,1472.8766956158015,708453.6905912006
,97,132,708453.6905912006,1623.5397076048348,5367.073413569701,6990.613121174536,1464.763785786731,704551.3809634176
,98,131,704551.3809634176,1614.596914707832,5378.254816514638,6992.85173122247,1456.6106794727143,700629.7368263756
,99,130,700629.7368263756,1605.609813560444,5389.459514049043,6995.069327609487,1448.4172444006804,696688.6945567273
,100,129,696688.6945567273,1596.5782583591667,5400.687554703312,6997.265813062479,1440.1833479208833,692728.1903499449
,101,128,692728.1903499449,1587.5021028852902,5411.938987108944,6999.441089994234,1431.908857005908,688748.1602198418
,102,127,688748.1602198418,1578.381200503804,5423.213859998754,7001.595060502557,1423.593638249673,684748.5399980927
,103,126,684748.5399980927,1569.2154041622957,5434.512222207085,7003.72762636938,1415.2375578664285,680729.265333752
,104,125,680729.265333752,1560.0045663898484,5445.834122670016,7005.838689059864,1406.8404816897541,676690.2716927718
,105,124,676690.2716927718,1550.7485392959354,5457.179610425579,7007.928149721514,1398.4022751715545,672631.4943575178
,106,123,672631.4943575178,1541.4471745693118,5468.548734613966,7009.995909183278,1389.9228033810498,668552.8684262849
,107,122,668552.8684262849,1532.1003234769028,5479.941544477745,7012.041867954647,1381.401931003765,664454.3288128109
,108,121,664454.3288128109,1522.7078368626917,5491.358089362074,7014.0659262247655,1372.8395223405184,660335.8102457895
,109,120,660335.8102457895,1513.2695651466008,5502.798418714912,7016.067983861513,1364.2354413064054,656197.247268381
,110,119,656197.247268381,1503.785358323373,5514.2625820872345,7018.047940410607,1355.5895514297786,652038.5742377235
,111,118,652038.5742377235,1494.2550659614496,5525.75062913325,7020.0056950947,1346.9017158512297,647859.7253244416
,112,117,647859.7253244416,1484.6785372018453,5537.262609610611,7021.941146812456,1338.1717973225645,643660.6345121536
,113,116,643660.6345121536,1475.0556207570187,5548.7985733806345,7023.854194137653,1329.3996582057769,639441.2355969787
,114,115,639441.2355969787,1465.3861649097428,5560.35857040851,7025.744735318252,1320.585160472021,635201.4621870421
,115,114,635201.4621870421,1455.6700175119715,5571.942650763527,7027.612668275498,1311.7281657005803,630941.2477019791
,116,113,630941.2477019791,1445.9070259837022,5583.550864619284,7029.457890602986,1302.8285350778328,626660.5253724377
,117,112,626660.5253724377,1436.0970373118364,5595.183262253908,7031.280299565744,1293.8861293962161,622359.22823958
,118,111,622359.22823958,1426.2398980490377,5606.839894050271,7033.079792099309,1284.900809053187,618037.289154583
,119,110,618037.289154583,1416.335454312586,5618.520810496209,7034.8562648087955,1275.8724340501808,613694.640778137
,120,109,613694.640778137,1406.3835517832306,5630.226062184744,7036.609613967974,1266.8008639915672,609331.2155799438
,121,108,609331.2155799438,1396.384035704038,5641.955699814295,7038.339735518333,1257.6859580836033,604946.9458382132
,122,107,604946.9458382132,1386.3367508792385,5653.709774188908,7040.046525068146,1248.5275751333838,600541.7636391576
,123,106,600541.7636391576,1376.2415416730696,5665.488336218468,7041.729877891537,1239.3255735477899,596115.6008764869
,124,105,596115.6008764869,1366.0982520086156,5677.291436918922,7043.3896889275375,1230.0798113324333,591668.3892509004
,125,104,591668.3892509004,1355.9067253666467,5689.119127412503,7045.02585277915,1220.7901460905996,587200.0602695784
,126,103,587200.0602695784,1345.6668047844505,5700.971458927946,7046.638263712396,1211.4564350221883,582710.5452456726
,127,102,582710.5452456726,1335.3783328546663,5712.848482800711,7048.226815655377,1202.0785349226496,578199.7752977945
,128,101,578199.7752977945,1325.0411517241123,5724.750250473213,7049.791402197325,1192.6563021819193,573667.6813495031
,129,100,573667.6813495031,1314.6551030926114,5736.676813495031,7051.331916587642,1183.1895927833502,569114.1941287915
,130,99,569114.1941287915,1304.2200282118138,5748.628223523146,7052.848251734959,1173.6782623026422,564539.244167571
,131,98,564539.244167571,1293.7357678840167,5760.604532322152,7054.34030020617,1164.1221659067683,559942.7618011556
,132,97,559942.7618011556,1283.2021624609818,5772.605791764491,7055.807954225473,1154.5211583528983,555324.677167744
,133,96,555324.677167744,1272.6190518427468,5784.632053830667,7057.251105673414,1144.8750939873196,550684.9202079007
,134,95,550684.9202079007,1261.986275476439,5796.683370609481,7058.66964608592,1135.1838267443566,546023.4206640355
,135,94,546023.4206640355,1251.3036723550813,5808.75979429825,7060.0634666533315,1125.447210145286,541340.1080798826
,136,93,541340.1080798826,1240.5710810163976,5820.8613772030385,7061.432458219436,1115.665097297249,536634.9117999768
,137,92,536634.9117999768,1229.7883395416136,5832.988171738879,7062.776511280493,1105.8373408921623,531907.7609691301
,138,91,531907.7609691301,1218.9552855542565,5845.140230430001,7064.095515984258,1095.963793205625,527158.5845319057
,139,90,527158.5845319057,1208.0717562189507,5857.317605910063,7065.3893621290135,1086.0443060958241,522387.31123209145
,140,89,522387.31123209145,1197.1375882402097,5869.520350922376,7066.6579391625855,1076.0787310024357,517593.86961217155
,141,88,517593.86961217155,1186.1526178612264,5881.748518320132,7067.901136181358,1066.0669189455236,512778.1880127969
,142,87,512778.1880127969,1175.1166808626597,5894.002161066631,7069.11884192929,1056.008720524438,507940.1945722547
,143,86,507940.1945722547,1164.029612561417,5906.2813322355205,7070.310944796937,1045.9039859167067,503079.8172259359
,144,85,503079.8172259359,1152.8912478094364,5918.586085011011,7071.477332820447,1035.752564876927,498196.98370580183
,145,84,498196.98370580183,1141.7014209924625,5930.916472688117,7072.61789368058,1025.5543067356534,493291.6215398493
,146,83,493291.6215398493,1130.4599660288213,5943.272548672883,7073.7325147017045,1015.3090603982843,488363.6580515747
,147,82,488363.6580515747,1119.166716368192,5955.654366482619,7074.821082850811,1005.0166743439419,483413.02035943605
,148,81,483413.02035943605,1107.8215049903743,5968.061979746124,7075.883484736498,994.676996624354,478439.6353763143
,149,80,478439.6353763143,1096.4241644040535,5980.495442203928,7076.919606607982,984.2898748627299,473443.42980897304
,150,79,473443.42980897304,1084.9745266455632,5992.954807708519,7077.929334354082,973.8551562526344,468424.33015751716
,151,78,468424.33015751716,1073.4724232776434,6005.440130224579,7078.912553502222,963.3726875568595,463382.26271484944
,152,77,463382.26271484944,1061.9176853881966,6017.951463829213,7079.869149217409,952.8423151062922,458317.15356612654
,153,76,458317.15356612654,1050.31014358904,6030.488862712191,7080.799006301231,942.2638847987799,453228.92858821317
,154,75,453228.92858821317,1038.6496280146553,6043.052381176176,7081.702009190831,931.6372420979937,448117.513449135
,155,74,448117.513449135,1026.9359683209343,6055.642073636959,7082.578041957893,920.9622320322876,442982.83360753034
,156,73,442982.83360753034,1015.1689936839236,6068.257994623703,7083.426988307627,910.2386991935555,437824.81431210024
,157,72,437824.81431210024,1003.348532798563,6080.90019877917,7084.2487315777325,899.4664877360855,432643.38060105714
,158,71,432643.38060105714,991.4744138774226,6093.56874085996,7085.043154737383,888.6454413754108,427438.45730157255
,159,70,427438.45730157255,979.5464646494371,6106.263675736751,7085.810140386188,877.7754033871579,422209.96902922296
,160,69,422209.96902922296,967.564512358636,6118.985058394535,7086.549570753172,866.8562166058925,416957.8401874343
,161,68,416957.8401874343,955.5283837628702,6131.732943932857,7087.261327695727,855.8877234239612,411681.99496692535
,162,67,411681.99496692535,943.4379051325373,6144.50738756605,7087.945292698587,844.8697657903319,406382.3573451497
,163,66,406382.3573451497,931.2929022493014,6157.30844462348,7088.6013468727815,833.8021852094296,401058.8510857356
,164,65,401058.8510857356,919.0932004048108,6170.136170549778,7089.229370954589,822.6848227399704,395711.3997379258
,165,64,395711.3997379258,906.8386243994133,6182.9906209050905,7089.829245304504,811.5175189937931,390339.92663601454
,166,63,390339.92663601454,894.5289985408666,6195.87185136531,7090.4008499061765,800.3001141346858,384944.3548987839
,167,62,384944.3548987839,882.1641466430465,6208.779917722321,7090.944064365368,789.0324478772116,379524.6074289388
,168,61,379524.6074289388,869.7438920246514,6221.714875884242,7091.458767908894,777.7143594855303,374080.6069125401
,169,60,374080.6069125401,857.2680575079044,6234.676781875668,7091.944839383572,766.3456877722176,368612.27581843664
,170,59,368612.27581843664,844.7364654172507,6247.665691837909,7092.40215725516,754.9262710970806,363119.53639769583
,171,58,363119.53639769583,832.1489375780529,6260.681662029238,7092.830599607291,743.4559473659721,357602.31068303256
,172,57,357602.31068303256,819.505295315283,6273.724748825132,7093.230044140415,731.9345540295988,352060.52048823703
,173,56,352060.52048823703,806.8053594522098,6286.795008718518,7093.600368170728,720.3619280823302,346494.08740760083
,174,55,346494.08740760083,794.0489503090853,6299.892498320015,7093.941448629101,708.7379060610017,340902.9328153418
,175,54,340902.9328153418,781.2358877018249,6313.017274358182,7094.253162060007,697.0623240437159,335286.9778650273
,176,53,335286.9778650273,768.3659909406877,6326.169393679761,7094.535384620449,685.3350176486407,329646.1434889962
,177,52,329646.1434889962,755.4390788289496,6339.348913249927,7094.787992078876,673.5558220328047,323980.3503977791
,178,51,323980.3503977791,742.454969661577,6352.555890152531,7095.010859814108,661.7245718908887,318289.51907951746
,179,50,318289.51907951746,729.4134812238942,6365.790381590349,7095.203862814244,649.8411014540147,312573.5697993811
,180,49,312573.5697993811,716.3144307902483,6379.052444885328,7095.366875675577,637.9052444885328,306832.4225989843
,181,48,306832.4225989843,703.1576351226724,6392.34213747884,7095.499772601513,625.9168342948032,301065.9972958003
,182,47,301065.9972958003,689.9429104695424,6405.659516931922,7095.602427401464,613.8757037059758,295274.2134825744
,183,46,295274.2134825744,676.670072564233,6419.00464092553,7095.674713489763,601.7816850867684,289456.99052673567
,184,45,289456.99052673567,663.3389366237692,6432.377567260793,7095.7165038845615,589.6346103322393,283614.2475698071
,185,44,283614.2475698071,649.9493173474747,6445.778353859252,7095.727671206727,577.434310866558,277745.9035268144
,186,43,277745.9035268144,636.5010289156164,6459.207058763126,7095.708087678742,565.1806176417736,271851.87708569306
,187,42,271851.87708569306,622.9938849880466,6472.663740135549,7095.657625123596,552.8733611365782,265932.0867066941
,188,41,265932.0867066941,609.4276987028406,6486.148456260832,7095.576154963673,540.5123713550693,259986.45062178833
,189,40,259986.45062178833,595.8022826749316,6499.661265544708,7095.463548219639,528.0974778255076,254014.88683406913
,190,39,254014.88683406913,582.1174489947417,6513.202226514593,7095.319675509335,515.6285095990719,248017.3131171536
,191,38,248017.3131171536,568.3730092268103,6526.771397819832,7095.144407046642,503.105295248612,241993.64701458238
,192,37,241993.64701458238,554.568774408418,6540.368838231956,7094.937612640374,490.5276628673967,235943.80583921782
,193,36,235943.80583921782,540.7045550482075,6553.994606644939,7094.699161693146,477.8954400678602,229867.70667264075
,194,35,229867.70667264075,526.7801611248017,6567.64876207545,7094.428923200251,465.20845398034436,223765.26636454562
,195,34,223765.26636454562,512.7954020854171,6581.3313636631065,7094.126765748523,452.46653125183855,217636.40153213436
,196,33,217636.40153213436,498.7500868444746,6595.042470670738,7093.792557515213,439.66949804471585,211481.02855950833
,197,32,211481.02855950833,484.6440237822066,6608.782142484635,7093.426166266841,426.817180035466,205299.06359705914
,198,31,205299.06359705914,470.47702074326054,6622.550438614811,7093.027459358072,413.90940241342565,199090.42256085775
,199,30,199090.42256085775,456.248885035299,6636.347418695258,7092.596303730557,400.9459898795052,192855.02113204202
,200,29,192855.02113204202,441.9594234275963,6650.173142484207,7092.132565911804,387.9267666449121,186592.7747562027
,201,28,186592.7747562027,427.60844214963123,6664.027669864382,7091.636112014014,374.8515564298715,180303.5986427682
,202,27,180303.5986427682,413.19574688967714,6677.911060843267,7091.106807732944,361.7201824623436,173987.40776438726
,203,26,173987.40776438726,398.72114279338746,6691.8233755533565,7090.544518346744,348.5324674767373,167644.11685631063
,204,25,167644.11685631063,384.18443446237853,6705.764674252426,7089.949108714804,335.28823371262126,161273.64041577085
,205,24,161273.64041577085,369.5854259528082,6719.7350173237855,7089.320443276593,321.9873029134314,154875.89270136048
,206,23,154875.89270136048,354.9239207739511,6733.734465276543,7088.658386050494,308.6294963251749,148450.78773240914
,207,22,148450.78773240914,340.19972188677093,6747.76307874587,7087.962800632641,295.21463469513185,141998.2392883584
,208,21,141998.2392883584,325.412631702488,6761.820918493257,7087.233550195745,281.74253827055236,135518.16090813567
,209,20,135518.16090813567,310.5624520811443,6775.9080454067835,7086.470497487928,268.21302679735186,129010.46588952624
,210,19,129010.46588952624,295.6489843301643,6790.024520501381,7085.673504831545,254.6259195188018,122475.06728854367
,211,18,122475.06728854367,280.67202920291254,6804.170404919092,7084.842434122004,240.98103517421785,115911.8779187988
,212,17,115911.8779187988,265.63138689724724,6818.345759929341,7083.977146826588,227.27819199764468,109320.81035086709
,213,16,109320.81035086709,250.5268570540704,6832.550646929193,7083.077503983263,213.51720771653729,102701.77691165444
,214,15,102701.77691165444,235.35823875587477,6846.785127443629,7082.143366199503,199.6978995504392,96054.68968376124
,215,14,96054.68968376124,220.1253305252862,6861.049263125803,7081.174593651089,185.82008420965715,89379.46050484509
,216,13,89379.46050484509,204.82793032360334,6875.343115757315,7080.171046080918,171.88357789393285,82676.00096698171
,217,12,82676.00096698171,189.4658355493331,6889.666747248476,7079.132582797809,157.88819629111092,75944.22241602435
,218,11,75944.22241602435,174.03884303672245,6904.020219638577,7078.059062675299,143.83375457580368,69184.03595096157
,219,10,69184.03595096157,158.54674905428692,6918.403595096157,7076.950344150444,129.72006740805293,62395.35242327346
,220,9,62395.35242327346,142.98934930333502,6932.816935919273,7075.8062852226085,115.54694893198788,55578.082436286175
,221,8,55578.082436286175,127.36643891648914,6947.260304535772,7074.626743452261,101.31421277448001,48732.136344524886
,222,7,48732.136344524886,111.67781245620286,6961.733763503556,7073.411575959758,87.02167204379444,41857.424253065125
,223,6,41857.424253065125,95.92326391327424,6976.237375510854,7072.160639424128,72.66913932823806,34953.856016882506
,224,5,34953.856016882506,80.10258670535575,6990.771203376501,7070.873790081857,58.256426694804176,28021.341240200807
,225,4,28021.341240200807,64.21557367546018,7005.335310050202,7069.550883725662,43.78334568781376,21059.78927583842
,226,3,21059.78927583842,48.26201709046304,7019.929758612806,7068.191775703269,29.249707327553363,14069.109224553167
,227,2,14069.109224553167,32.24170863960101,7034.554612276584,7066.796320916184,14.65532210890955,7049.209934385493
,228,1,7049.209934385493,16.154439432966758,7049.209934385493,7065.36437381846,0,0
