input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,200,957849.8507424343,4190.593096998149,7196.10758878684,3005.514491788691,1193.555420313307,956037.8916709588
,30,199,956037.8916709588,4182.665776060445,7205.102723272824,3022.436947212379,1191.2693184046832,954206.7240421512
,31,198,954206.7240421512,4174.654417684411,7214.109101676914,3039.4546839925033,1188.9590866976985,952356.2284448564
,32,197,952356.2284448564,4166.558499446246,7223.126738054011,3056.568238607765,1186.6245752578109,950486.2847815064
,33,196,950486.2847815064,4158.3774959190905,7232.15564647658,3073.7781505574894,1184.265633288686,948596.7722642375
,34,195,948596.7722642375,4150.110878656039,7241.195841034674,3091.0849623786353,1181.8821091273237,946687.5694109863
,35,194,946687.5694109863,4141.758116173064,7250.247335835967,3108.4892196629025,1179.4738502391542,944758.5540415626
,36,193,944758.5540415626,4133.318673931836,7259.310145005764,3125.9914710739276,1177.0407032131109,942809.6032737017
,37,192,942809.6032737017,4124.792014322445,7268.3842826870205,3143.592268364576,1174.5825137566715,940840.5935190938
,38,191,940840.5935190938,4116.177596646035,7277.46976304038,3161.2921663943443,1172.0991266908745,938851.4004793904
,39,190,938851.4004793904,4107.474877097333,7286.566600244179,3179.0917231468466,1169.5903859453044,936841.8991421888
,40,189,936841.8991421888,4098.683308747076,7295.674808494486,3196.9914997474098,1167.0561345530518,934811.9637769945
,41,188,934811.9637769945,4089.8023415243506,7304.794402005104,3214.992060480753,1164.496214645642,932761.4679311594
,42,187,932761.4679311594,4080.831422198822,7313.92539500761,3233.093972808788,1161.9104674479383,930690.2844257986
,43,186,930690.2844257986,4071.769994362868,7323.067801751369,3251.297807388501,1159.2987332730127,928598.2853516832
,44,185,928598.2853516832,4062.6174984136132,7332.221636503559,3269.604138089946,1156.6608515169917,926485.3420651102
,45,184,926485.3420651102,4053.3733715348567,7341.386913549189,3288.013542014332,1153.9966606538699,924351.3251837498
,46,183,924351.3251837498,4044.037047678905,7350.563647191126,3306.526599512221,1151.305998230297,922196.1045824679
,47,182,922196.1045824679,4034.607957548297,7359.751851750116,3325.143894201819,1148.5887008603327,920019.5493891265
,48,181,920019.5493891265,4025.085528577428,7368.951541564803,3343.866012987375,1145.844604220174,917821.5279803593
,49,180,917821.5279803593,4015.4691849140713,7378.1627309917585,3362.693546077687,1143.073543042852,915601.9079773244
,50,179,915601.9079773244,4005.758347400794,7387.3854344055,3381.627087004706,1140.2753511128997,913360.5562414327
,51,178,913360.5562414327,3995.9524335562674,7396.619666198507,3400.6672326422395,1137.4498612609882,911097.3388700514
,52,177,911097.3388700514,3986.0508575564745,7405.865440781256,3419.814583224782,1134.5969053585334,908812.1211921851
,53,176,908812.1211921851,3976.0530302158095,7415.122772582232,3439.0697423664224,1131.7163143122734,906504.767764131
,54,175,906504.767764131,3965.9583589680724,7424.39167604796,3458.4333170798873,1128.8079180588138,904175.1423651099
,55,174,904175.1423651099,3955.7662478473553,7433.67216564302,3477.9059177956647,1125.8715455591428,901823.1079928734
,56,173,901823.1079928734,3945.4760974688206,7442.964255850074,3497.488158381253,1122.9070247931154,899448.5268592853
,57,172,899448.5268592853,3935.087305009373,7452.267961169886,3517.180656160513,1119.914182753906,897051.2603858787
,58,171,897051.2603858787,3924.599264188219,7461.583296121348,3536.9840319331292,1116.892845442432,894631.169199388
,59,170,894631.169199388,3914.011365247322,7470.9102752415,3556.898909994178,1113.8428378617423,892188.1131272556
,60,169,892188.1131272556,3903.322994931743,7480.248913085553,3576.92591815381,1110.7639840113773,889721.9511931131
,61,168,889721.9511931131,3892.5335364698694,7489.599224226909,3597.06568775704,1107.6561068816952,887232.5416122378
,62,167,887232.5416122378,3881.64236955354,7498.9612232571935,3617.3188537036535,1104.5190284481678,884719.7417869823
,63,166,884719.7417869823,3870.648870318047,7508.334924786265,3637.686054468218,1101.3525696656425,882183.4083021797
,64,165,882183.4083021797,3859.5524113220354,7517.720343442247,3658.167932120212,1098.1565504625742,879623.396920522
,65,164,879623.396920522,3848.3523615272834,7527.11749387155,3678.765132344267,1094.9307897352223,877039.5625779129
,66,163,877039.5625779129,3837.048086278369,7536.52639073889,3699.478304460521,1091.6751053418154,874431.7593787942
,67,162,874431.7593787942,3825.6389472822243,7545.947048727314,3720.3081014450895,1088.3893140966863,871799.8405914458
,68,161,871799.8405914458,3814.124302587575,7555.379482538222,3741.255179950647,1085.073231764369,869143.6586432596
,69,160,869143.6586432596,3802.50350656426,7564.823706891397,3762.3202003271367,1081.7266730536655,866463.0651159862
,70,159,866463.0651159862,3790.775909882439,7574.279736525013,3783.5038266425736,1078.3494516116796,863757.9107409553
,71,158,863757.9107409553,3778.940859491679,7583.747586195668,3804.806726703989,1074.941380017814,861028.045394269
,72,157,861028.045394269,3766.997698599927,7593.227270678412,3826.2295720784855,1071.5022697777383,858273.3180919683
,73,156,858273.3180919683,3754.945766652361,7602.7188047667605,3847.7730381143997,1068.0319313173175,855493.5769851712
,74,155,855493.5769851712,3742.7843993101237,7612.222203272718,3869.437803962594,1064.5301739765107,852688.6693551851
,75,154,852688.6693551851,3730.5129284289346,7621.737481026809,3891.2245525978747,1060.996806003234,849858.4416085905
,76,153,849858.4416085905,3718.130682037583,7631.264652878093,3913.1339708405103,1057.4316345471875,847002.7392722972
,77,152,847002.7392722972,3705.6369843163,7640.8037336941925,3935.1667493778923,1053.8344656536492,844121.406988573
,78,151,844121.406988573,3693.031155575007,7650.35473836131,3957.3235827863036,1050.2051042572334,841214.288510044
,79,150,841214.288510044,3680.3125122314423,7659.917681784264,3979.6051695528213,1046.543354175614,838281.2266946668
,80,149,838281.2266946668,3667.480366789167,7669.492578886493,4002.012212097326,1042.8490181032118,835322.0635006727
,81,148,835322.0635006727,3654.5340278154426,7679.079444610101,4024.545416794658,1039.1218976048476,832336.639981483
,82,147,832336.639981483,3641.4727999189877,7688.678293915866,4047.205493996878,1035.3617931093577,829324.7962805955
,83,146,829324.7962805955,3628.295983727605,7698.28914178326,4069.993158055655,1031.5685039031748,826286.371626443
,84,145,826286.371626443,3615.0028758656877,7707.912003210489,4092.9091273448016,1027.7418281238727,823221.2043272221
,85,144,823221.2043272221,3601.5927689315963,7717.546893214502,4115.9541242829055,1023.881562753674,820129.1317656928
,86,143,820129.1317656928,3588.0649514749057,7727.193826831021,4139.128875356116,1019.9875036129208,817009.9903939496
,87,142,817009.9903939496,3574.418707973529,7736.852819114558,4162.434111141029,1016.0594453535107,813863.615728162
,88,141,813863.615728162,3560.6533188107082,7746.52388513845,4185.8705663277415,1012.0971814522928,810689.8423432866
,89,140,810689.8423432866,3546.7680602518785,7756.207039994877,4209.4389797429985,1008.1005042044295,807488.503867748
,90,139,807488.503867748,3532.7622044213967,7765.902298794868,4233.140094373472,1004.0692047167181,804259.4329780912
,91,138,804259.4329780912,3518.6350192791488,7775.609676668362,4256.9746573892135,1000.0030729008774,801002.4613936029
,92,137,801002.4613936029,3504.3857685970124,7785.329188764199,4280.943420167187,995.9018974667946,797717.4198709024
,93,136,797717.4198709024,3490.013711935198,7795.060850250154,4305.047138314956,991.7654659157344,794404.1381985033
,94,135,794404.1381985033,3475.5181046184516,7804.804676312967,4329.286571694515,987.593564533511,791062.4451913423
,95,134,791062.4451913423,3460.898197712122,7814.560682158357,4353.662484446235,983.3859783836201,787692.1686852797
,96,133,787692.1686852797,3446.153237998098,7824.328883011056,4378.175645012958,979.1424913003334,784293.135531567
,97,132,784293.135531567,3431.282467950605,7834.109294114819,4402.826826164213,974.8628858817535,780865.1715912846
,98,131,780865.1715912846,3416.2851257118696,7843.9019307324625,4427.616805020592,970.54694348283,777408.1017297468
,99,130,777408.1017297468,3401.160445067642,7853.706808145878,4452.546363078236,966.1944442083357,773921.7498108768
,100,129,773921.7498108768,3385.907655422586,7863.523941656061,4477.616286233475,961.8051669058041,770405.938691549
,101,128,770405.938691549,3370.5259817755264,7873.353346583129,4502.827364807603,957.3788891584268,766860.4902158999
,102,127,766860.4902158999,3355.014644694562,7883.195038266359,4528.180393571797,952.9153872779101,763285.225209606
,103,126,763285.225209606,3339.372860292026,7893.049032064192,4553.676171772166,948.4144362972922,759679.9634741311
,104,125,759679.9634741311,3323.599840199323,7902.915343354272,4579.3155031549495,943.8758099637201,756044.5237809398
,105,124,756044.5237809398,3307.6947915416113,7912.793987533465,4605.099195991854,939.2992807311848,752378.7238656791
,106,123,752378.7238656791,3291.656916912346,7922.684980017882,4631.028063105536,934.684619753217,748682.3804223269
,107,122,748682.3804223269,3275.4854143476796,7932.588336242905,4657.102921895225,930.0315968755395,744955.3090973072
,108,121,744955.3090973072,3259.1794773007186,7942.504071663209,4683.324594362491,925.3399806286808,741197.3244835733
,109,120,741197.3244835733,3242.738294615633,7952.432201752789,4709.693907137156,920.6095382205452,737408.2401146567
,110,119,737408.2401146567,3226.161050501623,7962.372742004978,4736.211691503355,915.8400355289417,733587.8684586823
,111,118,733587.8684586823,3209.446924506735,7972.325707932486,4762.878783425751,911.0312370940707,729736.0209123506
,112,117,729736.0209123506,3192.595091491534,7982.291115067402,4789.696023575868,906.1829061109685,725852.5077948858
,113,116,725852.5077948858,3175.604721602625,7992.268978961236,4816.6642573586105,901.2948044219089,721937.1383419491
,114,115,721937.1383419491,3158.474980246027,8002.259315184939,4843.784334938911,896.3666925087628,717989.720699519
,115,114,717989.720699519,3141.2050280603953,8012.262139328922,4871.057111268527,891.3983294853132,714010.0619177358
,116,113,714010.0619177358,3123.794020890094,8022.277467003083,4898.4834461129885,886.3894730895287,709997.9679447124
,117,112,709997.9679447124,3106.241109758116,8032.305313836835,4926.064204078719,881.3398796757921,705953.2436203094
,118,111,705953.2436203094,3088.545440838853,8042.345695479132,4953.800254640279,876.2493042070864,701875.6926698762
,119,110,701875.6926698762,3070.706155430708,8052.398627598481,4981.692472167773,871.1175002471355,697765.1176979555
,120,109,697765.1176979555,3052.722389928555,8062.464125882979,5009.741735954423,865.9442199525013,693621.3201819535
,121,108,693621.3201819535,3034.5932757960463,8072.542206040332,5037.948930244285,860.7292140646365,689444.1004657738
,122,107,689444.1004657738,3016.31793953776,8082.632883797884,5066.314944260123,855.4722319018921,685233.2577534156
,123,106,685233.2577534156,2997.895502671193,8092.7361749026295,5094.840672231437,850.1730213514803,680988.5901025357
,124,105,680988.5901025357,2979.3250816985933,8102.8520951212595,5123.527013422667,844.8313288613913,676709.8944179744
,125,104,676709.8944179744,2960.6057880786375,8112.98066024016,5152.374872161523,839.446899432266,672396.9664452451
,126,103,672396.9664452451,2941.736728197947,8123.121886065461,5181.385157867514,834.0194766092219,668049.6007639867
,127,102,668049.6007639867,2922.7170033424413,8133.27578842304,5210.558785080599,828.5488024736327,663667.5907813797
,128,101,663667.5907813797,2903.545709668536,8143.442383158571,5239.896673490035,823.0346176348621,659250.7287255245
,129,100,659250.7287255245,2884.2219381741693,8153.621686137517,5269.399747963347,817.4766612219515,654798.8056387831
,130,99,654798.8056387831,2864.744774669676,8163.813713245193,5299.068938575517,811.8746708752595,650311.6113710828
,131,98,650311.6113710828,2845.113299748487,8174.018480386747,5328.9051806382595,806.2283827380556,645788.9345731826
,132,97,645788.9345731826,2825.3265887576736,8184.236003487229,5358.9094147295555,800.5375314480663,641230.5626899011
,133,96,641230.5626899011,2805.383711768317,8194.466298491589,5389.082586723272,794.8018501289723,636636.2819533068
,134,95,636636.2819533068,2785.2837335457166,8204.709381364704,5419.425647818987,789.0210703818598,632005.8773758697
,135,94,632005.8773758697,2765.0257135194297,8214.965268091411,5449.939554571982,783.1949222766222,627339.1327435743
,136,93,627339.1327435743,2744.608705753137,8225.233974676525,5480.625268923388,777.3231343433138,622635.8306089942
,137,92,622635.8306089942,2724.0317589143497,8235.51551714487,5511.48375823052,771.4054335634546,617895.752284327
,138,91,617895.752284327,2703.2939162439307,8245.8099115413,5542.51599529737,765.4415453612871,613118.677834391
,139,90,613118.677834391,2682.3942155254604,8256.117173930728,5573.7229584052675,759.4311935949822,608304.3860695807
,140,89,608304.3860695807,2661.331689054415,8266.43732039814,5605.105631343724,753.3741005477963,603452.6545387848
,141,88,603452.6545387848,2640.105363607183,8276.770367048639,5636.665003441456,747.2699869191791,598563.2595222624
,142,87,598563.2595222624,2618.7142604098976,8287.116330007448,5668.4020695975505,741.1185718158312,593635.9760244807
,143,86,593635.9760244807,2597.1573951071027,8297.475225419957,5700.317830312855,734.9195727427098,588670.5777669104
,144,85,588670.5777669104,2575.433777730233,8307.847069451733,5732.413291721499,728.6727055939862,583666.8371807829
,145,84,583666.8371807829,2553.542412665925,8318.231878288547,5764.689465622621,722.3776846439504,578624.5253998042
,146,83,578624.5253998042,2531.4822986241434,8328.62966813641,5797.147369512266,716.034222537865,573543.4122528299
,147,82,573543.4122528299,2509.2524286061303,8339.040455221579,5829.788026615448,709.6420302827681,568423.2662564972
,148,81,568423.2662564972,2486.8517898721752,8349.464255790608,5862.612465918433,703.2008172382235,563263.854607817
,149,80,563263.854607817,2464.279363909199,8359.901086110347,5895.621722201147,696.7102911070199,558064.943176723
,150,79,558064.943176723,2441.5341263981627,8370.350962467985,5928.816836069822,690.1701579258165,552826.296498579
,151,78,552826.296498579,2418.6150471812825,8380.813901171072,5962.198853989789,683.5801220557364,547547.6777666449
,152,77,547547.6777666449,2395.521090229071,8391.289918547533,5995.768828318462,676.939886172908,542228.8488244993
,153,76,542228.8488244993,2372.251213607184,8401.77903094572,6029.527817338536,670.2491512589509,536869.5701584197
,154,75,536869.5701584197,2348.8043694430858,8412.281254734402,6063.476885291317,663.5076165914105,531469.6008897198
,155,74,531469.6008897198,2325.179503892524,8422.796606302822,6097.617102410298,656.7149797341369,526028.6987670437
,156,73,526028.6987670437,2301.375557105816,8433.325102060699,6131.949544954883,649.870936527611,520546.6201586164
,157,72,520546.6201586164,2277.3914631939465,8443.866758438277,6166.4752952443305,642.9751810792151,515023.1200444513
,158,71,515023.1200444513,2253.2261501944745,8454.421591886326,6201.1954416918525,636.0274057534493,509457.9520085129
,159,70,509457.9520085129,2228.878540037244,8464.989618876183,6236.11107883894,629.0273011620925,503850.86823083606
,160,69,503850.86823083606,2204.3475485099075,8475.57085589978,6271.2233073898715,621.9745561543077,498201.61947960046
,161,68,498201.61947960046,2179.6320852232516,8486.165319469654,6306.533234246403,614.8688578066925,492509.9551031607
,162,67,492509.9551031607,2154.7310535763277,8496.77302611899,6342.041972542662,607.7098914132725,486775.62302203133
,163,66,486775.62302203133,2129.643350721387,8507.39399240164,6377.750641680253,600.4973404754388,480998.3697208265
,164,65,480998.3697208265,2104.3678675286155,8518.02823489214,6413.660367363524,593.2308866918287,475177.9402401548
,165,64,475177.9402401548,2078.903488550677,8528.675770185759,6449.7722816350815,585.9102099481496,469314.07816846785
,166,63,469314.07816846785,2053.2490919870465,8539.33661489849,6486.087522911443,578.5349883069456,463406.52563386335
,167,62,463406.52563386335,2027.403549648152,8550.010785667113,6522.607236018961,571.1048979973054,457455.02329584165
,168,61,457455.02329584165,2001.365726919307,8560.698299149195,6559.332572229888,563.6196134045147,451459.31033701624
,169,60,451459.31033701624,1975.134482724446,8571.399172023133,6596.264689298688,556.0788070596469,445419.1244547772
,170,59,445419.1244547772,1948.7086694896502,8582.113420988164,6633.404751498514,548.4821496290984,439334.20185290783
,171,58,439334.20185290783,1922.0871331064716,8592.841062764399,6670.753929657927,540.8293099040624,433204.277233154
,172,57,433204.277233154,1895.2687128950486,8603.582114092857,6708.313401197808,533.1199547899453,427029.08378674614
,173,56,427029.08378674614,1868.2522415670142,8614.336591735475,6746.084350168461,525.3537492957221,420808.35318587336
,174,55,420808.35318587336,1841.0365451881958,8625.104512475144,6784.067967286948,517.530356523233,414541.8155751096
,175,54,414541.8155751096,1813.6204431411045,8635.885893115734,6822.2654499746295,509.64943765641874,408229.1995627914
,176,53,408229.1995627914,1786.0027480872122,8646.680750482132,6860.6780023949195,501.7106519504956,401870.232212347
,177,52,401870.232212347,1758.1822659290178,8657.489101420235,6899.3068354912175,493.7136567210697,395464.6390335768
,178,51,395464.6390335768,1730.1577957718985,8668.31096279701,6938.1531670251115,485.6581073331896,389012.1439738849
,179,50,389012.1439738849,1701.928129885746,8679.146351500509,6977.218221614763,477.5436571903376,382512.46940946043
,180,49,382512.46940946043,1673.4920536663892,8689.995284439883,7016.503230773494,469.3699577233587,375965.3361364103
,181,48,375965.3361364103,1644.8483455967948,8700.85777854543,7056.0094329486365,461.13665837932706,369370.463361841
,182,47,369370.463361841,1615.995777208054,8711.733850768616,7095.738073560562,452.8434066103505,362727.56869489077
,183,46,362727.56869489077,1586.933113040147,8722.623518082077,7135.69040504193,444.4898478623111,356036.3681377112
,184,45,356036.3681377112,1557.6591106024864,8733.526797479679,7175.867686877193,436.0756255635425,349296.57607639756
,185,44,349296.57607639756,1528.1725203342392,8744.44370597653,7216.27118564229,427.6003811134441,342507.90527186875
,186,43,342507.90527186875,1498.4720855644257,8755.374260609005,7256.90217504458,419.0637538710302,335670.0668506952
,187,42,335670.0668506952,1468.5565424717913,8766.318478434769,7297.761935962977,410.46538114341524,328782.7702958756
,188,41,328782.7702958756,1438.4246200444557,8777.276376532815,7338.851756488359,401.80489817423404,321845.7234375615
,189,40,321845.7234375615,1408.0750400393313,8788.247972003477,7380.172931964145,393.08193813199665,314858.6324437293
,190,39,314858.6324437293,1377.5065169413156,8799.233281968482,7421.726765027166,384.2961320983777,307821.2018108005
,191,38,307821.2018108005,1346.717757922252,8810.23232357094,7463.5145656486875,375.4471090564398,300733.1343542083
,192,37,300733.1343542083,1315.7074627996612,8821.245113975408,7505.537651175748,366.5344958787907,293594.13119891135
,193,36,293594.13119891135,1284.474323995237,8832.271670367878,7547.797346372641,357.5579173156734,286403.8917698544
,194,35,286403.8917698544,1253.017026493113,8843.31200995584,7590.294983462727,348.5169959829896,279162.11378237465
,195,34,279162.11378237465,1221.334247797889,8854.36614996828,7633.031902170391,339.41135235025536,271868.4932325545
,196,33,271868.4932325545,1189.424657892426,8865.434107655748,7676.009449763323,330.24060472848896,264522.72438751964
,197,32,264522.72438751964,1157.2869191953982,8876.515900290316,7719.228981094919,321.0043692580309,257124.49977568275
,198,31,257124.49977568275,1124.919686518612,8887.611545165675,7762.691858647063,311.7022598962946,249673.51017693197
,199,30,249673.51017693197,1092.3216070240774,8898.721059597145,7806.399452573067,302.33388840544865,242169.44461276435
,200,29,242169.44461276435,1059.491320180844,8909.844460921633,7850.353140740789,292.89886434002943,234611.99033636358
,201,28,234611.99033636358,1026.4274577215906,8920.981766497784,7894.554308776193,283.3967950344842,227000.8328226219
,202,27,227000.8328226219,993.1286435989706,8932.132993705905,7939.004350106935,273.8272855906437,219335.6557581056
,203,26,219335.6557581056,959.5934939417119,8943.298159948052,7983.70466600634,264.1899388651241,211616.14103096438
,204,25,211616.14103096438,925.820617010469,8954.47728264799,8028.65666563752,254.4843554566586,203841.96872078354
,205,24,203841.96872078354,891.8086131534279,8965.670379251302,8073.861766097873,244.7101336933571,196012.81708837903
,206,23,196012.81708837903,857.5560747616581,8976.877467225364,8119.321392463706,234.86686961989417,188128.36256553524
,207,22,188128.36256553524,823.0615862242166,8988.098564059388,8165.0369778351715,224.9541569846251,180188.2797446847
,208,21,180188.2797446847,788.3237238829954,8999.333687264465,8211.00996338147,214.97158722662903,172192.24136852985
,209,20,172192.24136852985,753.341055987318,9010.582854373555,8257.241798386238,204.91874946267953,164139.91831960628
,210,19,164139.91831960628,718.1121426482774,9021.84608294153,8303.733940293254,194.79523047414128,156030.97960978717
,211,18,156030.97960978717,682.6355357928188,9033.123390545203,8350.487854752384,184.60061469379346,147865.09236972858
,212,17,147865.09236972858,646.9097791175625,9044.414794783392,8397.505015665829,174.33448419257843,139641.9218382553
,213,16,139641.9218382553,610.9334080423669,9055.720313276854,8444.786905234487,163.99641866627604,131361.1313516871
,214,15,131361.1313516871,574.704949663631,9067.039963668454,8492.335014004822,153.58599542210285,123022.38233310438
,215,14,123022.38233310438,538.2229227073316,9078.373763623042,8540.15084091571,143.10278936523585,114625.3342815539
,216,13,114625.3342815539,501.4858374817983,9089.721730827598,8588.2358933458,132.54637298526012,106169.64476119337
,217,12,106169.64476119337,464.49219583022096,9101.08388299111,8636.59168716089,121.9163163425406,97654.96939037502
,218,11,97654.96939037502,427.2404910828906,9112.460237844869,8685.219746761979,111.21218705451629,89080.96183066755
,219,10,89080.96183066755,389.7292080091705,9123.850813142186,8734.121605133016,100.43355028191819,80447.27377581646
,220,9,80447.27377581646,351.95682276919695,9135.2556266586,8783.298803889404,89.57996871490883,71753.55494064197
,221,8,71753.55494064197,313.9218028653086,9146.674696191934,8832.752893326626,78.65100255914419,62999.453049874486
,222,7,62999.453049874486,275.6226070932008,9158.10803956217,8882.48543246897,67.6462095217569,54184.61382692728
,223,6,54184.61382692728,237.05768549280683,9169.555674611604,8932.497989118796,56.5651447972606,45308.68098260574
,224,5,45308.68098260574,198.2254792989001,9181.01761920495,8982.792139906049,45.407361053374615,36371.29620375307
,225,4,36371.29620375307,159.12442089141965,9192.493891228896,9033.369470337477,34.172408416769485,27372.099141832357
,226,3,27372.099141832357,119.75293374551656,9203.984508593016,9084.2315748475,22.859834458731076,18310.72740144359
,227,2,18310.72740144359,80.1094323813157,9215.489489228636,9135.38005684732,11.469184180745337,9186.816528777015
,228,1,9186.816528777015,40.19232231339944,9227.008851090377,9186.816528776977,4.774847184307873e-14,3.8246525946306067e-11
