input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,138,919217.3919857095,2298.043479964274,7884.196209331065,5586.152729366791,2284.078098140857,915915.3173544836
,32,137,915915.3173544836,2289.7882933862093,7903.906699854391,5614.118406468182,2275.752997370039,912576.9519453855
,33,136,912576.9519453855,2281.442379863464,7923.666466604026,5642.224086740562,2267.3368196466126,909202.0646782917
,34,135,909202.0646782917,2273.0051616957294,7943.475632770535,5670.4704710748065,2258.8289855180424,905790.423192735
,35,134,905790.423192735,2264.4760579818376,7963.334321852463,5698.858263870626,2250.228912322161,902341.7938411866
,36,133,902341.7938411866,2255.8544846029663,7983.242657657093,5727.388173054127,2241.5360141703313,898855.9416823029
,37,132,898855.9416823029,2247.1398542057573,8003.200764301236,5756.060910095479,2232.7497019305188,895332.630474138
,38,131,895332.630474138,2238.331576185345,8023.2087662119875,5784.877190026642,2223.869383210278,891771.6226673216
,39,130,891771.6226673216,2229.429056668304,8043.266788127518,5813.837731459214,2214.894462339656,888172.6793982021
,40,129,888172.6793982021,2220.4316984955053,8063.3749550978355,5842.94325660233,2205.8243403539996,884535.5604819538
,41,128,884535.5604819538,2211.3389012048847,8083.53339248558,5872.194491280696,2196.6584149766827,880860.0244056497
,42,127,880860.0244056497,2202.1500610141243,8103.742225966792,5901.592164952668,2187.3960806017426,877145.8283212988
,43,126,877145.8283212988,2192.8645708032473,8124.00158153171,5931.137010728463,2178.036728276426,873392.7280388467
,44,125,873392.7280388467,2183.4818200971167,8144.311585485536,5960.829765388419,2168.579745683646,869600.478019142
,45,124,869600.478019142,2174.001195047855,8164.672364449248,5990.671169401392,2159.024517124352,865768.8313668651
,46,123,865768.8313668651,2164.4220784171625,8185.084045360371,6020.661966943209,2149.370423499805,861897.5398234217
,47,122,861897.5398234217,2154.7438495585543,8205.546755473772,6050.802905915218,2139.6168422937662,857986.3537598003
,48,121,857986.3537598003,2144.9658843995007,8226.060622362455,6081.094737962954,2129.7631475545936,854035.022169392
,49,120,854035.022169392,2135.08755542348,8246.62577391836,6111.53821849488,2119.808709877243,850043.2926607743
,50,119,850043.2926607743,2125.108231651936,8267.242338353155,6142.134106701219,2109.752896385183,846010.9114504582
,51,118,846010.9114504582,2115.0272786261457,8287.910444199035,6172.883165572889,2099.5950707122133,841937.6233555976
,52,117,841937.6233555976,2104.844058388994,8308.630220309531,6203.786161920537,2089.3345929841926,837823.1717866613
,53,116,837823.1717866613,2094.557929466653,8329.401795860304,6234.84386639365,2078.9708198006692,833667.2987400682
,54,115,833667.2987400682,2084.1682468501704,8350.225300349952,6266.057053499781,2068.5031042164214,829469.7447907849
,55,114,829469.7447907849,2073.6743619769622,8371.100863600828,6297.426501623866,2057.9307957229025,825230.249084884
,56,113,825230.249084884,2063.07562271221,8392.02861575983,6328.952993047619,2047.2532402295908,820948.5493320659
,57,112,820948.5493320659,2052.3713733301647,8413.008687299229,6360.637313969064,2036.469780045242,816624.381798142
,58,111,816624.381798142,2041.560954495355,8434.041209017472,6392.480254522117,2025.5797538590496,812257.4812974789
,59,110,812257.4812974789,2030.6437032436972,8455.126312040013,6424.482608796316,2014.5824967217065,807847.5811854043
,60,109,807847.5811854043,2019.6189529635108,8476.264127820112,6456.645174856601,2003.4773400263693,803394.4133505741
,61,108,803394.4133505741,2008.4860333764352,8497.454788139661,6488.968754763226,1992.2636114895272,798897.7082073004
,62,107,798897.7082073004,1997.2442705182511,8518.69842511001,6521.454154591758,1980.9406351317716,794357.1946878404
,63,106,794357.1946878404,1985.8929867196011,8539.995171172784,6554.102184453183,1969.507731258468,789772.6002346458
,64,105,789772.6002346458,1974.4315005866144,8561.345159100712,6586.913658514098,1957.964216440329,785143.650792572
,65,104,785143.650792572,1962.8591269814299,8582.748521998465,6619.889395017035,1946.3094034938872,780470.0708010488
,66,103,780470.0708010488,1951.175177002622,8604.205393303457,6653.030216300835,1934.5426014618697,775751.5831862098
,67,102,775751.5831862098,1939.3789579655245,8625.715906786714,6686.33694882119,1922.6631155934715,770987.9093529821
,68,101,770987.9093529821,1927.4697733824553,8647.28019655368,6719.810423171225,1910.670247324527,766178.7691771353
,69,100,766178.7691771353,1915.4469229428382,8668.898397045063,6753.451474102225,1898.5632942575828,761323.8809972907
,70,99,761323.8809972907,1903.3097024932267,8690.570643037672,6787.2609405444455,1886.3415501418658,756422.9616068882
,71,98,756422.9616068882,1891.0574040172205,8712.297069645265,6821.239665628044,1874.0043048531504,751475.7262461133
,72,97,751475.7262461133,1878.6893156152832,8734.077812319374,6855.38849670409,1861.5508443735232,746481.8885937828
,73,96,746481.8885937828,1866.204721484457,8755.913006850174,6889.7082853657175,1848.9804507710428,741441.1607591881
,74,95,741441.1607591881,1853.6029018979702,8777.802789367299,6924.199887469329,1836.2924021792971,736353.2532738982
,75,94,736353.2532738982,1840.8831331847455,8799.747296340716,6958.864163155971,1823.4859727768553,731217.875083519
,76,93,731217.875083519,1828.0446877087977,8821.746664581568,6993.70197687277,1810.5604327666158,726034.7335394128
,77,92,726034.7335394128,1815.0868338485323,8843.80103124302,7028.714197394487,1797.515048355046,720803.5343903735
,78,91,720803.5343903735,1802.0088359759338,8865.910533821125,7063.901697845191,1784.349081731321,715523.9817742596
,79,90,715523.9817742596,1788.809954435649,8888.075310155677,7099.265355720027,1771.0617910463488,710195.7782095859
,80,89,710195.7782095859,1775.4894455239648,8910.295498431062,7134.806052907097,1757.652430391697,704818.6245870705
,81,88,704818.6245870705,1762.0465614676764,8932.571237177137,7170.524675709461,1744.120249778403,699392.2201611395
,82,87,699392.2201611395,1748.4805504028488,8954.902665270083,7206.422114867234,1730.4644951156806,693916.2625413879
,83,86,693916.2625413879,1734.7906563534698,8977.289921933254,7242.499265579784,1716.6844081895206,688390.4476839977
,84,85,688390.4476839977,1720.9761192099943,8999.73314673808,7278.757027528087,1702.7792266411739,682814.4698831107
,85,84,682814.4698831107,1707.0361747077768,9022.232479604927,7315.19630489715,1688.7481839455338,677188.0217621591
,86,83,677188.0217621591,1692.9700544053976,9044.788060803938,7351.81800639854,1674.5905093894014,671510.79426515
,87,82,671510.79426515,1678.776985662875,9067.400030955941,7388.623045293067,1660.3054280496424,665782.4766479066
,88,81,665782.4766479066,1664.4561916197665,9090.068531033334,7425.6123394135675,1645.8921607712325,660002.7564692642
,89,80,660002.7564692642,1650.0068911731605,9112.793702360914,7462.786811187753,1631.3499241451912,654171.3195822216
,90,79,654171.3195822216,1635.428298955554,9135.575686616816,7500.147387661262,1616.6779304864008,648287.8501250467
,91,78,648287.8501250467,1620.7196253126167,9158.414625833355,7537.695000520738,1601.8753878113148,642352.0305123372
,92,77,642352.0305123372,1605.880076280843,9181.310662397931,7575.430586117088,1586.9414998155503,636363.5414260357
,93,76,636363.5414260357,1590.9088535650892,9204.263939053924,7613.355085488835,1571.8754658513672,630322.0618063982
,94,75,630322.0618063982,1575.8051545159956,9227.274598901555,7651.469444385559,1556.6764809050314,624227.2688429176
,95,74,624227.2688429176,1560.5681721072942,9250.342785398807,7689.774613291513,1541.3437355740655,618078.8379652002
,96,73,618078.8379652002,1545.1970949130005,9273.4686423623,7728.2715474493,1525.8764160443773,611876.4428337953
,97,72,611876.4428337953,1529.6911070844883,9296.652313968209,7766.9612068837205,1510.273704067279,605619.7553309788
,98,71,605619.7553309788,1514.0493883274469,9319.89394475312,7805.844556425673,1494.5347769363827,599308.4455514895
,99,70,599308.4455514895,1498.2711138787238,9343.193679615008,7844.922565736284,1478.6588074643828,592942.1817932175
,100,69,592942.1817932175,1482.3554544830438,9366.551663814034,7884.19620933099,1462.6449639597163,586520.6305478462
,101,68,586520.6305478462,1466.3015763696155,9389.968042973565,7923.66646660395,1446.4924102031055,580043.4564914453
,102,67,580043.4564914453,1450.1086412286134,9413.442963081001,7963.334321852388,1430.2003054239822,573510.3224750168
,103,66,573510.3224750168,1433.775806187542,9436.976570488696,8003.200764301154,1413.7678042767893,566920.8895149925
,104,65,566920.8895149925,1417.3022237874811,9460.569011914913,8043.266788127432,1397.1940568171626,560274.8167836822
,105,64,560274.8167836822,1400.6870419592055,9484.220434444702,8083.533392485497,1380.478208477992,553571.7615996747
,106,63,553571.7615996747,1383.929403999187,9507.930985530807,8124.00158153162,1363.6194000453577,546811.3794181885
,107,62,546811.3794181885,1367.0284485454713,9531.700812994632,8164.67236444916,1346.6167676343484,539993.3238213737
,108,61,539993.3238213737,1349.9833095534343,9555.530065027124,8205.54675547369,1329.4694426647502,533117.2465085648
,109,60,533117.2465085648,1332.793116271412,9579.41889018968,8246.625773918267,1312.1765518366165,526182.7972864832
,110,59,526182.7972864832,1315.456993216208,9603.36743741516,8287.910444198951,1294.7372171057107,519189.62405939
,111,58,519189.62405939,1297.974060148475,9627.375856008697,8329.401795860222,1277.1505556588245,512137.37281918863
,112,57,512137.37281918863,1280.3434320479716,9651.444295648707,8371.100863600735,1259.4156798889699,505025.6876354769
,113,56,505025.6876354769,1262.5642190886922,9675.572906387835,8413.008687299143,1241.5316973704444,497854.2106455482
,114,55,497854.2106455482,1244.6355266138705,9699.761838653796,8455.126312039925,1223.4977108337707,490622.58204434207
,115,54,490622.58204434207,1226.5564551108553,9724.011243250432,8497.454788139577,1205.3128181405064,483330.440074343
,116,53,483330.440074343,1208.3261001858575,9748.321271358545,8539.995171172688,1186.976112257926,475977.42101542826
,117,52,475977.42101542826,1189.9435525385707,9772.692074536946,8582.748521998376,1168.4866812335747,468563.1591746635
,118,51,468563.1591746635,1171.4078979366586,9797.123804723282,8625.715906786623,1149.8436081696923,461087.28687604656
,119,50,461087.28687604656,1152.7182171901165,9821.616614235092,8668.898397044975,1131.045971197504,453549.43445019907
,120,49,453549.43445019907,1133.8735861254977,9846.170655770678,8712.297069645181,1112.0928434513846,445949.23022400524
,121,48,445949.23022400524,1114.8730755600131,9870.786082410097,8755.913006850084,1092.983293042888,438286.300510198
,122,47,438286.300510198,1095.715751275495,9895.463047616111,8799.747296340616,1073.7163830346435,430560.26959689206
,123,46,430560.26959689206,1076.4006739922302,9920.201705235148,8843.801031242918,1054.2911714141228,422770.75973706326
,124,45,422770.75973706326,1056.926899342658,9945.002209498225,8888.075310155567,1034.7067110672692,414917.391137975
,125,44,414917.391137975,1037.2934778449376,9969.864715021979,8932.57123717704,1014.9620497519948,406999.7819505499
,126,43,406999.7819505499,1017.4994548763748,9994.78937680952,8977.289921933145,995.056230071542,399017.5482586883
,127,42,399017.5482586883,997.5438706467207,10019.776350251548,9022.232479604827,974.9882894477087,390970.3040685312
,128,41,390970.3040685312,977.425760171328,10044.825791127168,9067.40003095584,954.7572600939384,382857.6612976693
,129,40,382857.6612976693,957.1441532441733,10069.93785560498,9112.793702360806,934.3621689882712,374679.22976429673
,130,39,374679.22976429673,936.6980744107418,10095.112700243992,9158.41462583325,913.8020378461587,366434.61717630964
,131,38,366434.61717630964,916.086542940774,10120.350481994587,9204.263939053813,893.0758830931396,358123.42912034894
,132,37,358123.42912034894,895.3085728008724,10145.651358199566,9250.342785398694,872.1827158373756,349745.2690507876
,133,36,349745.2690507876,874.363172626969,10171.015486595063,9296.652313968094,851.1215418420488,341299.73827866156
,134,35,341299.73827866156,853.2493456966539,10196.44302531154,9343.193679614888,829.8913614976168,332786.43596054433
,135,34,332786.43596054433,831.9660899013609,10221.934132874814,9389.968042973453,808.4911697939273,324204.95908736484
,136,33,324204.95908736484,810.5123977184121,10247.488968207006,9436.976570488594,786.9199562921906,315554.90247316845
,137,32,315554.90247316845,788.8872561829212,10273.1076906275,9484.220434444578,765.1767050968097,306835.85874382063
,138,31,306835.85874382063,767.0896468595516,10298.790459854063,9531.700812994512,743.2603948270653,298047.4183256532
,139,30,298047.4183256532,745.118545814133,10324.537436003708,9579.418890189574,721.169998588659,289189.1694340523
,140,29,289189.1694340523,722.9729235851308,10350.348779593702,9627.375856008572,698.9044839451094,280260.69806198886
,141,28,280260.69806198886,700.6517451549722,10376.224651542687,9675.572906387715,676.4628128890029,271261.58796849014
,142,27,271261.58796849014,678.1539699212253,10402.165213171536,9724.011243250312,653.8439418130996,262191.4206670529
,143,26,262191.4206670529,655.4785516676322,10428.170626204444,9772.692074536812,631.0468214812903,253049.77541399738
,144,25,253049.77541399738,632.6244385349935,10454.241052769949,9821.616614234956,608.0703969994061,243836.22919676182
,145,24,243836.22919676182,609.5905729919045,10480.376655401851,9870.786082409946,584.9136077858798,234550.35672213777
,146,23,234550.35672213777,586.3758918053444,10506.577597040343,9920.201705234998,561.575387542257,225191.73040444503
,147,22,225191.73040444503,562.9793260111126,10532.844041032959,9969.864715021846,538.0546642235579,215759.92035364674
,148,21,215759.92035364674,539.3998008841169,10559.17615113554,10019.776350251423,514.3503600084883,206254.4943634038
,149,20,206254.4943634038,515.6362359085094,10585.574091513347,10069.937855604838,490.4613912694974,196675.01789906845
,150,19,196675.01789906845,491.68754474767115,10612.03802674211,10120.35048199444,466.386668542685,187021.0540856167
,151,18,187021.0540856167,467.55263521404174,10638.568121808974,10171.015486594932,442.1250964975544,177292.16369551932
,152,17,177292.16369551932,443.2304092387983,10665.164542113464,10221.934132874665,417.6755739066117,167487.90513655127
,153,16,167487.90513655127,418.7197628413782,10691.827453468768,10273.10769062739,393.0369936148097,157607.83443953868
,154,15,157607.83443953868,394.01958609884673,10718.557022102417,10324.537436003571,368.2082425088378,147651.50524604396
,155,14,147651.50524604396,369.1287631151099,10745.353414657642,10376.224651542532,343.1882014862536,137618.4687959877
,156,13,137618.4687959877,344.04617198996925,10772.216798194277,10428.170626204308,317.97574542445847,127508.27391520783
,157,12,127508.27391520783,318.7706847880196,10799.147340189707,10480.376655401687,292.5697431495154,117320.46700295566
,158,11,117320.46700295566,293.30116750738915,10826.145208540225,10532.844041032837,266.9690574048071,107054.59201932763
,159,10,107054.59201932763,267.6364800483191,10853.210571561505,10585.574091513186,241.17254481953609,96710.19047263397
,160,9,96710.19047263397,241.77547618158493,10880.343597990339,10638.568121808754,215.17905587706304,86286.80140670227
,161,8,86286.80140670227,215.71700351675568,10907.544456985326,10691.82745346857,188.9874348830843,75783.96138811679
,162,7,75783.96138811679,189.45990347029198,10934.813318127815,10745.353414657524,162.59651993364815,65201.204493392914
,163,6,65201.204493392914,163.00301123348228,10962.150351423108,10799.147340189626,136.00514288300823,54538.0622960863
,164,5,54538.0622960863,136.34515574021574,10989.555727301462,10853.210571561247,109.21212931131262,43794.063853836364
,165,4,43794.063853836364,109.48515963459091,11017.02961661976,10907.54445698517,82.21629849212799,32968.73569534333
,166,3,32968.73569534333,82.42183923835832,11044.572190661365,10962.150351423006,55.0164633598008,22061.60180728012
,167,2,22061.60180728012,55.1540045182003,11072.183621137754,11017.029616619553,27.611430476651417,11072.183621137217
,168,1,11072.183621137217,27.680459052843045,11099.864080190297,11072.183621137454,-5.911715561524034e-13,-2.370597940171137e-10
