input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,78,853168.5666069159,2488.4083192701714,12245.27324072491,9756.864921454739,1054.2646271068265,844465.966312568
,20,77,844465.966312568,2463.0257350783236,12260.579832275818,9797.554097197495,1043.3355152692131,835711.7477306398
,21,76,835711.7477306398,2437.4925975476995,12275.905557066166,9838.412959518466,1032.3416684639017,826905.6764395852
,22,75,826905.6764395852,2411.80822294879,12291.250439012492,9879.442216063702,1021.2827927794018,818047.5170163008
,23,74,818047.5170163008,2385.9719246308773,12306.614502061257,9920.642577430379,1010.1585930485882,809137.033031919
,24,73,809137.033031919,2359.983013009764,12321.997770188837,9962.014757179073,998.968772843425,800173.9870475834
,25,72,800173.9870475834,2333.8407955554517,12337.400267401576,10003.559471846123,987.7130344696717,791158.140610207
,26,71,791158.140610207,2307.5445767797705,12352.822017735834,10045.277440956064,976.3910789615636,782089.2542482124
,27,70,782089.2542482124,2281.093658223953,12368.263045258003,10087.16938703405,965.0026060764731,772967.0874672548
,28,69,772967.0874672548,2254.4873384461603,12383.723374064573,10129.236035618413,953.5473142895455,763791.3987459259
,29,68,763791.3987459259,2227.7249130089504,12399.203028282147,10171.478115273196,942.0249007883159,754561.945531441
,30,67,754561.945531441,2200.805674466703,12414.702032067506,10213.896357600803,930.4350614673003,745278.4842353076
,31,66,745278.4842353076,2173.7289123529804,12430.220409607591,10256.49149725461,918.7774909225662,735940.7702289756
,32,65,735940.7702289756,2146.4939131678457,12445.758185119603,10299.264271951757,907.0518824462798,726548.5578394701
,33,64,726548.5578394701,2119.099960365121,12461.315382851002,10342.21542248588,895.2579280212303,717101.6003450055
,34,63,717101.6003450055,2091.5463343395995,12476.892027079573,10385.345692739975,883.395318315332,707599.6499705809
,35,62,707599.6499705809,2063.8323124141943,12492.488142113418,10428.655829699223,871.4637426761021,698042.4578835578
,36,61,698042.4578835578,2035.9571688270437,12508.103752291063,10472.146583464018,859.4628891251173,688429.7741892189
,37,60,688429.7741892189,2007.9201747185552,12523.738881981426,10515.818707262872,847.3924443524451,678761.3479263085
,38,59,678761.3479263085,1979.7205981184,12539.393555583909,10559.67295746551,835.2520937110538,669036.927062554
,39,58,669036.927062554,1951.3577039324493,12555.067797528382,10603.710093595932,823.0415212111977,659256.2584901693
,40,57,659256.2584901693,1922.8307539296607,12570.7616322753,10647.93087834564,810.7604095147797,649419.0880213385
,41,56,649419.0880213385,1894.139006728904,12586.475084315645,10692.33607758674,798.4084399296896,639525.1603836814
,42,55,639525.1603836814,1865.2817177857376,12602.20817817104,10736.926460385303,785.9852924041202,629574.2192157002
,43,54,629574.2192157002,1836.2581393791256,12617.960938393755,10781.702799014629,773.4906455208569,619566.0070622064
,44,53,619566.0070622064,1807.067520598102,12633.733389566742,10826.66586896864,760.9241764915473,609500.2653697294
,45,52,609500.2653697294,1777.7091073283775,12649.525556303706,10871.816448975329,748.2855611509425,599376.734481905
,46,51,599376.734481905,1748.1821422388896,12665.337463249089,10917.1553210102,735.5744739511185,589195.153634846
,47,50,589195.153634846,1718.4858647683009,12681.16913507815,10962.683270309848,722.7905879556702,578955.2609524918
,48,49,578955.2609524918,1688.6195111114343,12697.020596496988,11008.401085385554,709.9335748338827,568656.7934419401
,49,48,568656.7934419401,1658.5823142056588,12712.891872242622,11054.309558036963,697.0031048548789,558299.486988758
,50,47,558299.486988758,1628.3735037172107,12728.782987082915,11100.409483365705,683.9988468817403,547883.076352274
,51,46,547883.076352274,1597.992306027466,12744.693965816783,11146.701659789316,670.920468365606,537407.2951608504
,52,45,537407.2951608504,1567.437944219147,12760.624833274052,11193.186889054905,657.7676353397443,526871.8759071352
,53,44,526871.8759071352,1536.7096380624778,12776.575614315647,11239.86597625317,644.5400124136025,516276.5499432956
,54,43,516276.5499432956,1505.8066040012789,12792.546333833548,11286.73972983227,631.2372627668292,505621.04747623013
,55,42,505621.04747623013,1474.7280551390047,12808.537016750839,11333.808961611834,617.8590481432728,494905.09756276157
,56,41,494905.09756276157,1443.4732012247214,12824.54768802177,11381.07448679705,604.4050288449557,484128.4281048095
,57,40,484128.4281048095,1412.0412486390278,12840.578372631799,11428.53712399277,590.874863726021,473290.76584454277
,58,39,473290.76584454277,1380.4314003799166,12856.629095597593,11476.197695217676,577.2682101866563,462391.83635951177
,59,38,462391.83635951177,1348.642856048576,12872.699881967093,11524.057025918517,563.5847241669916,451431.3640577603
,60,37,451431.3640577603,1316.6748118351343,12888.790756819555,11572.11594498442,549.8240601409698,440409.07217291684
,61,36,440409.07217291684,1284.5264605043408,12904.901745265572,11620.37528476123,535.9858711101945,429324.68275926576
,62,35,429324.68275926576,1252.1969913811918,12921.03287244715,11668.835881065957,522.0698085977498,418177.9166867975
,63,34,418177.9166867975,1219.6855903364929,12937.184163537719,11717.498573201226,508.07552264199535,406968.4936362383
,64,33,406968.4936362383,1186.9914397723617,12953.355643742132,11766.36420396977,494.00266179033565,395696.13209405885
,65,32,395696.13209405885,1154.1137186076717,12969.547338296812,11815.43361968914,479.85087309296216,384360.54934746266
,66,31,384360.54934746266,1121.0516022634329,12985.759272469708,11864.707670206275,465.6198020965705,372961.46147935296
,67,30,372961.46147935296,1087.8042626481129,13001.991471560279,11914.187208912166,451.309092838051,361498.5833632788
,68,29,361498.5833632788,1054.3708681428966,13018.243960899748,11963.873092756852,436.9183878381525,349971.62865836016
,69,28,349971.62865836016,1020.7505835868839,13034.516765850849,12013.766182263966,422.44732809512027,338380.3098041913
,70,27,338380.3098041913,986.9425702622246,13050.809911808165,12063.86734154594,407.8955530783067,326724.3380157237
,71,26,326724.3380157237,952.9459858791942,13067.123424197927,12114.177438318733,393.2627007217562,315003.4232781267
,72,25,315003.4232781267,918.7599845612029,13083.457328478196,12164.697343916994,378.5484074177621,303217.2743416275
,73,24,303217.2743416275,884.3837168297468,13099.811650138787,12215.42793330904,363.75230801039805,291365.59871632885
,74,23,291365.59871632885,849.8163295892925,13116.186414701466,12266.370085112174,348.87403578902087,279448.10266700573
,75,22,279448.10266700573,815.0569661121001,13132.581647719868,12317.524681607767,333.9132224817474,267464.4912078797
,76,21,267464.4912078797,780.1047660229824,13148.997374779503,12368.89260875652,318.86949824890394,255414.46809737207
,77,20,255414.46809737207,744.958865284002,13165.433621497956,12420.474756213955,303.7424916764476,243297.73583283456
,78,19,243297.73583283456,709.6183961791008,13181.890413524834,12472.272017345733,288.531829769361,231113.9956452582
,79,18,231113.9956452582,674.0824872986698,13198.367776541747,12524.285289243076,273.2371379450189,218862.94749396015
,80,17,218862.94749396015,638.3502635240504,13214.865736262425,12576.515472738374,257.85804002652725,206544.29006124832
,81,16,206544.29006124832,602.4208460119743,13231.384318432787,12628.963472420814,242.3941582360344,194157.72074706355
,82,15,194157.72074706355,566.2933521789354,13247.923548830793,12681.630196651859,226.84511318801464,181702.93566359972
,83,14,181702.93566359972,529.9668956854993,13264.483453266846,12734.516557581348,211.21052388252298,169179.6296299009
,84,13,169179.6296299009,493.4405864205443,13281.06405758343,12787.623471162886,195.49000769842252,156587.49616643644
,85,12,156587.49616643644,456.7135304854396,13297.665387655465,12840.951857170025,179.68318038658302,143926.22748965299
,86,11,143926.22748965299,419.78483017815455,13314.287469390001,12894.502639211847,163.78965606305144,131195.5145065042
,87,10,131195.5145065042,382.6535839773039,13330.930328726778,12948.276744749473,147.80904720219343,118395.04680895692
,88,9,118395.04680895692,345.31888652612434,13347.593991637657,13002.275105111534,131.74096462980674,105524.51266847519
,89,8,105524.51266847519,307.779828616386,13364.27848412727,13056.498655510884,115.58501751620537,92583.5990304805
,90,7,92583.5990304805,270.0354971722348,13380.983832232325,13110.94833506009,99.34081336927551,79571.99150878968
,91,6,79571.99150878968,232.0849752339699,13397.710062022663,13165.625086788694,83.00795802750123,66489.37438002849
,92,5,66489.37438002849,193.92734194174977,13414.457199600256,13220.529857658506,66.58605565296247,53335.43057802295
,93,4,53335.43057802295,155.5616725192336,13431.22527109984,13275.663598580606,50.07470872430293,40109.84168816664
,94,3,40109.84168816664,116.9870382571527,13448.014302688507,13331.027264431354,33.473518029669115,26812.28794176496
,95,2,26812.28794176496,78.20250649681446,13464.824320567086,13386.621814070271,16.78208265961836,13442.448210354307
,96,1,13442.448210354307,39.2071406135334,13481.655350967787,13442.448210354254,6.593836587853729e-14,5.2816631068708373e-11
