input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,33,160,909883.5251981172,3222.504151743332,5686.772032488233,8909.276184231565,2411.1913417750106,906607.944507404
,34,159,906607.944507404,3210.903136797056,5701.936757908201,8912.839894705257,2402.416020665322,903308.4237701611
,35,158,903308.4237701611,3199.2173341859875,5717.141922595956,8916.359256781943,2393.576751593507,899984.8585991587
,36,157,899984.8585991587,3187.446374205354,5732.387634389546,8919.8340085949,2384.673255906051,896637.1442206752
,37,156,896637.1442206752,3175.589885781558,5747.674001414584,8923.263887196143,2375.7052539180286,893265.1754731787
,38,155,893265.1754731787,3163.647496467508,5763.001132085024,8926.648628552532,2366.672464909583,889868.8468060034
,39,154,889868.8468060034,3151.6188324379286,5778.369135103918,8929.987967541847,2357.5746071223984,886448.0522780218
,40,153,886448.0522780218,3139.5035184846606,5793.778119464195,8933.281637948856,2348.4113977561537,883002.6855563138
,41,152,883002.6855563138,3127.301178011945,5809.228194449433,8936.529372461378,2339.182552964972,879532.6399148294
,42,151,879532.6399148294,3115.011433031688,5824.719469634631,8939.730902666319,2329.887787853853,876037.8082330487
,43,150,876037.8082330487,3102.6339041587144,5840.252054886991,8942.885959045705,2320.526816475098,872518.0829946367
,44,149,872518.0829946367,3090.1682106060052,5855.8260603666895,8945.994270972695,2311.09935182472,868973.3562860948
,45,148,868973.3562860948,3077.6139701799193,5871.441596527668,8949.055566707586,2301.6051058388452,865403.5197954059
,46,147,865403.5197954059,3064.970799275396,5887.098774118407,8952.069573393803,2292.0437893901003,861808.4648106777
,47,146,861808.4648106777,3052.2383128711504,5902.7977041827235,8955.036017053873,2282.4151122839867,858188.082218779
,48,145,858188.082218779,3039.4161245248424,5918.538498060545,8957.954622585388,2272.718783255249,854542.2625039737
,49,144,854542.2625039737,3026.5038463682404,5934.3212673887065,8960.825113756946,2262.9545099642264,850870.8957465491
,50,143,850870.8957465491,3013.5010891023617,5950.146124101742,8963.647213204104,2253.121998993193,847173.8716214406
,51,142,847173.8716214406,3000.4074619926023,5966.01318043268,8966.420642425282,2243.2209558426875,843451.0793968505
,52,141,843451.0793968505,2987.222572863846,5981.922548913833,8969.14512177768,2233.251084927831,839702.4079328645
,53,140,839702.4079328645,2973.946028095562,5997.874342377603,8971.820370473164,2223.2120895746316,835927.7456800615
,54,139,835927.7456800615,2960.577432616885,6013.868673957277,8974.446106574162,2213.103672016278,832126.9806781205
,55,138,832126.9806781205,2947.116389901677,6029.90565708783,8977.022046989507,2202.9255333894207,828300.0005544221
,56,137,828300.0005544221,2933.5625019635786,6045.985405506731,8979.547907470309,2192.677373730441,824446.6925226459
,57,136,824446.6925226459,2919.915369351038,6062.10803325475,8982.023402605788,2182.35889197171,820566.943381363
,58,135,820566.943381363,2906.1745911423272,6078.273654676763,8984.44824581909,2171.96978593783,816660.639512624
,59,134,816660.639512624,2892.339764940544,6094.4823844225675,8986.822149363112,2161.5097523418704,812727.6668805433
,60,133,812727.6668805433,2878.4104868685913,6110.734337447694,8989.144824316285,2150.9784867815883,808767.9110298773
,61,132,808767.9110298773,2864.3863515641488,6127.029629014221,8991.415980578371,2140.3756837356345,804781.2570845986
,62,131,804781.2570845986,2850.26695217462,6143.368374691593,8993.635326866213,2129.701036559752,800767.5897464668
,63,130,800767.5897464668,2836.0518803520704,6159.750690357438,8995.802570709508,2118.9542374829584,796726.7932935924
,64,129,796726.7932935924,2821.74072624814,6176.176692198391,8997.91741844653,2108.1349776037173,792658.7515789977
,65,128,792658.7515789977,2807.3330785089506,6192.64649671092,8999.97957521987,2097.242946886098,788563.3480291729
,66,127,788563.3480291729,2792.8285242699876,6209.160220702149,9001.988744972135,2086.277834155922,784440.4656426266
,67,126,784440.4656426266,2778.2266491509695,6225.717981290688,9003.944630441658,2075.239327096896,780289.9869884328
,68,125,780289.9869884328,2763.5270372507,6242.3198959074625,9005.846933158162,2064.127112246734,776111.7942047721
,69,124,776111.7942047721,2748.7292711419013,6258.966082296549,9007.69535343845,2052.940874993268,771905.7689974688
,70,123,771905.7689974688,2733.8329318660353,6275.656658516006,9009.489590382042,2041.6802995705405,767671.7926385233
,71,122,767671.7926385233,2718.8375989281035,6292.391742938716,9011.22934186682,2030.3450690548923,763409.7459646395
,72,121,763409.7459646395,2703.7428502914318,6309.171454253219,9012.91430454465,2018.9348653610298,759119.5093757473
,73,120,759119.5093757473,2688.5482623724383,6325.995911464561,9014.544173837,2007.4493692380872,754800.9628335208
,74,119,754800.9628335208,2673.2534100353864,6342.865233895133,9016.11864393052,1995.8882602656686,750453.9858598914
,75,118,750453.9858598914,2657.8578665871155,6359.77954118552,9017.637407772636,1984.2512168498824,746078.4575355558
,76,117,746078.4575355558,2642.3612037717603,6376.738953295348,9019.100157067109,1972.537916219361,741674.2564984798
,77,116,741674.2564984798,2626.7629917654494,6393.743590504136,9020.506582269585,1960.7480344212681,737241.2609423968
,78,115,737241.2609423968,2611.062799170989,6410.7935734121465,9021.856372583135,1948.8812463172926,732779.348615302
,79,114,732779.348615302,2595.260193012528,6427.8890229412455,9023.149215953774,1936.9372255796286,728288.3968179404
,80,113,728288.3968179404,2579.354738730206,6445.0300603357555,9024.384799065961,1924.9156446869456,723768.2824022915
,81,112,723768.2824022915,2563.3460001747826,6462.216807163318,9025.562807338101,1912.8161749203418,719218.8817700485
,82,111,719218.8817700485,2547.2335396022554,6479.449385315753,9026.682924918008,1900.6384863592873,714640.070871092
,83,110,714640.070871092,2531.0169176684512,6496.727917009927,9027.744834678379,1888.3822478775521,710031.7252019596
,84,109,710031.7252019596,2514.6956934236073,6514.05252478862,9028.748218212228,1876.0471271391225,705393.7198043101
,85,108,705393.7198043101,2498.269424306932,6531.42333152139,9029.69275582832,1863.6327905941034,700725.9292633829
,86,107,700725.9292633829,2481.737666141148,6548.840460405448,9030.578126546596,1851.1389034746064,696028.227706452
,87,106,696028.227706452,2465.0999731270176,6566.304034966529,9031.404008093547,1838.565129790628,691300.4888012761
,88,105,691300.4888012761,2448.355897837853,6583.814179059772,9032.170076897624,1825.9111323259099,686542.5857545421
,89,104,686542.5857545421,2431.5049912140034,6601.3710168705975,9032.8760080846,1813.1765726337908,681754.3913103053
,90,103,681754.3913103053,2414.5468025573314,6618.974672915586,9033.521475472917,1800.3611110330394,676935.7777484228
,91,102,676935.7777484228,2397.4808795256645,6636.625272043361,9034.106151569025,1787.4644066036783,672086.6168829831
,92,101,672086.6168829831,2380.306768127232,6654.322939435477,9034.629707562708,1774.4861171827936,667206.7800607304
,93,100,667206.7800607304,2363.024012715087,6672.067800607304,9035.091813322391,1761.4258993603282,662296.1381594834
,94,99,662296.1381594834,2345.632155981504,6689.859981408924,9035.492137390429,1748.2834084748654,657354.5615865494
,95,98,657354.5615865494,2328.1307389523627,6707.699608026014,9035.830346978377,1735.0582986093957,652381.9202771329
,96,97,652381.9202771329,2310.5193009815125,6725.586806980751,9036.106107962263,1721.7502225870721,647378.0836927391
,97,96,647378.0836927391,2292.7973797451177,6743.521705132699,9036.319084877818,1708.3588319669504,642342.9208195735
,98,95,642342.9208195735,2274.9645112359894,6761.5044296797205,9036.46894091571,1694.8837770397165,637276.3001669334
,99,94,637276.3001669334,2257.0202297578894,6779.535108158866,9036.555337916756,1681.3247068233989,632178.0897655981
,100,93,632178.0897655981,2238.9640679198264,6797.613868447291,9036.577936367117,1667.6812690590689,627048.1571662099
,101,92,627048.1571662099,2220.7955566303267,6815.740838763151,9036.536395393478,1653.9531102065246,621886.3694376532
,102,91,621886.3694376532,2202.514225091689,6833.916147666519,9036.430372758208,1640.1398754399645,616692.5931654266
,103,90,616692.5931654266,2184.1196007942194,6852.139924060296,9036.259524854515,1626.2412086436434,611466.69445001
,104,89,611466.69445001,2165.611209510452,6870.412297191123,9036.023506701575,1612.2567524075168,606208.5389052264
,105,88,606208.5389052264,2146.9885752893438,6888.7333966503,9035.721971939643,1598.1861480228695,600917.991656599
,106,87,600917.991656599,2128.251220450455,6907.103352374701,9035.354572825156,1584.0290354779313,595594.9173397021
,107,86,595594.9173397021,2109.398665578112,6925.5222946477,9034.920960225812,1569.7850534534787,590239.180098508
,108,85,590239.180098508,2090.4304295155493,6943.990354100094,9034.420783615644,1555.453839318421,584850.6435837264
,109,84,584850.6435837264,2071.346029359031,6962.507661711028,9033.853691070059,1541.035029125374,579429.1709511407
,110,83,579429.1709511407,2052.1449804519566,6981.074348808924,9033.21932926088,1526.528257606218,573974.6248599379
,111,82,573974.6248599379,2032.826796378947,6999.690547072414,9032.517343451362,1511.9331581676413,568486.8674710331
,112,81,568486.8674710331,2013.3909889599092,7018.356388531273,9031.747377491183,1497.2493628866716,562965.7604453885
,113,80,562965.7604453885,1993.8370682440843,7037.072005567356,9030.909073811441,1482.4765025061897,557411.1649423273
,114,79,557411.1649423273,1974.164542504076,7055.837530915535,9030.002073419611,1467.6142064304313,551822.9416178422
,115,78,551822.9416178422,1954.3729182298578,7074.653097664644,9029.026015894502,1452.6621027204735,546200.9506228981
,116,77,546200.9506228981,1934.4617001227641,7093.518839258416,9027.98053938118,1437.6198180897056,540545.0516017294
,117,76,540545.0516017294,1914.4303910894582,7112.434889496439,9026.865280585896,1422.4869778992877,534855.1036901323
,118,75,534855.1036901323,1894.2784922358853,7131.401382535097,9025.679874770982,1407.2632061535924,529130.9655137508
,119,74,529130.9655137508,1874.005502861201,7150.418452888524,9024.423955749726,1391.9481254956327,523372.4951863579
,120,73,523372.4951863579,1853.6109204516843,7169.48623542956,9023.097155881245,1376.5413572024756,517579.5503081308
,121,72,517579.5503081308,1833.09424067463,7188.6048653907055,9021.699106065336,1361.0425211806403,511751.98796392075
,122,71,511751.98796392075,1812.4549573722195,7207.7744783650805,9020.2294357373,1345.4512359614816,505889.6647215171
,123,70,505889.6647215171,1791.6925625553733,7226.995210307387,9018.68777286276,1329.7671186965592,499992.4366299063
,124,69,499992.4366299063,1770.806546397585,7246.267197534874,9017.073743932458,1313.9897851529904,494060.15921752446
,125,68,494060.15921752446,1749.7963972287325,7265.590576728301,9015.386973957033,1298.1188497087899,488092.687490505
,126,67,488092.687490505,1728.6616015288719,7284.96548493291,9013.627086461782,1282.1539253481922,482089.87593092024
,127,66,482089.87593092024,1707.4016439220093,7304.392059559397,9011.793703481406,1266.094623656962,476051.5784950178
,128,65,476051.5784950178,1686.0160071698547,7323.870438384889,9009.886445554745,1249.9405548176876,469977.64861145057
,129,64,469977.64861145057,1664.504172165554,7343.400759553915,9007.90493171947,1233.6913276050577,463867.9391795017
,130,63,463867.9391795017,1642.8656179274021,7362.983161579393,9005.848779506796,1217.3465493811261,457722.3025673035
,131,62,457722.3025673035,1621.0998215925333,7382.617783343604,9003.717604936137,1200.9058260905597,451540.5906100504
,132,61,451540.5906100504,1599.2062584105954,7402.304764099187,9001.511022509783,1184.36876225587,445322.6546082071
,133,60,445322.6546082071,1577.1844017374003,7422.044243470119,8999.228645207519,1167.7349609726318,439068.3453257096
,134,59,439068.3453257096,1555.033723028555,7441.836361452705,8996.87008448126,1151.004023904685,432777.5129881616
,135,58,432777.5129881616,1532.7536918330725,7461.681258416579,8994.434950249652,1134.17555127932,426450.00728102436
,136,57,426450.00728102436,1510.3437757869615,7481.57907510569,8991.922850892652,1117.2491418824497,420085.67734780116
,137,56,420085.67734780116,1487.803440606796,7501.529952639306,8989.333393246103,1100.224393053765,413684.3717882156
,138,55,413684.3717882156,1465.1321500832637,7521.534032513011,8986.666182596275,1083.1009006818733,407245.9386563844
,139,54,407245.9386563844,1442.329366074695,7541.591456599712,8983.920822674407,1065.8782591994259,400770.22545898415
,140,53,400770.22545898415,1419.394548500569,7561.702367150644,8981.096915651213,1048.5560615782226,394257.07915341173
,141,52,394257.07915341173,1396.327155335,7581.866906796379,8978.194062131379,1031.1338993243075,387706.3461459396
,142,51,387706.3461459396,1373.1266426002028,7602.085218547835,8975.211861148038,1013.6113624730447,381117.8722898648
,143,50,381117.8722898648,1349.7924643599379,7622.357445797296,8972.149910157234,995.98803958418,374491.5028836517
,144,49,374491.5028836517,1326.3240727129332,7642.683732319422,8969.007805032355,978.263517736886,367827.0826690691
,145,48,367827.0826690691,1302.7209177862865,7663.064222272274,8965.78514005856,960.4373825247916,361124.45582932164
,146,47,361124.45582932164,1278.9824477288475,7683.499060198333,8962.48150792718,942.5092180509955,354383.4659871743
,147,46,354383.4659871743,1255.1081087045757,7703.9883910255285,8959.096499730103,924.4786069230635,347603.95620307187
,148,45,347603.95620307187,1231.0973448858797,7724.532360068264,8955.629704954144,906.3451302480095,340785.7689732516
,149,44,340785.7689732516,1206.9495984469327,7745.131113028445,8952.080711475377,888.1083676272616,333928.7462278504
,150,43,333928.7462278504,1182.6643095569702,7765.78479599652,8948.44910555349,869.7678971516103,327032.72932900547
,151,42,327032.72932900547,1158.240916373561,7786.493555452511,8944.734471826072,851.3232953961412,320097.5590689491
,152,41,320097.5590689491,1133.6788550358615,7807.257538267051,8940.936393302913,832.774137415152,313123.0756680972
,153,40,313123.0756680972,1108.9775596578443,7828.07689170243,8937.054451360274,814.1199967370527,306109.1187731318
,154,39,306109.1187731318,1084.1364623215086,7848.951763413636,8933.088225735144,795.3604453592485,299055.52745507745
,155,38,299055.52745507745,1059.154993070066,7869.882301449406,8929.037294519472,776.495053743008,291962.14020737103
,156,37,291962.14020737103,1034.032579901106,7890.868654253271,8924.901234154377,757.523390808314,284828.7949439261
,157,36,284828.7949439261,1008.7686487597383,7911.910970664614,8920.679619424352,738.4450239286972,277655.32899719017
,158,35,277655.32899719017,983.3626235317153,7933.009399919719,8916.372023451435,719.2595189260545,270441.5791161965
,159,34,270441.5791161965,957.8139260365293,7954.164091652838,8911.978017689367,699.9664400654497,263187.3814646091
,160,33,263187.3814646091,932.1219760204907,7975.375195897246,8907.497171917737,680.5653500498984,255892.57161876178
,161,32,255892.57161876178,906.2861911497814,7996.642863086306,8902.929054236087,661.0558100151346,248556.9845656906
,162,31,248556.9845656906,880.3059870034876,8017.9672440545355,8898.273231058023,641.4373795243628,241180.45470116043
,163,30,241180.45470116043,854.18077706661,8039.348490038681,8893.52926710529,621.7096165629913,233762.81582768474
,164,29,233762.81582768474,827.9099727230501,8060.786752678784,8888.696725401835,601.8720775333492,226303.9011525393
,165,28,226303.9011525393,801.4929832485767,8082.282184019261,8883.775167267837,581.9243172493868,218803.54328576944
,166,27,218803.54328576944,774.9292158037669,8103.834936509979,8878.764152313746,561.8658889313585,211261.5742381908
,167,26,211261.5742381908,748.2180754269258,8125.445163007339,8873.663238434265,541.6963442004892,203677.82541938397
,168,25,203677.82541938397,721.358965026985,8147.113016775359,8868.471981802344,521.4152330736229,196052.1276356822
,169,24,196052.1276356822,694.3512853763746,8168.838651486759,8863.189936863133,501.0221039578545,188384.3110881533
,170,23,188384.3110881533,667.1944351038763,8190.622221224056,8857.816656327932,480.5165036451446,180674.20537057437
,171,22,180674.20537057437,639.887810687451,8212.463880480653,8852.351691168104,459.8979773069166,172921.63946740064
,172,21,172921.63946740064,612.430806447044,8234.363784161935,8846.794590608979,439.1660684886365,165126.44175172734
,173,20,165126.44175172734,584.8228145373677,8256.322087586366,8841.144902123733,418.3203191043759,157288.43998324536
,174,19,157288.43998324536,557.0632249406607,8278.338946486598,8835.402171427259,397.3602694313567,149407.46130619012
,175,18,149407.46130619012,529.1514254594234,8300.414517010562,8829.565942469986,376.2854581044788,141483.33224728404
,176,17,141483.33224728404,501.086801709131,8322.54895572259,8823.63575743172,355.0954221108305,133515.87871367228
,177,16,133515.87871367228,472.8687371109227,8344.742419604518,8817.61115671544,333.7896967841807,125504.92599085195
,178,15,125504.92599085195,444.49661288426734,8366.995066056796,8811.491678941064,312.3678157994537,117450.2987405946
,179,14,117450.2987405946,415.96980803960594,8389.307052899614,8805.27686093922,290.82931116718663,109351.82099886217
,180,13,109351.82099886217,387.2876993709702,8411.678538374013,8798.966237744984,269.17371322796845,101209.31617371613
,181,12,101209.31617371613,358.44966144857796,8434.10968114301,8792.559342591589,247.40055064686163,93022.60704321998
,182,11,93022.60704321998,329.4550666114041,8456.600640292725,8786.05570690413,225.50935040780598,84791.51575333506
,183,10,84791.51575333506,300.30328495972833,8479.151575333506,8779.454860293234,203.4996378080041,76515.86381580956
,184,9,76515.86381580956,270.99368434765887,8501.762646201061,8772.75633054872,181.3709364522893,68195.47210606078
,185,8,68195.47210606078,241.52563037563195,8524.434013257598,8765.95964363323,159.12276824747516,59830.16086105067
,186,7,59830.16086105067,211.8984863828878,8547.165837292952,8759.06432367584,136.75465339668725,51419.7496771544
,187,6,51419.7496771544,182.11161343992185,8569.958279525734,8752.069892965656,114.26611039367644,42964.05750802234
,188,5,42964.05750802234,152.16437034091248,8592.811501604469,8744.97587194538,91.65665601711433,34462.902662434986
,189,4,34462.902662434986,122.05611359612392,8615.725665608747,8737.78177920487,68.92580532486997,25916.10280215111
,190,3,25916.10280215111,91.78619742428518,8638.70093405037,8730.487131474656,46.07307164826863,17323.474939749005
,191,2,17323.474939749005,61.3539737449444,8661.737469874502,8723.091443619447,23.097966586332007,8684.835436460835
,192,1,8684.835436460835,30.75879217079879,8684.835436460835,8715.594228631633,0,0
