input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,109,780934.9838837965,2440.4218246368637,8464.972235981013,6024.550411344149,1291.517389120754,776201.9508615731
,61,108,776201.9508615731,2425.6310964424156,8479.080523040979,6053.449426598563,1283.5808357249575,771432.0822706994
,62,107,771432.0822706994,2410.7252570959354,8493.212323912716,6082.4870668167805,1275.5826586731378,766625.1778625558
,63,106,766625.1778625558,2395.7036808204866,8507.367677785907,6111.663996965421,1267.5225231093175,761781.0363886998
,64,105,761781.0363886998,2380.5657387146866,8521.54662391555,6140.980885200864,1259.4000925058315,756899.4555960047
,65,104,756899.4555960047,2365.3107987375147,8535.749201622077,6170.438402884562,1251.2150286552005,751980.2322217755
,66,103,751980.2322217755,2349.938225693048,8549.97545029145,6200.037224598402,1242.9669916619619,747023.161988839
,67,102,747023.161988839,2334.447381215122,8564.22540937527,6229.778028160149,1234.655639934465,742028.0396006134
,68,101,742028.0396006134,2318.837623751917,8578.499118390897,6259.66149463898,1226.280630176624,736994.6587361511
,69,100,736994.6587361511,2303.108308550472,8592.796616921549,6289.688308371076,1217.8416173796334,731922.8120451596
,70,99,731922.8120451596,2287.2587876411235,8607.11794461642,6319.859156975297,1209.3382548136406,726812.291142998
,71,98,726812.291142998,2271.2884098218688,8621.463141190785,6350.174731368916,1200.770194019382,721662.8866056486
,72,97,721662.8866056486,2255.1965206426516,8635.832246426104,6380.635725783452,1192.1370847997753,716474.387964665
,73,96,716474.387964665,2238.982462389578,8650.225300170147,6411.242837780568,1183.438575211474,711246.5837020958
,74,95,711246.5837020958,2222.645574069049,8664.642342337096,6441.996768268047,1174.6743115563795,705979.2612453841
,75,94,705979.2612453841,2206.1851913918254,8679.083412907661,6472.898221515836,1165.8439383731138,700672.2069622414
,76,93,700672.2069622414,2189.600646757004,8693.548551929176,6503.947905172172,1156.947098428449,695325.2061554978
,77,92,695325.2061554978,2172.8912692359304,8708.037799515727,6535.146530279797,1147.983432708697,689938.0430579267
,78,91,689938.0430579267,2156.056384556021,8722.551195848253,6566.494811292232,1138.9525804110574,684510.5008270455
,79,90,684510.5008270455,2139.095315084517,8737.088781174667,6597.99346609015,1129.8541789349256,679042.3615398903
,80,89,679042.3615398903,2122.007379812157,8751.650595809962,6629.643215997805,1120.6878638731541,673533.4061877656
,81,88,673533.4061877656,2104.7918943367677,8766.236680136313,6661.444785799546,1111.4532690032768,667983.4146709694
,82,87,667983.4146709694,2087.4481708467792,8780.847074603209,6693.39890375643,1102.1500262786883,662392.1657934916
,83,86,662392.1657934916,2069.975518104661,8795.481819727547,6725.506301622886,1092.7777658197815,656759.4372576886
,84,85,656759.4372576886,2052.3732414302767,8810.140956093763,6757.767714663486,1083.3361159050419,651085.0056589302
,85,84,651085.0056589302,2034.6406426841565,8824.824524353919,6790.183881669762,1073.8247029621007,645368.6464802225
,86,83,645368.6464802225,2016.777020250695,8839.532565227846,6822.755544977152,1064.2431515587423,639610.1340868041
,87,82,639610.1340868041,1998.7816690212626,8854.265119503225,6855.483450481963,1054.5910843938702,633809.241720716
,88,81,633809.241720716,1980.6538803772373,8869.022228035734,6888.3683476584965,1044.8681222884293,627965.7414953458
,89,80,627965.7414953458,1962.3929421729556,8883.803931749126,6921.41098957617,1035.073884176283,622079.404389946
,90,79,622079.404389946,1943.9981387185812,8898.610271635374,6954.612132916793,1025.2079870950488,616150.0002441242
,91,78,616150.0002441242,1925.468750762888,8913.441288754768,6987.97253799188,1015.2700461768874,610177.2977523092
,92,77,610177.2977523092,1906.8040554759662,8928.29702423603,7021.492968760063,1005.2596746392487,604161.0644581884
,93,76,604161.0644581884,1888.0033264318386,8943.177519276422,7055.174192844583,995.1764837755732,598101.0667491194
,94,75,598101.0667491194,1869.0658335909982,8958.082815141886,7089.016981550888,985.0200829459477,591997.0698505145
,95,74,591997.0698505145,1849.9908432828577,8973.012953167125,7123.022109884267,974.7900795677172,585848.8378201979
,96,73,585848.8378201979,1830.7776181881184,8987.967974755735,7157.190356567617,964.4860791060505,579656.1335427364
,97,72,579656.1335427364,1811.425417321051,9002.947921380333,7191.522504059282,954.107685064462,573418.7187237416
,98,71,573418.7187237416,1791.9334960116923,9017.952834582638,7226.019338570946,943.6544989752844,567136.3538841459
,99,70,567136.3538841459,1772.3011058879556,9032.982755973606,7260.68165008565,933.1261203901005,560808.7983544504
,100,69,560808.7983544504,1752.5274948576573,9048.037727233568,7295.510232375911,922.5221468701242,554435.8102689446
,101,68,554435.8102689446,1732.6119070904517,9063.117790112292,7330.50588302184,911.842173976538,548017.1465598993
,102,67,548017.1465598993,1712.5535829996852,9078.222986429144,7365.669403429459,901.0857952607831,541552.5629517306
,103,66,541552.5629517306,1692.3517592241578,9093.353358073191,7401.001598849033,890.2526022548026,535041.8139551363
,104,65,535041.8139551363,1672.005668609801,9108.50894700332,7436.5032783935185,879.342184461238,528484.652861204
,105,64,528484.652861204,1651.5145401912623,9123.689795248321,7472.175255057059,868.3541293435783,521880.83173549053
,106,63,521880.83173549053,1630.8775991734078,9138.895944907072,7508.018345733664,857.2880223162615,515230.1014120731
,107,62,515230.1014120731,1610.0940669127283,9154.127438148585,7544.033371235857,846.1434467347287,508532.211487572
,108,61,508532.211487572,1589.1631608986625,9169.38431721217,7580.221156313508,834.919983885431,501786.91031514393
,109,60,501786.91031514393,1568.0840947348247,9184.666624407526,7616.582529672702,823.6172129757854,494993.944998447
,110,59,494993.944998447,1546.8560781201468,9199.974402114874,7653.118323994728,812.2347111240872,488153.0613855764
,111,58,488153.0613855764,1525.4783168299261,9215.307692785067,7689.829375955141,800.7720533493688,481264.0040629706
,112,57,481264.0040629706,1503.950012696783,9230.666538939708,7726.716526242924,789.2288125612129,474326.51634928887
,113,56,474326.51634928887,1482.2703635915275,9246.050983171275,7763.7806195797475,777.6045595495152,467340.34028925863
,114,55,467340.34028925863,1460.4385634039331,9261.461068143235,7801.022504739301,765.898862974199,460305.21664749354
,115,54,460305.21664749354,1438.4538020234172,9276.896836590142,7838.443034566724,754.1112893548781,453220.8849022817
,116,53,453220.8849022817,1416.31526531963,9292.358331317797,7876.043065998167,742.2414030604725,446087.083239344
,117,52,446087.083239344,1394.02213512295,9307.845595203324,7913.8234600803735,730.2887662987728,438903.54854556243
,118,51,438903.54854556243,1371.5735892048824,9323.35867119534,7951.785081990457,718.2529391059533,431670.0164026779
,119,50,431670.0164026779,1348.9688012583683,9338.897602313999,7989.92880105563,706.1334793360372,424386.2210809583
,120,49,424386.2210809583,1326.2069408779946,9354.462431651185,8028.255490773191,693.9299426503086,417051.89553283545
,121,48,417051.89553283545,1303.2871735401106,9370.053202370606,8066.766028830495,681.641882506675,409666.7713865116
,122,47,409666.7713865116,1280.2086605828488,9385.669957707893,8105.4612971250435,669.2688501489777,402230.5789395356
,123,46,402230.5789395356,1256.9705591860486,9401.31274097075,8144.342181784702,656.8103945962515,394743.04715234716
,124,45,394743.04715234716,1233.5720223510848,9416.981595539035,8183.40957318795,644.2660626319321,387203.90364179114
,125,44,387203.90364179114,1210.0121988805972,9432.67656486494,8222.664365984343,631.6353987930114,379612.87467459985
,126,43,379612.87467459985,1186.2902333581244,9448.397692473052,8262.107459114928,618.9179453591416,371969.68516084406
,127,42,371969.68516084406,1162.4052661276376,9464.145021960512,8301.739755832874,606.1132423416853,364274.05864735285
,128,41,364274.05864735285,1138.3564332729775,9479.918596997104,8341.562163724127,593.2208274727146,356525.71731110144
,129,40,356525.71731110144,1114.1428665971919,9495.718461325445,8381.575594728252,580.2402361939554,348724.38195256714
,130,39,348724.38195256714,1089.7636936017723,9511.544658760986,8421.780965159214,567.1710016456799,340869.7719890536
,131,38,340869.7719890536,1065.2180374657923,9527.397233192263,8462.17919572647,554.0126546555452,332961.60544798267
,132,37,332961.60544798267,1040.5050170249458,9543.276228580922,8502.771211555977,540.7647237273778,324999.59896015405
,133,36,324999.59896015405,1015.6237467504814,9559.181688961893,8543.557942211412,527.4267350299044,316983.46775297256
,134,35,316983.46775297256,990.5733367280392,9575.113658443488,8584.540321715449,513.9982123854285,308912.92564364255
,135,34,308912.92564364255,965.3528926363829,9591.072181207574,8625.71928857119,500.47867725845225,300787.6850323298
,136,33,300787.6850323298,939.9615157260306,9607.057301509594,8667.095785783564,486.8676487442438,292607.4568952905
,137,32,292607.4568952905,914.3983027977828,9623.069063678775,8708.670760880992,473.1646435573493,284371.9507779669
,138,31,284371.9507779669,888.6623461811464,9639.107512118242,8750.445165937095,459.36917602004974,276080.87478804984
,139,30,276080.87478804984,862.7527337126556,9655.1726913051,8792.419957592445,445.48075805076235,267733.93558850815
,140,29,267733.93558850815,836.6685487140879,9671.264645790623,8834.596097076535,431.498899152386,259330.838390584
,141,28,259330.838390584,810.4088699705749,9687.383420200285,8876.97455022971,417.4231064005905,250871.28694675487
,142,27,250871.28694675487,783.9727717086089,9703.529059233962,8919.556287525353,403.2528844320492,242354.98354366157
,143,26,242354.98354366157,757.3593235739423,9719.701607666002,8962.34228409206,388.98773543261586,233781.6289950021
,144,25,233781.6289950021,730.5675906093815,9735.901110345454,9005.333519736072,374.6271591254434,225150.92263439146
,145,24,225150.92263439146,703.5966332324732,9752.127612196038,9048.530978963565,360.1706527590465,216462.56230818696
,146,23,216462.56230818696,676.4455072130842,9768.381158216382,9091.935651003298,345.6177110953061,207716.24436827897
,147,22,207716.24436827897,649.1132636508718,9784.66179348008,9135.548529829208,330.9678263974163,198911.66366484718
,148,21,198911.66366484718,621.5989489526473,9800.969563135874,9179.370614183226,316.22048841777325,190048.51353908173
,149,20,190048.51353908173,593.9016048096304,9817.30451240778,9223.402907598149,301.375184385806,181126.48581586938
,150,19,181126.48581586938,566.0202681745918,9833.666686595143,9267.64641842055,286.4313989957481,172145.2707964446
,151,18,172145.2707964446,537.9539712388893,9850.0561310728,9312.102159833912,271.3886143943511,163104.55725100503
,152,17,163104.55725100503,509.70174140939065,9866.472891291252,9356.771149881863,256.2463101685386,154004.0324112917
,153,16,154004.0324112917,481.2626012852865,9882.91701277676,9401.654411491472,241.0039633330004,144843.38196313323
,154,15,144843.38196313323,452.6355686347913,9899.388541131417,9446.752972496626,225.6610483177277,135622.29003895435
,155,14,135622.29003895435,423.8196563717323,9915.887522033312,9492.06786566158,210.21703695548797,126340.43921024827
,156,13,126340.43921024827,394.8138725320258,9932.414001236692,9537.600128704666,194.67139846923934,116997.51048001283
,157,12,116997.51048001283,365.6172202500401,9948.968024572101,9583.35080432206,179.02359945948461,107593.18327515025
,158,11,107593.18327515025,336.2286977348445,9965.549637946391,9629.320940211546,163.27310389156452,98127.13543883027
,159,10,98127.13543883027,306.6472982463446,9982.158887342972,9675.511589096628,147.41937308288942,88599.04322281653
,160,9,88599.04322281653,276.87201007130164,9998.795818821925,9721.923808750624,131.46186569010985,79008.58127975602
,161,8,79008.58127975602,246.90181649923755,10015.460478519975,9768.558662020738,115.40003769622548,69355.42265543151
,162,7,69355.42265543151,216.73569579822345,10032.15291265085,9815.417216852627,99.23334239763147,59639.23878097651
,163,6,59639.23878097651,186.3726211905516,10048.87316750532,9862.500546314768,82.96123039110292,49859.69946505285
,164,5,49859.69946505285,155.81156082829014,10065.621289451148,9909.809728622859,66.58314956071666,40016.47288599071
,165,4,40016.47288599071,125.05147776872096,10082.397324933587,9957.345847164866,50.09854506470975,30109.225583890555
,166,3,30109.225583890555,94.09132994965798,10099.201320475127,10005.109990525469,33.50685932227515,20137.622452687363
,167,2,20137.622452687363,62.930070164648,10116.03332267615,10053.103252511502,16.8075320002931,10101.326732176154
,168,1,10101.326732176154,31.56664603805048,10132.89337821406,10101.326732176009,2.4253192047278086e-13,1.457616842041413e-10
