input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,178,946736.1167091288,2564.0769827538907,6710.453732814343,4146.376750060453,1728.0811899249588,944317.8211489933
,28,177,944317.8211489933,2557.5274322785235,6722.756231324503,4165.228799045979,1723.6130859749035,941876.2054359223
,29,176,941876.2054359223,2550.9147230556227,6735.081284415265,4184.166561359642,1719.1020712700315,939411.1409458326
,30,175,939411.1409458326,2544.2385067282967,6747.428933436693,4203.190426708396,1714.5479092850612,936922.4984284092
,31,174,936922.4984284092,2537.4984332436084,6759.7992198146585,4222.30078657105,1709.9503623433702,934410.1480041816
,32,173,934410.1480041816,2530.6941508446585,6772.192185050986,4241.498034206328,1705.3091916116214,931873.9591615868
,33,172,931873.9591615868,2523.825306062631,6784.607870723579,4260.782564660948,1700.6241570943641,929313.8007540202
,34,171,929313.8007540202,2516.891543708805,6797.046318486571,4280.154774777766,1695.8950176286112,926729.540996871
,35,170,926729.540996871,2509.8925068665258,6809.507570070464,4299.615063203938,1691.1215308783896,924121.0474645454
,36,169,924121.0474645454,2502.827836883144,6821.991667282259,4319.163830399115,1686.3034533292682,921488.1870874754
,37,168,921488.1870874754,2495.6971733619125,6834.498652005607,4338.801478643694,1681.4405402828584,918830.8261491146
,38,167,918830.8261491146,2488.5001541538522,6847.028566200952,4358.5284120471,1676.5325458512907,916148.8302829189
,39,166,916148.8302829189,2481.236415349572,6859.581451905653,4378.345036556081,1671.5792229516653,913442.0644693144
,40,165,913442.0644693144,2473.90559127106,6872.157351234147,4398.251759963087,1666.5803233004776,910710.3930326517
,41,164,910710.3930326517,2466.507314463432,6884.756306378075,4418.248991914643,1661.535597408018,907953.6796381451
,42,163,907953.6796381451,2459.041215686643,6897.378359606436,4438.337143919793,1656.4447945727466,905171.7872887981
,43,162,905171.7872887981,2451.5069239071618,6910.023553265715,4458.5166293585535,1651.3076628756394,902364.5783223152
,44,161,902364.5783223152,2443.9040662896036,6922.691929780033,4478.78786349043,1646.1239491745123,899531.9144079994
,45,160,899531.9144079994,2436.2322681883315,6935.383531651296,4499.151263462964,1640.8933990983169,896673.6565436347
,46,159,896673.6565436347,2428.4911531390107,6948.098401459325,4519.607248320314,1635.6157570414098,893789.6650523557
,47,158,893789.6650523557,2420.6803428501303,6960.836581862,4540.156239011869,1630.2907661577972,890879.7995795016
,48,157,890879.7995795016,2412.7994571944837,6973.598115595412,4560.798658400929,1624.9181683553516,887943.9190894561
,49,156,887943.9190894561,2404.8481142006103,6986.383045474003,4581.534931273392,1619.4977042900016,884981.8818624726
,50,155,884981.8818624726,2396.825930044197,6999.191414390704,4602.365484346507,1614.029113359898,881993.545491486
,51,154,881993.545491486,2388.7325190394413,7012.023265317086,4623.290746277645,1608.5121336995487,878978.7668789078
,52,153,878978.7668789078,2380.5674936303753,7024.878641303503,4644.311147673128,1602.9465021739304,875937.4022334085
,53,152,875937.4022334085,2372.330464382148,7037.757585479223,4665.427121097075,1597.331954372571,872869.307066684
,54,151,872869.307066684,2364.021039972269,7050.660141052602,4686.639101080333,1591.6682246036069,869774.3361902073
,55,150,869774.3361902073,2355.6388271818114,7063.586351311197,4707.947524129386,1585.9550458878095,866652.3437119657
,56,149,866652.3437119657,2347.183430886574,7076.536259621935,4729.35282873536,1580.192149952589,863503.183033183
,57,148,863503.183033183,2338.654454048204,7089.509909431242,4750.855455383038,1574.3792672259667,860326.7068450259
,58,147,860326.7068450259,2330.0514977052785,7102.507344265197,4772.455846559918,1568.516126830521,857122.7671252964
,59,146,857122.7671252964,2321.3741609643444,7115.528607729683,4794.154446765338,1562.602456577307,853891.2151351084
,60,145,853891.2151351084,2312.622040990919,7128.57374351052,4815.951702519602,1556.6379829597465,850631.9014155486
,61,144,850631.9014155486,2303.7947330004445,7141.642795373624,4837.848062373179,1550.6224311474884,847344.6757843229
,62,143,847344.6757843229,2294.891830249208,7154.735807165141,4859.843976915932,1544.5555249802462,844029.3873323873
,63,142,844029.3873323873,2285.9129240252155,7167.852822811612,4881.939898786397,1538.4369869616019,840685.8844205625
,64,141,840685.8844205625,2276.8576036390236,7180.9938863201,4904.136282681076,1532.266538252783,837314.0146761343
,65,140,837314.0146761343,2267.7254564145305,7194.159041778354,4926.433585363823,1526.0438986664128,833913.6249894369
,66,139,833913.6249894369,2258.516067679725,7207.348333354947,4948.832265675222,1519.76878666023,830484.561510422
,67,138,830484.561510422,2249.2290207573933,7220.561805299432,4971.332784542039,1513.4409193307802,827026.6696452108
,68,137,827026.6696452108,2239.8638969557796,7233.7995019424825,4993.935604986703,1507.0600124070777,823539.7940526312
,69,136,823539.7940526312,2230.4202755592096,7247.061467696041,5016.641192136832,1500.6257802442399,820023.7786407387
,70,135,820023.7786407387,2220.8977338186673,7260.347747053484,5039.450013234817,1494.1379358170905,816478.466563321
,71,134,816478.466563321,2211.2958469423274,7273.658384589747,5062.362537647419,1487.596190713735,812903.7002163873
,72,133,812903.7002163873,2201.614188086049,7286.993424961497,5085.3792368754475,1481.0002551291052,809299.3212346409
,73,132,809299.3212346409,2191.852328343819,7300.352912907258,5108.500584563439,1474.3498378584754,805665.1704879359
,74,131,805665.1704879359,2182.0098367381597,7313.736893247588,5131.727056509429,1467.6446462909487,802001.0880777173
,75,130,802001.0880777173,2172.0862802104843,7327.145410885206,5155.059130674721,1460.8843864029116,798306.9133334456
,76,129,798306.9133334456,2162.081223611415,7340.578510805165,5178.49728719375,1454.0687627514617,794582.4848090032
,77,128,794582.4848090032,2151.9942296910504,7354.036238074971,5202.042008383921,1447.1974784678023,790827.6402790871
,78,127,790827.6402790871,2141.8248590891944,7367.518637844777,5225.693778755583,1440.2702352506078,787042.2167355821
,79,126,787042.2167355821,2131.572670325535,7381.025755347492,5249.453085021957,1433.2867333593604,783226.0503839195
,80,125,783226.0503839195,2121.237219789782,7394.557635898961,5273.320416109179,1426.2466716076524,779378.9766394179
,81,124,779378.9766394179,2110.818061731757,7408.114324898109,5297.296263166352,1419.1497473564614,775500.830123608
,82,123,775500.830123608,2100.3147482514382,7421.695867827087,5321.381119575648,1411.9956565073926,771591.4446605397
,83,122,771591.4446605397,2089.7268292889617,7435.302310251434,5345.575480962472,1404.7840934958917,767650.6532730731
,84,121,767650.6532730731,2079.0538526145733,7448.933697820231,5369.879845205658,1397.5147512844237,763678.2881791518
,85,120,763678.2881791518,2068.2953638185363,7462.590076266234,5394.294712447698,1390.1873213556244,759674.1807880597
,86,119,759674.1807880597,2057.450906300995,7476.271491406053,5418.820585105059,1382.801493705417,755638.16169666
,87,118,755638.16169666,2046.5200212617876,7489.977989140296,5443.4579678785085,1375.3569568360995,751570.0606856175
,88,117,751570.0606856175,2035.502247690214,7503.7096154537185,5468.207367763504,1367.8533977493992,747469.7067156034
,89,116,747469.7067156034,2024.3971223547592,7517.466416415384,5493.069294060624,1360.2905019394952,743336.9279234823
,90,115,743336.9279234823,2013.2041797927645,7531.248438178811,5518.044258386046,1352.66795338601,739171.5516184822
,91,114,739171.5516184822,2001.922952300056,7545.055726982139,5543.132774682083,1344.9854345469669,734973.404278347
,92,113,734973.404278347,1990.5529699205233,7558.888329148272,5568.335359227748,1337.2426263517189,730742.3115454711
,93,112,730742.3115454711,1979.093760435651,7572.7462910850445,5593.652530649393,1329.4392081938397,726478.0982230154
,94,111,726478.0982230154,1967.5448493540002,7586.629659285365,5619.084809931364,1321.5748579239876,722180.5882710081
,95,110,722180.5882710081,1955.9057599006471,7600.538480327387,5644.63272042674,1313.6492518427326,717849.6048024241
,96,109,717849.6048024241,1944.1760130065652,7614.472800874656,5670.296787868091,1305.6620646933527,713484.9700792494
,97,108,713484.9700792494,1932.355127297967,7628.4326676762585,5696.077540378292,1297.612969654597,709086.5055085256
,98,107,709086.5055085256,1920.4426190855904,7642.418127566998,5721.975508481408,1289.5016383334146,704654.0316383777
,99,106,704654.0316383777,1908.4380023539397,7656.429227467535,5747.991225113596,1281.3277407576509,700187.3681540217
,100,105,700187.3681540217,1896.3407887504754,7670.466014384559,5774.125225634083,1273.0909453687107,695686.3338737563
,101,104,695686.3338737563,1884.1504875747569,7684.528535410932,5800.378047836175,1264.7909190141872,691150.7467449344
,102,103,691150.7467449344,1871.8666057675307,7698.616837725849,5826.750231958318,1256.4273269404562,686580.4238399165
,103,102,686580.4238399165,1859.488647899774,7712.730968595014,5853.24232069524,1247.999832785239,681975.1813520065
,104,101,681975.1813520065,1847.0161161616843,7726.870975370768,5879.854859209084,1239.5080985701288,677334.8345913676
,105,100,677334.8345913676,1834.4485103516208,7741.036905492285,5906.588395140664,1230.9517846930828,672659.19798092
,106,99,672659.19798092,1821.7853278649916,7755.228806485682,5933.44347862069,1222.330549920882,667948.0850522202
,107,98,667948.0850522202,1809.0260636830963,7769.446725964243,5960.420662281147,1213.644051381555,663201.3084413206
,108,97,663201.3084413206,1796.17021036191,7783.690711628512,5987.520501266602,1204.8919445567658,658418.6798846107
,109,96,658418.6798846107,1783.2172580208207,7797.960811266492,6014.743553245671,1196.0738832741692,653600.0102146392
,110,95,653600.0102146392,1770.1666943313146,7812.257072753818,6042.090378422503,1187.1895196997307,648745.1093559165
,111,94,648745.1093559165,1757.0180045056072,7826.579544053862,6069.561539548255,1178.2385043300087,643853.7863206983
,112,93,643853.7863206983,1743.7706712852248,7840.928273217964,6097.1576019327385,1169.2204859844037,638925.8492047499
,113,92,638925.8492047499,1730.424174929531,7855.303308385526,6124.8791334559955,1160.1351117973722,633961.1051830912
,114,91,633961.1051830912,1716.9779932042056,7869.704697784236,6152.72670458003,1150.982027210604,628959.3605057219
,115,90,628959.3605057219,1703.4316013696634,7884.13248973017,6180.700888360507,1141.7608759651625,623920.4204933265
,116,89,623920.4204933265,1689.784472169426,7898.5867326280095,6208.802260458584,1132.4713000935913,618844.0895329615
,117,88,618844.0895329615,1676.0360758184374,7913.067474971156,6237.031399152718,1123.112939911983,613730.1710737208
,118,87,613730.1710737208,1662.1858799913273,7927.5747653419385,6265.388885350611,1113.685434012012,608578.4676223821
,119,86,608578.4676223821,1648.2333498106182,7942.108652411733,6293.8753026011145,1104.188419252932,603388.780739034
,120,85,603388.780739034,1634.1779478348838,7956.6691849411545,6322.491237106271,1094.6215307535342,598160.9110326812
,121,84,598160.9110326812,1620.019134046845,7971.256411780213,6351.237277733368,1084.984401884071,592894.6581568319
,122,83,592894.6581568319,1605.7563658414197,7985.870381868475,6380.114016027055,1075.2766642581423,587589.8208050629
,123,82,587589.8208050629,1591.389098013712,8000.511144235228,6409.122046221516,1065.4979477245427,582246.1967065659
,124,81,582246.1967065659,1576.9167827469494,8015.178747999664,6438.261965252715,1055.6478803590744,576863.5826216723
,125,80,576863.5826216723,1562.3388696003626,8029.873242370994,6467.534372770631,1045.72608845632,571441.7743373581
,126,79,571441.7743373581,1547.6548054970115,8044.594676648677,6496.939871151665,1035.7321965213785,565980.5666627277
,127,78,565980.5666627277,1532.8640347115543,8059.343100222529,6526.479065510975,1025.6658272615641,560479.7534244782
,128,77,560479.7534244782,1517.965998857962,8074.118562572934,6556.152563714972,1015.526601578066,554939.1274623413
,129,76,554939.1274623413,1502.9601368771746,8088.921113270983,6585.960976393809,1005.3141385575706,549358.4806245051
,130,75,549358.4806245051,1487.8458850247014,8103.750801978645,6615.904916953943,995.0280554638438,543737.6037630149
,131,74,543737.6037630149,1472.6226768581653,8118.607678448937,6645.985001590771,984.6679677292776,538076.2867291534
,132,73,538076.2867291534,1457.2899432247905,8133.491792526092,6676.201849301301,974.2334889463955,532374.3183687984
,133,72,532374.3183687984,1441.847112248829,8148.403194145724,6706.556081896895,963.7242308593195,526631.4865177608
,134,71,526631.4865177608,1426.2936093189355,8163.341933334992,6737.0483240160565,953.1398033551988,520847.57799709996
,135,70,520847.57799709996,1410.6288570754791,8178.3080602127675,6767.679203137288,942.4798144555983,515022.3786084183
,136,69,515022.3786084183,1394.8522753977995,8193.301624989826,6798.449349592027,931.7438703078482,509155.6731291341
,137,68,509155.6731291341,1378.963281391405,8208.322677968978,6829.359396577573,920.9315751763537,503247.2453077329
,138,67,503247.2453077329,1362.96128937511,8223.37126954525,6860.40998017014,910.0425314338652,497296.8778589966
,139,66,497296.8778589966,1346.845710868116,8238.447450206084,6891.601739337968,899.0763395527076,491304.35245921137
,140,65,491304.35245921137,1330.6159545770308,8253.551270531458,6922.935315954427,888.0325980959711,485269.4497413529
,141,64,485269.4497413529,1314.2714263828307,8268.682781194097,6954.4113548112655,876.9109037086597,479191.94929025025
,142,63,479191.94929025025,1297.811529327761,8283.842032959617,6986.030503631857,865.7108511088005,473071.62963772716
,143,62,473071.62963772716,1281.2356636021777,8299.029076686707,7017.79341308453,854.4320330785116,466908.26825772115
,144,61,466908.26825772115,1264.5432265313282,8314.2439633273,7049.700736795972,843.0740404550296,460701.64156138024
,145,60,460701.64156138024,1247.7336125620716,8329.486743926733,7081.753131364661,831.6364621216953,454451.52489213727
,146,59,454451.52489213727,1230.8062132495386,8344.757469623935,7113.9512563743965,820.1188849988987,448157.69252076175
,147,58,448157.69252076175,1213.7604172437298,8360.056191651574,7146.295774407845,808.5208940349822,441819.9176403889
,148,57,441819.9176403889,1196.5956102760533,8375.382961336272,7178.7873510602185,796.8420721971027,435437.9723615258
,149,56,435437.9723615258,1179.311175145799,8390.737830098722,7211.426654952923,785.0820004620504,429011.62770703493
,150,55,429011.62770703493,1161.906491706553,8406.120849453893,7244.21435774734,773.2402578070273,422540.6536070946
,151,54,422540.6536070946,1144.3809368525478,8421.532071011232,7277.151134158684,761.3164212003826,416024.81889413635
,152,53,416024.81889413635,1126.7338845049526,8436.971546474742,7310.23766196979,749.3100655923055,409463.89129775885
,153,52,409463.89129775885,1108.964705598097,8452.439327643282,7343.474622045185,737.2207639054751,402857.63743961917
,154,51,402857.63743961917,1091.0727680656353,8467.93546641063,7376.862698344995,725.0480870256694,396205.82282829983
,155,50,396205.82282829983,1073.0574368266455,8483.46001476572,7410.402577939075,712.7916037923281,389508.2118541531
,156,49,389508.2118541531,1054.9180737716647,8499.013024792788,7444.094951021123,700.4508809890752,382764.567784121
,157,48,382764.567784121,1036.654037748661,8514.594548671563,7477.940510922902,688.0254833341966,375974.6527565323
,158,47,375974.6527565323,1018.2646845489417,8530.204638677458,7511.939954128517,675.5149734710736,369138.22777587484
,159,46,369138.22777587484,999.7493668929944,8545.843347181706,7546.0939802887115,662.9189119585747,362255.0527075447
,160,45,362255.0527075447,981.107434416267,8561.510726651533,7580.403292235266,650.2368572614007,355324.8862725708
,161,44,355324.8862725708,962.3382336548793,8577.2068296504,7614.868595995521,637.4683657403881,348347.48604231566
,162,43,348347.48604231566,943.4411080312716,8592.931708838083,7649.490600806812,624.6129916427662,341322.6084331516
,163,42,341322.6084331516,924.4153978397857,8608.685416970948,7684.270019131162,611.6702870923708,334250.0087011128
,164,41,334250.0087011128,905.2604402321806,8624.46800690207,7719.20756666989,598.6398020798121,327129.44093652273
,165,40,327129.44093652273,885.9755692030824,8640.27953158138,7754.303962378298,585.5210844525982,319960.658058597
,166,39,319960.658058597,866.5601155753669,8656.120044055948,7789.559928480581,572.3136799052135,312743.4118100216
,167,38,312743.4118100216,847.0134069854753,8671.989597470043,7824.976190484567,559.0171319691513,305477.4527515062
,168,37,305477.4527515062,827.3347678686625,8687.888245065416,7860.553477196754,545.6309820029006,298162.5302563123
,169,36,298162.5302563123,807.5235194441791,8703.81604018136,7896.292520737181,532.1547691818878,290798.39250475704
,170,35,290798.39250475704,787.5789797003837,8719.773036255025,7932.194056554641,518.5880304883711,283384.78647869074
,171,34,283384.78647869074,767.5004633797874,8735.759286821487,7968.2588234417,504.93030070129,275921.45795595035
,172,33,275921.45795595035,747.2872819640322,8751.774845514003,8004.48756354997,491.18111238606747,268408.15150478645
,173,32,268408.15150478645,726.9387436587966,8767.819766064109,8040.881022405312,477.33999588436546,260844.6104782655
,174,31,260844.6104782655,706.4541533786357,8783.894102301892,8077.439948923256,463.4064793037942,253230.57700864604
,175,30,253230.57700864604,685.8328127317498,8799.997908156094,8114.165095424344,449.3800885075732,245565.79200172928
,176,29,245565.79200172928,665.0740200046835,8816.131237654374,8151.05721764969,435.260347104146,237849.99513118374
,177,28,237849.99513118374,644.177070146956,8832.294144923408,8188.117074776452,421.04677643674677,230082.92483284403
,178,27,230082.92483284403,623.1412547556192,8848.486684189098,8225.345429433479,406.7388955729194,222264.31829898347
,179,26,222264.31829898347,601.9658620597469,8864.708909776775,8262.743047717027,392.3362212939885,214393.91147256043
,180,25,214393.91147256043,580.6501769048512,8880.960876111385,8300.310699206533,377.83826808448214,206471.43904143837
,181,24,206471.43904143837,559.1934807372289,8897.24263771757,8338.049156980342,363.24454812150645,198496.63443257954
,182,23,198496.63443257954,537.5950515882363,8913.554249220051,8375.959197631815,348.5545712640709,190469.2298062118
,183,22,190469.2298062118,515.8541640584904,8929.895765343636,8414.041601285146,333.7678450423656,182388.95604996904
,184,21,182388.95604996904,493.9700893019995,8946.267240913407,8452.297151611407,318.883874646989,174255.54277300462
,185,20,174255.54277300462,471.94209501022084,8962.66873085507,8490.726635844849,303.9021629181263,166068.7183000779
,186,19,166068.7183000779,449.7694453960443,8979.100290194996,8529.330844798951,288.8222103346781,157828.20966561363
,187,18,157828.20966561363,427.4514011777036,8995.561974060343,8568.11057288264,273.64351500334016,149533.74260773434
,188,17,149533.74260773434,404.98721956261386,9012.053837679436,8607.066618116822,258.3655726476321,141185.04156226513
,189,16,141185.04156226513,382.37615423113476,9028.57593638186,8646.199782150725,242.98787659687642,132781.82965671128
,190,15,132781.82965671128,359.61745532025975,9045.12832559856,8685.5108702783,227.50991777512715,124323.8287042081
,191,14,124323.8287042081,336.7103694072303,9061.711060862148,8725.000691454918,211.93118469004753,115810.75919744324
,192,13,115810.75919744324,313.65413949307543,9078.32419780703,8764.670058313954,196.25116342173706,107242.34030255103
,193,12,107242.34030255103,290.4480049860757,9094.967792169697,8804.51978718362,180.46933761150692,98618.28985297891
,194,11,98618.28985297891,267.09120168515125,9111.64189978863,8844.55069810348,164.58518845060496,89938.32434332604
,195,10,89938.32434332604,243.5829617631747,9128.346576604948,8884.763614841773,148.59819466888786,81202.15892315315
,196,9,81202.15892315315,219.92251375020646,9145.08187866206,8925.159364911853,132.5078325234424,72409.50739076473
,197,8,72409.50739076473,196.1090825166545,9161.847862106191,8965.738779589537,116.31357578715453,63560.082186962354
,198,7,63560.082186962354,172.1418892563564,9178.644583186744,9006.502693930388,100.01489573722529,54653.59438876919
,199,6,54653.59438876919,148.02015146958323,9195.47209825592,9047.451946786336,83.61126114363525,45689.75370312649
,200,5,45689.75370312649,123.74308294596757,9212.330463769347,9088.58738082338,67.10213825755571,36668.26846056066
,201,4,36668.26846056066,99.3098937473518,9229.219736286324,9129.909842538973,50.48699079970643,27588.845608821393
,202,3,27588.845608821393,74.71979019055794,9246.139972469338,9171.42018227878,33.76527994866146,18451.190706491274
,203,2,18451.190706491274,49.97197483008053,9263.09122908555,9213.119254255469,16.93646432909898,9255.007916564904
,204,1,9255.007916564904,25.065646440696614,9280.073563005672,9255.007916564975,-1.3005774235352875e-13,-7.107064448064193e-11
