input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,76,93,800385.2367239653,2667.9507890798845,10023.301984562197,7355.351195482312,2643.43295176161,795673.3184802446
,77,92,795673.3184802446,2652.2443949341487,10056.71299117741,7404.468596243261,2627.5628329466713,790896.412716948
,78,91,790896.412716948,2636.32137572316,10090.235367814666,7453.913992091506,2611.4749957495214,786053.973720606
,79,90,786053.973720606,2620.17991240202,10123.869485707384,7503.689573305364,2595.1676138243356,781145.451761125
,80,89,781145.451761125,2603.8181725370837,10157.615717326411,7553.797544789328,2578.6388473877855,776170.2930637234
,81,88,776170.2930637234,2587.2343102124114,10191.474436384167,7604.240126171756,2561.886843125172,771127.9397806769
,82,87,771127.9397806769,2570.4264659355895,10225.446017838784,7655.019551903194,2544.9097340959124,766017.8299628695
,83,86,766017.8299628695,2553.3927665428987,10259.530837898252,7706.1380713553535,2527.7056396383805,760839.3975311525
,84,85,760839.3975311525,2536.131325103842,10293.72927402458,7757.5979489207375,2510.272665274106,755592.0722475059
,85,84,755592.0722475059,2518.6402408250196,10328.041704937996,7809.401464112976,2492.6089026113095,750275.2796860042
,86,83,750275.2796860042,2500.9175989533474,10362.468510621124,7861.550911667777,2474.7124292477884,744888.4412035842
,87,82,744888.4412035842,2482.961470678614,10397.010072323197,7914.048601644583,2456.5813086731323,739430.9739106128
,88,81,739430.9739106128,2464.769913035376,10431.66677256428,7966.896859528904,2438.2135901702795,733902.290641254
,89,80,733902.290641254,2446.34096880418,10466.438995139493,8020.098026335313,2419.607308716396,728301.7999236351
,90,79,728301.7999236351,2427.672666412117,10501.327125123298,8073.654458711181,2400.7604848830797,722628.905949807
,91,78,722628.905949807,2408.76301983269,10536.33154887371,8127.56852904102,2381.6711247358867,716883.0085455019
,92,77,716883.0085455019,2389.6100284850063,10571.452654036624,8181.842625551618,2362.337219733168,711063.5031396834
,93,76,711063.5031396834,2370.211677132278,10606.690829550085,8236.479152417807,2342.7567466242185,705169.7807338898
,94,75,705169.7807338898,2350.5659357796326,10642.046465648584,8291.480529868952,2322.927667346736,699201.2278713676
,95,74,699201.2278713676,2330.6707595712255,10677.51995386742,8346.849194296195,2302.8479289235715,693157.226605995
,96,73,693157.226605995,2310.52408868665,10713.111687046983,8402.587598360333,2282.515463358782,687037.1544709934
,97,72,687037.1544709934,2290.123848236645,10748.82205933714,8458.698211100496,2261.9281875329766,680840.3844474258
,98,71,680840.3844474258,2269.467948158086,10784.651466201592,8515.183518043506,2241.084003097941,674566.2849324803
,99,70,674566.2849324803,2248.554283108268,10820.600304422273,8572.046021314005,2219.9807963705543,668214.2197075369
,100,69,668214.2197075369,2227.3807323584565,10856.668972103682,8629.288239745225,2198.616438225972,661783.5479060176
,101,68,661783.5479060176,2205.9451596867257,10892.857868677367,8686.912708990641,2176.9887839900903,655273.623981017
,102,67,655273.623981017,2184.245413270057,10929.167394906293,8744.921981636237,2155.0956733312696,648683.7976727121
,103,66,648683.7976727121,2162.2793255757074,10965.597952889317,8803.318627313609,2132.9349301513284,642013.4139755499
,104,65,642013.4139755499,2140.044713251833,11002.149946065618,8862.105232813785,2110.5043624757873,635261.813105212
,105,64,635261.813105212,2117.539377017373,11038.823779219181,8921.284402201807,2087.8017623433675,628428.3304653536
,106,63,628428.3304653536,2094.761101551179,11075.619858483247,8980.858756932068,2064.8249056947384,621512.2966141162
,107,62,621512.2966141162,2071.707655380387,11112.53859134486,9040.830935964474,2041.5715522605058,614513.0372304122
,108,61,614513.0372304122,2048.376790768041,11149.580386649346,9101.203595881305,2018.0394454484365,607429.8730799793
,109,60,607429.8730799793,2024.7662435999312,11186.74565460485,9161.979411004919,1994.2263122299148,600262.1199812043
,110,59,600262.1199812043,2000.873733270681,11224.034806786865,9223.161073516185,1970.129863025627,593009.0887707137
,111,58,593009.0887707137,1976.6969625690456,11261.448256142823,9284.751293573778,1945.7477915904665,585670.0852687304
,112,57,585670.0852687304,1952.2336175624348,11298.986416996642,9346.752799434207,1921.077774897654,578244.4102441939
,113,56,578244.4102441939,1927.4813674806462,11336.649705053296,9409.16833757265,1896.117473022071,570731.3593796433
,114,55,570731.3593796433,1902.4378645988113,11374.438537403488,9472.000672804677,1870.8645290227958,563130.2232358615
,115,54,563130.2232358615,1877.1007441195386,11412.353332528164,9535.252588408626,1845.316568824843,555440.2872162777
,116,53,555440.2872162777,1851.467624054259,11450.394510303267,9598.926886249008,1819.4712011000959,547660.8315311288
,117,52,547660.8315311288,1825.536105103763,11488.562492004283,9663.02638690052,1793.3260171474276,539791.1311613757
,118,51,539791.1311613757,1799.303770537919,11526.857700310971,9727.553929773052,1766.878590772009,531830.4558223747
,119,50,531830.4558223747,1772.7681860745824,11565.280559312012,9792.51237323743,1740.126478163791,523778.0699273011
,120,49,523778.0699273011,1745.9268997576703,11603.831494509723,9857.904594752052,1713.0672177751635,515633.2325503242
,121,48,515633.2325503242,1718.777441834414,11642.510932824764,9923.73349099035,1685.6983301977796,507395.1973895316
,122,47,507395.1973895316,1691.3173246317722,11681.319302600845,9990.001977969072,1658.0173180385418,499063.2127296011
,123,46,499063.2127296011,1663.5440424320036,11720.25703360952,10056.712991177516,1630.0216657947453,490636.5214042183
,124,45,490636.5214042183,1635.4550713473943,11759.324557054895,10123.8694857075,1601.7088397283694,482114.36075823917
,125,44,482114.36075823917,1607.0478691941307,11798.522305578415,10191.474436384284,1573.0762877395164,473495.9626095944
,126,43,473495.9626095944,1578.3198753653148,11837.850713263682,10259.530837898368,1544.1214392389868,464780.55321093503
,127,42,464780.55321093503,1549.2685107031168,11877.31021564123,10328.041704938112,1514.8417050199898,455967.3532110169
,128,41,455967.3532110169,1519.8911773700565,11916.901249693374,10397.010072323317,1485.2344771289788,447055.57761582255
,129,40,447055.57761582255,1490.1852587194087,11956.62425385903,10466.438995139622,1455.29712873561,438044.43574941857
,130,39,438044.43574941857,1460.1481191647285,11996.479668038566,10536.331548873837,1425.0270140018158,428933.1312145465
,131,38,428933.1312145465,1429.7771040484884,12036.467933598698,10606.69082955021,1394.4214679499878,419720.8618529463
,132,37,419720.8618529463,1399.069539509821,12076.589493377362,10677.51995386754,1363.4778063302626,410406.819705409
,133,36,410406.819705409,1368.0227323513634,12116.84479168863,10748.822059337268,1332.193325486906,400990.1909715586
,134,35,400990.1909715586,1336.6339699051955,12157.234274327611,10820.600304422416,1300.5653022237873,391470.15596935997
,135,34,391470.15596935997,1304.9005198978666,12197.758388575357,10892.85786867749,1268.5909936689418,381845.88909435144
,136,33,381845.88909435144,1272.8196303145048,12238.41758320397,10965.597952889464,1236.2676371382067,372116.5587786002
,137,32,372116.5587786002,1240.3885292620007,12279.212308481312,11038.82377921931,1203.5924499979365,362281.32744937885
,138,31,362281.32744937885,1207.6044248312628,12320.143016176266,11112.538591345003,1170.5626295267796,352339.3514875606
,139,30,352339.3514875606,1174.4645049585354,12361.210159563516,11186.74565460498,1137.1753527765188,342289.78118573216
,140,29,342289.78118573216,1140.9659372857739,12402.414193428749,11261.448256142976,1103.427776431964,332131.76070602116
,141,28,332131.76070602116,1107.1058690200707,12443.755574073517,11336.649705053445,1069.3170366698926,321864.4280376376
,142,27,321864.4280376376,1072.8814267921255,12485.234759320443,11412.353332528317,1034.840249017031,311486.91495412635
,143,26,311486.91495412635,1038.2897165137545,12526.85220851818,11488.562492004425,999.9945082070732,300998.346970329
,144,25,300998.346970329,1003.3278232344301,12568.608382546585,11565.280559312156,964.7768880367229,290397.8432990536
,145,24,290397.8432990536,967.9928109968454,12610.503743821779,11642.510932824933,929.1844412207623,279684.51680744946
,146,23,279684.51680744946,932.2817226914982,12652.538756301185,11720.257033609687,893.2141992461327,268857.47397308593
,147,22,268857.47397308593,896.1915799102865,12694.713885488869,11798.522305578583,856.8631722250245,257915.81483973237
,148,21,257915.81483973237,859.719382799108,12737.029598440517,11877.310215641408,820.12834874697,246858.63297283795
,149,20,246858.63297283795,822.8621099094598,12779.48636376867,11956.62425385921,783.0066957299291,235685.01541470867
,150,19,235685.01541470867,785.6167180490289,12822.084651647912,12036.467933598884,745.495158270366,224394.04263938018
,151,18,224394.04263938018,747.9801421312673,12864.824933820079,12116.84479168881,707.5906594923046,212984.78850718366
,152,17,212984.78850718366,709.9492950239456,12907.707683599476,12197.75838857553,669.2901003953606,201456.3202190035
,153,16,201456.3202190035,671.5210673966784,12950.733375878184,12279.212308481507,630.59035970174,189807.69827022374
,154,15,189807.69827022374,632.6923275674126,12993.90248713112,12361.210159563707,591.4882937022002,178037.97640436224
,155,14,178037.97640436224,593.4599213478742,13037.21549542156,12443.755574073686,551.9807361009618,166146.2015663895
,156,13,166146.2015663895,553.8206718879651,13080.672880406342,12526.852208518378,512.0644978595705,154131.4138557307
,157,12,154131.4138557307,513.7713795191024,13124.275123341064,12610.50374382196,471.73636703969584,141992.64647894845
,158,11,141992.64647894845,473.30882159649485,13168.02270708553,12694.713885489036,430.9931086448647,129728.92570210427
,159,10,129728.92570210427,432.4297523403476,13211.91611610924,12779.486363768892,389.83146446111795,117339.2708027965
,160,9,117339.2708027965,391.13090267598835,13255.95583649626,12864.824933820271,348.24815289658744,104822.69402187281
,161,8,104822.69402187281,349.4089800729094,13300.142355951257,12950.733375878348,306.23986881998155,92178.20051481444
,162,7,92178.20051481444,307.2606683827148,13344.476163804491,13037.215495421777,263.8032833979755,79404.78830279064
,163,6,79404.78830279064,264.6826276759688,13388.957751017193,13124.275123341224,220.93504393149803,66501.44822338091
,164,5,66501.44822338091,221.6714940779364,13433.587610187358,13211.916116109422,177.63177369090496,53467.16388096239
,165,4,53467.16388096239,178.223879603208,13478.366235554719,13300.14235595151,133.89007175003627,40300.91159676092
,166,3,40300.91159676092,134.33637198920306,13523.294123006794,13388.957751017591,89.70651281914442,27001.660358562473
,167,2,27001.660358562473,90.00553452854157,13568.371770083393,13478.366235554851,45.077647076692074,13568.371770084314
,168,1,13568.371770084314,45.22790590028105,13613.599675984282,13568.371770084,1.0428872580329578e-12,3.1390906466792025e-10
