input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,105,360992.10615451855,676.8601990397223,3438.0200586144624,4114.880257654185,297.96173841325344,357852.0478343174
,257,104,357852.0478343174,670.972589689345,3440.885075329975,4111.85766501932,295.34263563248953,354706.5053946199
,258,103,354706.5053946199,665.0746976149122,3443.7524795594163,4108.827177174328,292.7189607625504,351555.47187582304
,259,102,351555.47187582304,659.1665097671682,3446.622273292383,4105.788783059551,290.0907080021089,348398.94031053275
,260,101,348398.94031053275,653.2480130822489,3449.494458520126,4102.742471602375,287.45787154334386,345236.90372355597
,261,100,345236.90372355597,647.3191944816674,3452.3690372355595,4099.688231717227,284.8204455719337,342069.3551318923
,262,99,342069.3551318923,641.3800408722981,3455.2460114332557,4096.6260523055535,282.17842426704925,338896.2875447261
,263,98,338896.2875447261,635.4305391463614,3458.12538310945,4093.5559222558113,279.5318018013472,335717.693963418
,264,97,335717.693963418,629.4706761814087,3461.0071542620412,4090.47783044345,276.88057234096334,332533.56738149695
,265,96,332533.56738149695,623.5004388403067,3463.891326890593,4087.3917657309,274.2247300455053,329343.9007846518
,266,95,329343.9007846518,617.5198139712221,3466.777902996335,4084.297716967557,271.56426906804626,326148.68715072353
,267,94,326148.68715072353,611.5287884076066,3469.666884582165,4081.1956729897715,268.8991835551179,322947.9194496965
,268,93,322947.9194496965,605.527348968181,3472.5582736526503,4078.085622620831,266.22946764670326,319741.59064369055
,269,92,319741.59064369055,599.5154824569198,3475.452072214028,4074.9675546709477,263.5551154762304,316529.69368695276
,270,91,316529.69368695276,593.4931756630364,3478.348282274206,4071.8414579372425,260.87612117056545,313312.22152584913
,271,90,313312.22152584913,587.4604153609671,3481.2469058427682,4068.7073212037353,258.1924788500053,310089.16709885636
,272,89,310089.16709885636,581.4171883103556,3484.1479449309704,4065.5651332413263,255.50418262827114,306860.52333655366
,273,88,306860.52333655366,575.3634812560381,3487.051401551746,4062.414882807784,252.8112266125016,303626.2831616144
,274,87,303626.2831616144,569.299280928027,3489.9572777197054,4059.256558647732,250.1136049032456,300386.4394887979
,275,86,300386.4394887979,563.2245740414961,3492.8655754511387,4056.0901494926347,247.4113115944557,297140.9852249413
,276,85,297140.9852249413,557.1393472967649,3495.776296764015,4052.91564406078,244.70434077348105,293889.9132689507
,277,84,293889.9132689507,551.0435873792826,3498.689443677985,4049.7330310572675,241.9926865210606,290633.2165117938
,278,83,290633.2165117938,544.9372809596133,3501.605018214383,4046.5422991739965,239.2763429113162,287370.8878364907
,279,82,287370.8878364907,538.82041469342,3504.523022396228,4043.343437089648,236.55530401174542,284102.92011810624
,280,81,284102.92011810624,532.6929752214492,3507.443458248225,4040.136433469674,233.82956388321503,280829.3062237412
,281,80,280829.3062237412,526.5549491695148,3510.3663277967653,4036.92127696628,231.09911657995372,277550.0390125244
,282,79,277550.0390125244,520.4063231484832,3513.2916330699295,4033.697956218413,228.36395614954543,274265.11133560404
,283,78,274265.11133560404,514.2470837542576,3516.219376097488,4030.4664598517456,225.62407663292214,270974.51603613945
,284,77,270974.51603613945,508.07721756776147,3519.1495589109018,4027.2267764786634,222.87947206435712,267678.2459492929
,285,76,267678.2459492929,501.89671115492416,3522.0821835433276,4023.9788946982517,220.13013647145803,264376.2939022211
,286,75,264376.2939022211,495.7055510666645,3525.017252029614,4020.7228030962788,217.37606387515956,261068.65271406661
,287,74,261068.65271406661,489.50372383887486,3527.9547664063057,4017.4584902451807,214.61724828971694,257755.31519595004
,288,73,257755.31519595004,483.2912159924063,3530.8947287116443,4014.1859447040506,211.8536837226987,254436.2741509611
,289,72,254436.2741509611,477.06801403305207,3533.837140985571,4010.9051550186227,209.08536417497965,251111.52237415052
,290,71,251111.52237415052,470.8341044515322,3536.7820052697257,4007.616109721258,206.31228364073402,247781.05265252152
,291,70,247781.05265252152,464.58947372347785,3539.72932360745,4004.318797330928,203.5344361074284,244444.8577650215
,292,69,244444.8577650215,458.3341083094153,3542.67909804379,4001.013206353205,200.75181555581477,241102.93048253353
,293,68,241102.93048253353,452.06799465475035,3545.631330625493,3997.699325280243,197.96441595992337,237755.26356786795
,294,67,237755.26356786795,445.7911191897524,3548.5860234010142,3994.3771425907667,195.1722312870558,234401.849775754
,295,66,234401.849775754,439.50346832953875,3551.5431784205152,3991.046646750054,192.3752554977779,231042.68185283127
,296,65,231042.68185283127,433.2050284740586,3554.502797735866,3987.7078262099244,189.57348254591287,227677.75253764133
,297,64,227677.75253764133,426.8957860080775,3557.4648834006457,3984.360669408723,186.76690637853392,224307.0545606192
,298,63,224307.0545606192,420.575727301161,3560.4294374701462,3981.005164771307,183.95552093595754,220930.580644085
,299,62,220930.580644085,414.24483870765937,3563.396462001371,3977.6413007090305,181.13932015173637,217548.32350223538
,300,61,217548.32350223538,407.9031065666913,3566.3659590530388,3974.26906561973,178.31829795265196,214160.27584113498
,301,60,214160.27584113498,401.55051720212805,3569.337930685583,3970.888447887711,175.49244825870784,210766.4303587081
,302,59,210766.4303587081,395.1870569225777,3572.3123789611545,3967.499435883732,172.66176498312248,207366.77974473007
,303,58,207366.77974473007,388.81271202136884,3575.289305943622,3964.102017964991,169.82624203232206,203961.31668081877
,304,57,203961.31668081877,382.4274687765352,3578.268713698575,3960.69618247511,166.9858733059335,200550.03384042613
,305,56,200550.03384042613,376.03131345079896,3581.2506042933237,3957.2819177441224,164.14065269677735,197132.9238888296
,306,55,197132.9238888296,369.6242322915555,3584.234979796902,3953.8592120884573,161.2905740908606,193709.97948312355
,307,54,193709.97948312355,363.20621153085665,3587.2218422800656,3950.4280538109224,158.43563136736958,190281.19327221086
,308,53,190281.19327221086,356.7772373853953,3590.2111938152993,3946.988431200695,155.57581839866296,186846.55789679423
,309,52,186846.55789679423,350.33729605648915,3593.203036476812,3943.5403325333014,152.71112905026453,183406.0659893677
,310,51,183406.0659893677,343.8863737300644,3596.197372340543,3940.0837460706075,149.84155718085597,179959.710174208
,311,50,179959.710174208,337.42445657664,3599.1942034841604,3936.6186600608003,146.9670966422699,176507.48306736612
,312,49,176507.48306736612,330.95153075131145,3602.1935319870636,3933.145062738375,144.08774127948257,173049.37727665855
,313,48,173049.37727665855,324.46758239373474,3605.1953599303865,3929.662942324121,141.2034849306068,169585.38540165874
,314,47,169585.38540165874,317.9725976281101,3608.1996893969945,3926.1722870251047,138.3143214268848,166115.50003368862
,315,46,166115.50003368862,311.4665625631661,3611.2065224714916,3922.6730850346576,135.42024459268094,162639.7137558098
,316,45,162639.7137558098,304.9494632921433,3614.2158612402177,3919.165324532361,132.52124824547465,159158.01914281503
,317,44,159158.01914281503,298.42128589277814,3617.227707791251,3915.648993684029,129.61732619585314,155670.40876121962
,318,43,155670.40876121962,291.88201642728677,3620.2420642144098,3912.1240806416963,126.70847224750436,152176.87516925271
,319,42,152176.87516925271,285.3316409423488,3623.2589326012553,3908.590573543604,123.79468019720956,148677.41091684866
,320,41,148677.41091684866,278.77014546909123,3626.278315045089,3905.0484605141805,120.87594383483632,145172.0085456384
,321,40,145172.0085456384,272.197516023072,3629.3002136409605,3901.4977296640327,117.95225694333122,141660.66058894078
,322,39,141660.66058894078,265.613738604264,3632.324630485661,3897.938369089925,115.02361329871259,138143.35957175383
,323,38,138143.35957175383,259.0187991970384,3635.3515676777324,3894.3703668747708,112.0900066700634,134620.09801074615
,324,37,134620.09801074615,252.41268377014902,3638.3810273174636,3890.793711087613,109.15143081952391,131090.86841424822
,325,36,131090.86841424822,245.7953782767154,3641.413011506895,3887.2083897836105,106.20787950228444,127555.66328224361
,326,35,127555.66328224361,239.16686865420675,3644.4475223498175,3883.614391004024,103.25934646657817,124014.47510636038
,327,34,124014.47510636038,232.5271408244257,3647.484561951776,3880.0117027762017,100.30582545367385,120467.29636986228
,328,33,120467.29636986228,225.87618069349176,3650.524132420069,3876.4003131135605,97.34731019786851,116914.11954764008
,329,32,116914.11954764008,219.21397415182514,3653.5662358637524,3872.7802100155777,94.38379442648028,113354.93710620281
,330,31,113354.93710620281,212.54050707413026,3656.610874393639,3869.151381467769,91.41527185984098,109789.741503669
,331,30,109789.741503669,205.85576531937937,3659.6580501223,3865.5138154416795,88.44173621128893,106218.52518975799
,332,29,106218.52518975799,199.15973473079623,3662.7077651640684,3861.8674998948645,85.4631811871616,102641.28060578108
,333,28,102641.28060578108,192.45240113583952,3665.760021635039,3858.212422770878,82.47960048678837,99058.00018463282
,334,27,99058.00018463282,185.73375034618653,3668.8148216530676,3854.548571999254,79.49098780248313,95468.67635078223
,335,26,95468.67635078223,179.00376815771668,3671.872167337778,3850.875935495495,76.49733681953705,91873.301520264
,336,25,91873.301520264,172.26244035049498,3674.93206081056,3847.194501161055,73.4986412162112,88271.86810066964
,337,24,88271.86810066964,165.50975268875558,3677.9945041945684,3843.504256883324,70.49489466372924,84664.36849113881
,338,23,84664.36849113881,158.74569092088527,3681.059499614731,3839.8051905356165,67.48609082627007,81050.79508235035
,339,22,81050.79508235035,151.9702407794069,3684.127049197743,3836.09728997715,64.4722233609605,77431.14025651356
,340,21,77431.14025651356,145.18338798096292,3687.1971550720746,3832.3805430530374,61.45328591786791,73805.39638735936
,341,20,73805.39638735936,138.3851182262988,3690.269819367968,3828.654937594267,58.42927213999283,70173.55584013139
,342,19,70173.55584013139,131.57541720024636,3693.3450442174417,3824.920461417688,55.400175663261635,66535.61097157722
,343,18,66535.61097157722,124.75427057170728,3696.4228317542897,3821.177102325997,52.365990116519114,62891.554129939446
,344,17,62891.554129939446,117.92166399363646,3699.503184114085,3817.424848107721,49.326709121521134,59241.37765494688
,345,16,59241.37765494688,111.0775831030254,3702.58610343418,3813.6636865372056,46.28232629292725,55585.07387780563
,346,15,55585.07387780563,104.22201352088555,3705.671591853709,3809.8936053745942,43.232835238293276,51922.635121190215
,347,14,51922.635121190215,97.35494085223165,3708.759651513587,3806.1145923658187,40.178229558063855,48254.05369923469
,348,13,48254.05369923469,90.47635068606505,3711.8502845565145,3802.3266352425794,37.118502845565146,44579.32191752374
,349,12,44579.32191752374,83.58622859535701,3714.9434931269784,3798.5297217223356,34.0536486869973,40898.43207308376
,350,11,40898.43207308376,76.68456013703204,3718.039279371251,3794.7238395082827,30.983660661427088,37211.37645437393
,351,10,37211.37645437393,69.77133085195112,3721.137645437393,3790.908976289344,27.908532340780454,33518.14734127732
,352,9,33518.14734127732,62.84652626489497,3724.238593475258,3787.085119740153,24.828257289835054,29818.737005091898
,353,8,29818.737005091898,55.910131884547305,3727.3421256364873,3783.2522575210346,21.742829066212842,26113.137708521623
,354,7,26113.137708521623,48.96213320347804,3730.4482440745173,3779.4103772779954,18.65224122037259,22401.34170566748
,355,6,22401.34170566748,42.00251569812652,3733.55695094458,3775.5594666427064,15.556487295602418,18683.3412420185
,356,5,18683.3412420185,35.031264828784686,3736.6682484037,3771.6995132324846,12.455560828012334,14959.128554442812
,357,4,14959.128554442812,28.048366039580273,3739.782138610703,3767.8305046502833,9.349455346526758,11228.695871178636
,358,3,11228.695871178636,21.05380475845994,3742.898623726212,3763.952428484672,6.238164372877019,7492.0354118253
,359,2,7492.0354118253,14.047566397172437,3746.01770591265,3760.0652723098224,3.121681421593875,3749.139387334244
,360,1,3749.139387334244,7.029636351251708,3749.139387334244,3756.1690236854956,0,0
