input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,232,1010753.1853758368,4632.618766305919,7085.061662539127,2452.4428962332076,2688.8019799456097,1010989.5444595492
,22,231,1010989.5444595492,4633.702078772934,7103.955160305898,2470.2530815329637,2689.3847770080433,1011208.6761550243
,23,230,1011208.6761550243,4634.706432377195,7122.8990407333795,2488.192608356185,2689.9212894577818,1011410.404836126
,24,229,1011410.404836126,4635.631022165578,7141.893438175336,2506.2624160097585,2690.4110464536434,1011594.5534665699
,25,228,1011594.5534665699,4636.475036721778,7160.938487343805,2524.4634506220264,2690.853573375861,1011760.9435893237
,26,227,1011760.9435893237,4637.237658117733,7180.034323310054,2542.7966651923207,2691.2483917976833,1011909.395315929
,27,226,1011909.395315929,4637.918061864674,7199.181081505547,2561.2630196408727,2691.595019456768,1012039.7273157449
,28,225,1012039.7273157449,4638.515416863831,7218.378897722896,2579.863480859065,2691.8929702263617,1012151.7568051121
,29,224,1012151.7568051121,4639.028885356764,7237.627908116823,2598.5990227600596,2692.141754086272,1012245.2995364383
,30,223,1012245.2995364383,4639.457622875342,7256.928249205135,2617.470626329793,2692.3408770936226,1012320.1697872021
,31,222,1012320.1697872021,4639.800778191343,7276.280057869682,2636.4792796783395,2692.489841353397,1012376.1803488772
,32,221,1012376.1803488772,4640.057493265687,7295.683471357335,2655.625978091648,2692.5881449887615,1012413.1425157744
,33,220,1012413.1425157744,4640.226903197299,7315.138627280955,2674.911724083656,2692.635282111175,1012430.8660738018
,34,219,1012430.8660738018,4640.308136171591,7334.645663620371,2694.33752744878,2692.6307427902743,1012429.1592891433
,35,218,1012429.1592891433,4640.300313408573,7354.204718723358,2713.9044053147854,2692.5740130235426,1012407.828896852
,36,217,1012407.828896852,4640.202549110571,7373.815931306621,2733.6133821960493,2692.464574705749,1012366.6800893616
,37,216,1012366.6800893616,4640.013950409574,7393.479440456772,2753.465490047198,2692.3019055981717,1012305.5165049125
,38,215,1012305.5165049125,4639.733617314182,7413.195385631323,2773.461768317141,2692.0854792975874,1012224.1402158929
,39,214,1012224.1402158929,4639.3606426561755,7432.963906659672,2793.6032640034964,2691.8147652050384,1012122.3517170944
,40,213,1012122.3517170944,4638.894112036683,7452.785143744099,2813.891031707416,2691.4892284943653,1011999.9499138814
,41,212,1011999.9499138814,4638.333103771956,7472.659237460749,2834.3261336887927,2691.1083300805135,1011856.7321102731
,42,211,1011856.7321102731,4637.676688838752,7492.586328760645,2854.9096399218934,2690.6715265876032,1011692.4939969388
,43,210,1011692.4939969388,4636.923930819303,7512.566558970673,2875.6426281513704,2690.1782703167664,1011507.0296391043
,44,209,1011507.0296391043,4636.073885845894,7532.600069794596,2896.526183948701,2689.628009213748,1011300.1314643692
,45,208,1011300.1314643692,4635.125602545026,7552.687003314048,2917.561400769022,2689.020186836267,1011071.5902504364
,46,207,1011071.5902504364,4634.078121981167,7572.827501989552,2938.749380008385,2688.354242321141,1010821.1951127491
,47,206,1010821.1951127491,4632.9304776001,7593.021708661523,2960.091231061423,2687.6296103511672,1010548.7334920389
,48,205,1010548.7334920389,4631.681695171845,7613.269766551288,2981.588071379443,2686.8457211217583,1010253.9911417812
,49,204,1010253.9911417812,4630.330792733164,7633.5718192620925,3003.241026528928,2686.0020003073396,1009936.7521155596
,50,203,1009936.7521155596,4628.876780529648,7653.928010780125,3025.0512302504767,2685.097869027491,1009596.7987543367
,51,202,1009596.7987543367,4627.318660957377,7674.3384854755395,3047.0198245181627,2684.132743812849,1009233.9116736314
,52,201,1009233.9116736314,4625.655428504144,7694.8033881034735,3069.1479595993296,2683.106036570752,1008847.8697506028
,53,200,1008847.8697506028,4623.886069690263,7715.322863805083,3091.4367941148203,2682.0171545506346,1008438.4501110386
,54,199,1008438.4501110386,4622.009563008927,7735.897058108565,3113.887495099638,2680.8655003091703,1008005.4281162481
,55,198,1008005.4281162481,4620.024878866137,7756.5261169301875,3136.50123806405,2679.6504716751574,1007548.5773498593
,56,197,1007548.5773498593,4617.930979520189,7777.210186575336,3159.279207055147,2678.3714617141445,1007067.6696045183
,57,196,1007067.6696045183,4615.726819020709,7797.949413739536,3182.222594718827,2677.027858692799,1006562.4748684923
,58,195,1006562.4748684923,4613.411343147257,7818.74394550951,3205.332602362253,2675.6190460430134,1006032.7613121731
,59,194,1006032.7613121731,4610.98348934746,7839.593929364201,3228.6104400167414,2674.1444023257504,1005478.2952744821
,60,193,1005478.2952744821,4608.44218667471,7860.499513175839,3252.057326501129,2672.603301194616,1004898.8412491756
,61,192,1004898.8412491756,4605.786355725389,7881.460845210977,3275.6744894855883,2670.9951113591733,1004294.1618710492
,62,191,1004294.1618710492,4603.014908575642,7902.478074131537,3299.463165555895,2669.3191965479823,1003664.0179020413
,63,190,1003664.0179020413,4600.126748717689,7923.5513489958885,3323.4246002781993,2667.5749154713685,1003008.1682172345
,64,189,1003008.1682172345,4597.120770995658,7944.680819259878,3347.5600482642203,2665.761621783921,1002326.3697907543
,65,188,1002326.3697907543,4593.995861540957,7965.866634777906,3371.8707732369494,2663.878664046713,1001618.3776815641
,66,187,1001618.3776815641,4590.750897707168,7987.108945803981,3396.358048096813,2661.925385689246,1000883.9450191566
,67,186,1000883.9450191566,4587.384748004468,8008.4079029927925,3421.0231549883247,2659.901124971115,1000122.8229891394
,68,185,1000122.8229891394,4583.896272033556,8029.763657400775,3445.867385367219,2657.8052149433925,999334.7608187156
,69,184,999334.7608187156,4580.284320419113,8051.176360487177,3470.8920400680636,2655.636983409727,998519.5057620573
,70,183,998519.5057620573,4576.547734742762,8072.646164115143,3496.0984293723805,2653.3957528871597,997676.803085572
,71,182,997676.803085572,4572.685347475538,8094.1732205527815,3521.4878730772434,2651.0808405666526,996806.3960530614
,72,181,996806.3960530614,4568.695981909865,8115.757682474257,3547.0617005643926,2648.6915582733254,995908.0259107703
,73,180,995908.0259107703,4564.57845209103,8137.3997029608545,3572.8212508698243,2646.2272124264014,994981.4318723269
,74,179,994981.4318723269,4560.331562748165,8159.099435502086,3598.7678727539205,2643.6871039988614,994026.3511035718
,75,178,994026.3511035718,4555.954109224705,8180.857033996759,3624.9029247720546,2641.0705284767996,993042.5187072767
,76,177,993042.5187072767,4551.444877408351,8202.672652754083,3651.227775345732,2638.376775818482,992029.6677077494
,77,176,992029.6677077494,4546.802643660518,8224.546446494762,3677.743802834244,2635.605130413107,990987.5290353282
,78,175,990987.5290353282,4542.026174745254,8246.478570352081,3704.452395606827,2632.754871039257,989915.8315107607
,79,174,989915.8315107607,4537.114227757654,8268.469179873022,3731.354952115368,2629.8252708230543,988814.3018294685
,80,173,988814.3018294685,4532.0655500517305,8290.518431019349,3758.4528809676185,2626.8155971960023,987682.6645456968
,81,172,987682.6645456968,4526.878879167777,8312.626480168732,3785.747601000955,2623.7251118525223,986520.6420565484
,82,171,986520.6420565484,4521.55294275918,8334.79348411585,3813.2405413566694,2620.553070707178,985327.9545858989
,83,170,985327.9545858989,4516.086458518704,8357.019600073494,3840.9331415547904,2617.2987238515843,984104.3201681956
,84,169,984104.3201681956,4510.47813410423,8379.304985673689,3868.826851569459,2613.9613155110032,982849.4546321372
,85,168,982849.4546321372,4504.726667063962,8401.64979896882,3896.9231319048577,2610.5400840006196,981563.071584233
,86,167,981563.071584233,4498.830744761068,8424.054198432737,3925.2234536716696,2607.034261681497,980244.8823922428
,87,166,980244.8823922428,4492.78904429778,8446.518342961892,3953.7292986641123,2603.4430749162098,978894.5961684949
,88,165,978894.5961684949,4486.600232438935,8469.042391876457,3982.4421594375226,2599.765744024153,977511.9197530815
,89,164,977511.9197530815,4480.262965534957,8491.626504921462,4011.3635393865043,2596.00148323652,976096.5576969315
,90,163,976096.5576969315,4473.7758894442695,8514.270842267919,4040.4949528236493,2592.1495006509545,974648.2122447588
,91,162,974648.2122447588,4467.137639455144,8536.975564513967,4069.8379250588223,2588.2089981858667,973166.5833178859
,92,161,973166.5833178859,4460.346840206977,8559.740832686004,4099.3939924790275,2584.179171534418,971651.3684969412
,93,160,971651.3684969412,4453.4021056109805,8582.566808239833,4129.164702628853,2580.059210118166,970102.2630044305
,94,159,970102.2630044305,4446.302038770306,8605.453653061806,4159.1516142915,2575.8482970403707,968518.9596871793
,95,158,968518.9596871793,4439.045231899572,8628.401529469973,4189.356297570401,2571.545609038957,966901.1489986478
,96,157,966901.1489986478,4431.630266243803,8651.410600215226,4219.780333971423,2567.150316439137,965248.5189811155
,97,156,965248.5189811155,4424.05571199678,8674.481028482467,4250.425316485687,2562.6615831056797,963560.7552477355
,98,155,963560.7552477355,4416.320128218788,8697.612977891753,4281.292849672965,2558.0785663948336,961837.5409644574
,99,154,961837.5409644574,4408.422062753763,8720.806612499466,4312.384549745702,2553.4004171058978,960078.5568318176
,100,153,960078.5568318176,4400.360052145831,8744.062096799464,4343.702044653633,2548.6262794324375,958283.4810665965
,101,152,958283.4810665965,4392.1326215552335,8767.379595724264,4375.24697416903,2543.7552909131396,956451.9893833406
,102,151,956451.9893833406,4383.738284673645,8790.759274646196,4407.020989972551,2538.786582382315,954583.7549757503
,103,150,954583.7549757503,4375.175543638856,8814.201299378587,4439.025755739731,2533.719277920028,952678.4484979307
,104,149,952678.4484979307,4366.442888948849,8837.70583617693,4471.262947228081,2528.5524948018738,950735.7380455045
,105,148,950735.7380455045,4357.538799375229,8861.273051740069,4503.734252364839,2523.2853434483723,948755.2891365881
,106,147,948755.2891365881,4348.461741876029,8884.903113211376,4536.441371335347,2517.9169273740076,946736.7646926268
,107,146,946736.7646926268,4339.2101715078725,8908.596188179941,4569.386016672069,2512.4463431358795,944679.8250190907
,108,145,944679.8250190907,4329.782531337499,8932.352444681756,4602.569913344257,2506.8726802819906,942584.1277860284
,109,144,942584.1277860284,4320.177252352631,8956.172051200907,4635.994798848276,2501.195021299147,940449.3280084793
,110,143,940449.3280084793,4310.392753372197,8980.05517667078,4669.662423298582,2495.412441560482,938275.0780267413
,111,142,938275.0780267413,4300.4274409558975,9004.001990475232,4703.574549519334,2489.5240092725917,936061.0274864945
,112,141,936061.0274864945,4290.2797093131,9028.012662449835,4737.732953136735,2483.528785422287,933806.82331878
,113,140,933806.82331878,4279.947940211076,9052.087362883036,4772.13942267196,2477.4258237229546,931512.109719831
,114,139,931512.109719831,4269.430502882559,9076.22626251739,4806.795759634831,2471.214170560523,929176.5281307567
,115,138,929176.5281307567,4258.725753932635,9100.429532550768,4841.703778618134,2464.892864939036,926799.7172170776
,116,137,926799.7172170776,4247.832037244939,9124.697344637572,4876.865307392633,2458.4609384258265,924381.3128481108
,117,136,924381.3128481108,4236.747683887174,9149.029870889939,4912.282187002765,2451.917415096288,921920.9480762044
,118,135,921920.9480762044,4225.471012015937,9173.42728387898,4947.956271863043,2445.2613114782434,919418.2531158195
,119,134,919418.2531158195,4214.00032678084,9197.88975663599,4983.88942985515,2438.491636495905,916872.8553224603
,120,133,916872.8553224603,4202.333920227943,9222.41746265369,5020.083542425747,2431.6073914134254,914284.379171448
,121,132,914284.379171448,4190.47007120247,9247.010575887432,5056.540504684963,2424.6075697780343,911652.4462365409
,122,131,911652.4462365409,4178.407045250812,9271.669270756463,5093.262225505651,2417.4911573627605,908976.675168398
,123,130,908976.675168398,4166.143094521824,9296.393722145149,5130.250627623324,2410.2571321087325,906256.6816728835
,124,129,906256.6816728835,4153.676457667382,9321.184105404202,5167.507647736819,2402.9044640670577,903492.0784892137
,125,128,903492.0784892137,4141.005359742229,9346.040596351948,5205.035236609719,2395.432115340277,900682.4753679442
,126,127,900682.4753679442,4128.128012103078,9370.963371275555,5242.835359172477,2387.8390400233916,897827.4790487952
,127,126,897827.4790487952,4115.042612306978,9395.952606932291,5280.909994625313,2380.1241841444526,894926.6932383142
,128,125,894926.6932383142,4101.747344008941,9421.008480550776,5319.261136541835,2372.2864856047263,891979.7185873771
,129,124,891979.7185873771,4088.240376858812,9446.131169832244,5357.890792973432,2364.3248741184098,888986.1526685221
,130,123,888986.1526685221,4074.519866397393,9471.320852951796,5396.800986554403,2356.238271151914,885945.5899531196
,131,122,885945.5899531196,4060.5839539517983,9496.57770855967,5435.993754607871,2348.025589862698,882857.6217883745
,132,121,882857.6217883745,4046.43076653005,9521.901915782495,5475.471149252446,2339.6857350376586,879721.8363741597
,133,120,879721.8363741597,4032.0584167148986,9547.293654224582,5515.235237509683,2331.2176030310666,876537.818739681
,134,119,876537.818739681,4017.4650025568712,9572.753103969184,5555.288101412312,2322.62008170205,873305.1507199707
,135,118,873305.1507199707,4002.648607466532,9598.280445579767,5595.631838113235,2313.89205035162,870023.4109322091
,136,117,870023.4109322091,3987.6073001059585,9623.875860101314,5636.268559995356,2305.0323796592365,866692.174751873
,137,116,866692.174751873,3972.339134279418,9649.539529061585,5677.200394782167,2296.039931618909,863311.0142887098
,138,115,863311.0142887098,3956.8421488232534,9675.271634472416,5718.429485649162,2286.913559474828,859879.4983625355
,139,114,859879.4983625355,3941.1143674949544,9701.072358831014,5759.957991336059,2277.652107656532,856397.1924788561
,140,113,856397.1924788561,3925.1537988614236,9726.94188512123,5801.788086259807,2268.25441171359,852863.6588043098
,141,112,852863.6588043098,3908.95843618642,9752.880396814888,5843.921960628468,2258.719298249817,849278.4561419311
,142,111,849278.4561419311,3892.5262573171844,9778.888077873058,5886.361820555874,2249.0455848570004,845641.1399062322
,143,110,845641.1399062322,3875.8552245702313,9804.965112747388,5929.109888177157,2239.232080048147,841951.2620981033
,144,109,841951.2620981033,3858.9432846163068,9831.111686381384,5972.168401765077,2229.2775831902354,838208.3712795285
,145,108,838208.3712795285,3841.7883683645055,9857.327984211732,6015.539615847227,2219.180884436483,834412.0125481178
,146,107,834412.0125481178,3824.38839084554,9883.614192169633,6059.225801324093,2208.940764658116,830561.7275114518
,147,106,830561.7275114518,3806.741251094154,9909.970496682088,6103.229245587934,2198.555995375637,826657.0542612395
,148,105,826657.0542612395,3788.844832030681,9936.397084673239,6147.5522526425575,2188.0253386895915,822697.5273472865
,149,104,822697.5273472865,3770.6970003417296,9962.894143565702,6192.197143223972,2177.3475472108335,818682.6777512734
,150,103,818682.6777512734,3752.295606360003,9989.46186128188,6237.166254921876,2166.5213639902704,814612.0328603417
,151,102,814612.0328603417,3733.638483943233,10016.100426245297,6282.461942302064,2155.5455224481057,810485.1164404878
,152,101,810485.1164404878,3714.723450352236,10042.810027381953,6328.086577029717,2144.418746302555,806301.4486097607
,153,100,806301.4486097607,3695.54830612807,10069.59085412164,6374.042547993569,2133.1397494980456,802060.5458112651
,154,99,802060.5458112651,3676.1108349682986,10096.443096399296,6420.332261430998,2121.707236132891,797761.920785967
,155,98,797761.920785967,3656.408803602349,10123.366944656364,6466.958141054014,2110.1199003864344,793405.0825452994
,156,97,793405.0825452994,3636.4399616659557,10150.362589842114,6513.9226281761585,2098.3764264456618,788989.5363435689
,157,96,788989.5363435689,3616.202041574691,10177.43022341503,6561.228181840338,2086.475488431276,784514.7836501598
,158,95,784514.7836501598,3595.6927583965658,10204.570037344134,6608.877278947568,2074.4157503232327,779980.3221215354
,159,94,779980.3221215354,3574.9098097237043,10231.782224110386,6656.872414386682,2062.1958658857297,775385.6455730344
,160,93,775385.6455730344,3553.8508755430744,10259.066976708013,6705.216101164939,2049.814478591652,770730.2439504612
,161,92,770730.2439504612,3532.5136181062803,10286.424488645902,6753.910870539621,2037.2702215464574,766013.603301468
,162,91,766013.603301468,3510.895681798395,10313.85495394896,6802.959272150565,2024.561717411513,761235.2057467289
,163,90,761235.2057467289,3488.994693005841,10341.358567159492,6852.363874153651,2011.6875783268672,756394.5294509021
,164,89,756394.5294509021,3466.8082599833015,10368.935523338585,6902.1272633552835,1998.6464058334582,751491.0485933803
,165,88,751491.0485933803,3444.3339727196594,10396.586018067486,6952.252045347826,1985.436790794753,746524.2333388272
,166,87,746524.2333388272,3421.569402802958,10424.310247449002,7002.740844646045,1972.0573133178164,741493.5498074989
,167,86,741493.5498074989,3398.51210328437,10452.108408108865,7053.596304824495,1958.5065426737985,736398.4600453483
,168,85,736398.4600453483,3375.1596085411798,10479.980697197157,7104.821088655977,1944.7830372178462,731238.4219939101
,169,84,731238.4219939101,3351.509434138755,10507.927312389686,7156.417878250931,1930.8853443084245,726012.8894599676
,170,83,726012.8894599676,3327.5590766915184,10535.948451889391,7208.389375197873,1916.8120002260528,720721.3120849958
,171,82,720721.3120849958,3303.306013722897,10564.044314427763,7260.738300704867,1902.5615300914424,715363.1353143824
,172,81,715363.1353143824,3278.7477035242528,10592.21509926624,7313.467395741986,1888.132447783041,709937.8003664234
,173,80,709937.8003664234,3253.881585012774,10620.461006197615,7366.579421184841,1873.5232558539694,704444.7442010925
,174,79,704444.7442010925,3228.705077588341,10648.782235547478,7420.077157959137,1858.7324454483557,698883.3994885818
,175,78,698883.3994885818,3203.2155809893334,10677.178988175607,7473.963407186273,1843.7584962170545,693253.1945776126
,176,77,693253.1945776126,3177.410475147391,10705.651465477411,7528.2409903300195,1828.5998762327536,687553.5534635154
,177,76,687553.5534635154,3151.2871200411123,10734.199869385355,7582.912749344243,1813.2550419044562,681783.8957560755
,178,75,681783.8957560755,3124.8428555486794,10762.82440237038,7637.9815468217,1797.7224378913436,675943.6366471451
,179,74,675943.6366471451,3098.0750012994154,10791.525267443369,7693.450266143953,1782.000497016003,670032.1868780171
,180,73,670032.1868780171,3070.980856524245,10820.302668156553,7749.321811632308,1766.0876401770263,664048.9527065619
,181,72,664048.9527065619,3043.5576999050754,10849.15680860497,7805.599108699895,1749.9822762609651,657993.3358741229
,182,71,657993.3358741229,3015.8027894230636,10878.087893427917,7862.285104004854,1733.682802053648,651864.7335721717
,183,70,651864.7335721717,2987.713362205787,10907.096127810395,7919.382765604609,1717.1876021508454,645662.5384087178
,184,69,645662.5384087178,2959.2866343732903,10936.181717484556,7976.895083111266,1700.4950488682841,639386.1383744748
,185,68,639386.1383744748,2930.51980088301,10965.344868731183,8034.825067848173,1683.6035021510042,633034.9168087776
,186,67,633034.9168087776,2901.410035373564,10994.585788381131,8093.175753007567,1666.5113094820535,626608.2523652521
,187,66,626608.2523652521,2871.9544900074056,11023.904683816818,8151.950193809413,1649.2168057905137,620105.5189772332
,188,65,620105.5189772332,2842.150295312319,11053.301762973662,8211.151467661344,1631.7183133588583,613526.0858229307
,189,64,613526.0858229307,2811.9945600217657,11082.777234341595,8270.78267431983,1614.0141417296288,606869.3172903406
,190,63,606869.3172903406,2781.484370914061,11112.331306966507,8330.846936052447,1596.102587611435,600134.5729418995
,191,62,600134.5729418995,2750.6167926503726,11141.964190451754,8391.34739780138,1577.9819347842617,593321.2074788824
,192,61,593321.2074788824,2719.3888676115444,11171.676094959628,8452.287227348084,1559.6504540040914,586428.5707055384
,193,60,586428.5707055384,2687.7976157337175,11201.467231212851,8513.669615479133,1541.1064029068245,579456.007492966
,194,59,579456.007492966,2655.840034342761,11231.33781049609,8575.49777615333,1522.3480259115004,572402.8577427241
,195,58,572402.8577427241,2623.5130979874857,11261.288044657413,8637.774946669928,1503.3735541228111,565268.4563501771
,196,57,565268.4563501771,2590.813758271645,11291.318146109834,8700.50438783819,1484.1812052329037,558052.1331675717
,197,56,558052.1331675717,2557.738943684704,11321.428327832791,8763.689384148087,1464.769183422463,550753.2129668461
,198,55,550753.2129668461,2524.285559431378,11351.618803373683,8827.333243942307,1445.1356792610766,543371.0154021648
,199,54,543371.0154021648,2490.450487259922,11381.889786849348,8891.439299589427,1425.2788696068676,535904.8549721823
,200,53,535904.8549721823,2456.230585289169,11412.241492947614,8956.010907658445,1405.1969175053969,528354.0409820292
,201,52,528354.0409820292,2421.6226878343005,11442.674136928812,9021.051449094512,1384.8879720878258,520717.8775050225
,202,51,520717.8775050225,2386.6236052313534,11473.187934627287,9086.564329395933,1364.3501684683374,512995.6633440949
,203,50,512995.6633440949,2351.230123660435,11503.783102452968,9152.552978792533,1343.5816276408063,505186.6919929432
,204,49,505186.6919929432,2315.4390049676563,11534.459857392843,9219.020852425187,1322.5804563747147,497290.2515968927
,205,48,497290.2515968927,2279.2469864857585,11565.21841701256,9285.971430526803,1301.344747110309,489305.62491347623
,206,47,489305.62491347623,2242.650780853433,11596.058999457924,9353.40821860449,1279.8725778529913,481232.0892727247
,207,46,481232.0892727247,2205.6470758333217,11626.981823456485,9421.334747623163,1258.1620120669372,473068.91653716844
,208,45,473068.91653716844,2168.2325341286887,11657.987108319032,9489.754574190343,1236.2110985679415,464815.373061546
,209,44,464815.373061546,2130.4037931987527,11689.075073941221,9558.671280742468,1214.017871415476,456470.71965221904
,210,43,456470.71965221904,2092.1574650726707,11720.245940805069,9628.088475732398,1191.5803498039643,448034.2115262906
,211,42,448034.2115262906,2053.490136162165,11751.499929980546,9698.00979381838,1168.896537953259,439505.0982704254
,212,41,439505.0982704254,2014.398367072783,11782.837263127169,9768.438896054386,1145.9644249983226,430882.6237993693
,213,40,430882.6237993693,1974.878692413776,11814.25816249551,9839.379470081733,1122.7819848781003,422166.02631416573
,214,39,422166.02631416573,1934.9276206065929,11845.762850928832,9910.835230322238,1099.3471762235827,413354.53826006706
,215,38,413354.53826006706,1894.541633691974,11877.351551864642,9982.809918172668,1075.6579422450518,404447.3862841395
,216,37,404447.3862841395,1853.7171871356393,11909.024489336292,10055.307302200654,1051.7122106185036,395443.7911925573
,217,36,395443.7911925573,1812.4507096325544,11940.78188797452,10128.331178341965,1027.507893371241,386342.96790758654
,218,35,386342.96790758654,1770.7386029097718,11972.62397300913,10201.885370099357,1003.0428867666325,377144.1254242538
,219,34,377144.1254242538,1728.57724152783,12004.550970270482,10275.973728742652,978.3150711880298,367846.4667666992
,220,33,367846.4667666992,1685.9629726807048,12036.563106191217,10350.600133510512,953.3223110218364,358449.18894421053
,221,32,358449.18894421053,1642.8921159942984,12068.66060780772,10425.768491813422,928.0624545397255,348951.4829069368
,222,31,348951.4829069368,1599.3609633234603,12100.843702761886,10501.482739438425,902.5333337799956,339352.5335012784
,223,30,339352.5335012784,1555.365778547526,12133.11261930258,10577.746840755053,876.7327644280622,329651.5194249514
,224,29,329651.5194249514,1510.9027973643606,12165.4675862874,10654.564788923039,850.6585456960756,319847.61318172445
,225,28,319847.61318172445,1465.9682270829037,12197.90883318416,10731.940606101256,824.3084602016619,309939.98103582487
,226,27,309939.98103582487,1420.5582464141974,12230.436590072666,10809.878343658469,797.680273845777,299927.7829660122
,227,26,299927.7829660122,1374.6690052608892,12263.051087646192,10888.382082385302,770.7717356896717,289810.17261931655
,228,25,289810.17261931655,1328.296624505201,12295.75255721325,10967.45593270805,743.580577830956,279586.29726443946
,229,24,279586.29726443946,1281.4371957953476,12328.541230699167,11047.10403490382,716.1045152787617,269255.2977448144
,230,23,269255.2977448144,1234.0867813303994,12361.417340647697,11127.330559317297,688.3412458279923,258816.30843132513
,231,22,258816.30843132513,1186.2414136435734,12394.381120222763,11208.13970657919,660.2884499326558,248268.4571746786
,232,21,248268.4571746786,1137.8970953839437,12427.432803210044,11289.5357078261,631.9437905782733,237610.86525743076
,233,20,237610.86525743076,1089.0497990965578,12460.57262401861,11371.522824922053,603.3049131533566,226842.64734566206
,234,19,226842.64734566206,1039.695467000951,12493.800817682666,11454.105350681715,574.3694453199475,215962.9114403003
,235,18,215962.9114403003,989.830010768043,12527.11761986316,11537.287609095118,545.1349968832138,204970.7588280884
,236,17,204970.7588280884,939.4493112954052,12560.523266849466,11621.07395555406,515.5991596600916,193865.28403219444
,237,16,193865.28403219444,888.5492184808912,12594.01799556108,11705.468777080188,485.7595073469713,182645.57476246124
,238,15,182645.57476246124,837.1255509946141,12627.602043549257,11790.476492554644,455.61359538641756,171310.711865293
,239,14,171310.711865293,785.1740960492597,12661.275648998708,11876.101552949449,425.15896083291614,159859.76927317647
,240,13,159859.76927317647,732.6906091687255,12695.039050729376,11962.34844156065,394.39312221764214,148291.81395383345
,241,12,148291.81395383345,679.67081395507,12728.892488198004,12049.221674242934,363.3135794122414,136605.90585900276
,242,11,136605.90585900276,626.1104018537626,12762.836201499887,12136.725799646125,331.91781349161766,124801.09787284824
,243,10,124801.09787284824,572.0050319172211,12796.870431370553,12224.865399453332,300.20328659571976,112876.43575999062
,244,9,112876.43575999062,517.3503305666237,12830.99541918756,12313.645088620937,268.1674417903192,100830.95811316
,245,8,100830.95811316,462.1418913519833,12865.211406972061,12403.069515620078,235.80770292677312,88663.69630046669
,246,7,88663.69630046669,406.37527471047235,12899.518637390662,12493.14336268019,203.121474500764,76373.67441228726
,247,6,76373.67441228726,350.0460077229833,12933.917353757075,12583.871346034091,170.10614151000843,63959.90920776317
,248,5,63959.90920776317,293.14958386891453,12968.407800033778,12675.258216164862,136.75906931092882,51421.41006090924
,249,4,51421.41006090924,235.68146277916736,13002.990220833944,12767.308758054776,103.07760347427858,38757.17890632875
,250,3,38757.17890632875,177.6370699873401,13037.664861423007,12860.027791435667,69.05906963971489,25966.2101845328
,251,2,25966.2101845328,119.01179667910867,13072.431967720126,12953.420171041016,34.70077336931142,13047.490786861095
,252,1,13047.490786861095,59.80099943978002,13107.291786300733,13047.490786860953,3.7834979593753813e-13,1.4225952327251434e-10
