input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,212,999321.9102075723,2498.304775518931,6078.5176133757,3580.2128378567695,3153.182041670766,998894.8794113863
,30,211,998894.8794113863,2497.237198528466,6097.766252484721,3600.529053956255,3151.7654427985285,998446.1158002286
,31,210,998446.1158002286,2496.1152895005716,6117.07584561759,3620.9605561170183,3150.27965827302,997975.4349023845
,32,209,997975.4349023845,2494.9385872559615,6136.446585795378,3641.507998539417,3148.724101862176,997482.6510057073
,33,208,997482.6510057073,2493.7066275142683,6155.878666650397,3662.172039136128,3147.098183394142,996967.5771499653
,34,207,996967.5771499653,2492.4189428749132,6175.372282428121,3682.953339553208,3145.4013087329718,996430.025119145
,35,206,996430.025119145,2491.0750627978628,6194.927627989143,3703.85256519128,3143.632879754187,995869.8054337079
,36,205,995869.8054337079,2489.67451358427,6214.544898811109,3724.8703852268395,3141.79229432019,995286.7273428013
,37,204,995286.7273428013,2488.2168183570034,6234.224290990675,3746.007472633672,3139.878946255531,994680.5988164232
,38,203,994680.5988164232,2486.7014970410582,6253.966001245481,3767.2645042044223,3137.892225322026,994051.2265375409
,39,202,994051.2265375409,2485.1280663438524,6273.770226916091,3788.6421605722385,3135.8315171937343,993398.4158941624
,40,201,993398.4158941624,2483.496039735406,6293.637165967992,3810.1411262325855,3133.6962034317776,992721.9709713616
,41,200,992721.9709713616,2481.804927428404,6313.5670169935565,3831.7620895651526,3131.485661459022,992021.6945432555
,42,199,992021.6945432555,2480.054236358139,6333.5599792140365,3853.5057428558976,3129.1992645345986,991297.3880649342
,43,198,991297.3880649342,2478.2434701623356,6353.616252481546,3875.3727823192107,3126.8363817282807,990548.8516643433
,44,197,990548.8516643433,2476.372129160858,6373.73603728107,3897.363908120212,3124.3963778947063,989775.8841341177
,45,196,989775.8841341177,2474.4397103352944,6393.919534732459,3919.479824397165,3121.8786136474487,988978.282923368
,46,195,988978.282923368,2472.44570730842,6414.166946592445,3941.721239284025,3119.2824453329326,988155.844129417
,47,194,988155.844129417,2470.3896103235425,6434.478475256655,3964.0888649331123,3116.607225004199,987308.3624894881
,48,193,987308.3624894881,2468.2709062237204,6454.854323761633,3986.5834175379127,3113.852300394509,986435.6313723448
,49,192,986435.6313723448,2466.089078430862,6475.294695786879,4009.205617356017,3111.017014890798,985537.4427698796
,50,191,985537.4427698796,2463.843606924699,6495.79979565687,4031.9561887321706,3108.100707506967,984613.5872886544
,51,190,984613.5872886544,2461.533968221636,6516.369828343116,4054.83586012148,3105.102712857021,983663.85414139
,52,189,983663.85414139,2459.159635353475,6537.004999466203,4077.845364112728,3102.0223611280444,982688.0311384052
,53,188,982688.0311384052,2456.7200778460133,6557.705515297845,4100.985437451831,3098.8589780530187,981685.9046790063
,54,187,981685.9046790063,2454.2147616975158,6578.4715827629525,4124.256821065437,3095.6118848834794,980657.2597428244
,55,186,980657.2597428244,2451.643149357061,6599.303409441703,4147.660260084642,3092.280398362009,979601.8798811017
,56,185,979601.8798811017,2449.0046997027544,6620.201203571599,4171.196503868845,3088.863830694571,978519.5472079274
,57,184,978519.5472079274,2446.2988680198187,6641.165174049576,4194.866306029758,3085.361489522676,977410.0423914203
,58,183,977410.0423914203,2443.525105978551,6662.195530434067,4218.670424455517,3081.7726778953884,976273.1446448602
,59,182,976273.1446448602,2440.6828616121506,6683.292482947106,4242.609621334956,3078.0966942411633,975108.6317177664
,60,181,975108.6317177664,2437.771579294416,6704.456242476436,4266.684663182021,3074.332832339517,973916.279886924
,61,180,973916.279886924,2434.79069971731,6725.687020577614,4290.896320860304,3070.480381292535,972695.8639473562
,62,179,972695.8639473562,2431.739659868391,6746.98502947611,4315.245369607719,3066.5386254962036,971447.1572032447
,63,178,971447.1572032447,2428.617893008112,6768.35048206945,4339.732589061337,3062.5068446115806,970169.931458795
,64,177,970169.931458795,2425.4248286469874,6789.783591929336,4364.358763282348,3058.38431353579,968863.9570090484
,65,176,968863.9570090484,2422.1598925226212,6811.284573303778,4389.124680781157,3054.1703023728464,967529.0026306402
,66,175,967529.0026306402,2418.8225065766005,6832.853641119239,4414.031134542638,3049.864076404309,966164.8355725019
,67,174,966164.8355725019,2415.412088931255,6854.491010982784,4439.078922051529,3045.4648960597597,964771.2215465101
,68,173,964771.2215465101,2411.928053866275,6876.196899184229,4464.2688453179535,3040.972016887108,963347.9247180793
,69,172,963347.9247180793,2408.369811795198,6897.971522698309,4489.601710903111,3036.3846895227243,961894.7076966988
,70,171,961894.7076966988,2404.736769241747,6919.815099186854,4515.078329945107,3031.7021596613868,960411.3315264151
,71,170,960411.3315264151,2401.0283288160376,6941.727847000944,4540.699518184907,3026.9236680260624,958897.5556762563
,72,169,958897.5556762563,2397.243889190641,6963.709985183113,4566.466095992471,3022.048450337502,957353.1380306013
,73,168,957353.1380306013,2393.382845076503,6985.761733469526,4592.378888393023,3017.0757372836592,955777.834879492
,74,167,955777.834879492,2389.44458719873,7007.88331229218,4618.43872509345,3012.0047544889285,954171.4009088874
,75,166,954171.4009088874,2385.4285022722183,7030.074942781102,4644.646440508885,3006.8347224831987,952533.5891908617
,76,165,952533.5891908617,2381.333972977154,7052.336846766578,4671.002873789424,3001.5648566707287,950864.151173743
,77,164,950864.151173743,2377.1603779343573,7074.6692467813355,4697.508868846979,2996.1943672988373,949162.8366721949
,78,163,949162.8366721949,2372.907091680487,7097.07236606281,4724.165274382323,2990.722459426406,947429.3938572389
,79,162,947429.3938572389,2368.5734846430973,7119.546428555343,4750.972943912246,2985.148332892201,945663.5692462189
,80,161,945663.5692462189,2364.158923115547,7142.091658912433,4777.932735796885,2979.4711822830027,943865.107692705
,81,160,943865.107692705,2359.6627692317625,7164.7082824989875,4805.045513267225,2973.6901969015526,942033.7523763393
,82,159,942033.7523763393,2355.0843809408484,7187.3965253935685,4832.3121444527205,2967.8045607343074,940169.2447926209
,83,158,940169.2447926209,2350.423111981552,7210.156614390645,4859.733502409093,2961.813452419004,938271.3247426308
,84,157,938271.3247426308,2345.6783118565772,7232.988777002882,4887.3104651463045,2955.7160452120343,936339.7303226965
,85,156,936339.7303226965,2340.8493258067415,7255.893241463391,4915.04391565665,2949.5115069556264,934374.1979139955
,86,155,934374.1979139955,2335.935494784989,7278.870236728022,4942.934741943033,2943.1990000448327,932374.4621720973
,87,154,932374.4621720973,2330.936155430243,7301.919992477661,4970.983837047418,2936.777681394324,930340.2560164442
,88,153,930340.2560164442,2325.8506400411106,7325.0427391205085,4999.192099079398,2930.2467024049884,928271.3106197699
,89,152,928271.3106197699,2320.6782765494245,7348.238707794388,5027.560431244963,2923.6052089303284,926167.3553974552
,90,151,926167.3553974552,2315.418388493638,7371.508130369068,5056.08974187543,2916.852341242669,924028.1179968225
,91,150,924028.1179968225,2310.070294992056,7394.85123944857,5084.780944456514,2909.987233999159,921853.3242863652
,92,149,921853.3242863652,2304.633310715913,7418.268268373492,5113.634957657579,2903.009016207574,919642.6983449152
,93,148,919642.6983449152,2299.106745862288,7441.75945122334,5142.652705361052,2895.9168111919216,917395.9624507461
,94,147,917395.9624507461,2293.489906126865,7465.32502281888,5171.835116692015,2888.709736557838,915112.8370706119
,95,146,915112.8370706119,2287.78209267653,7488.965218724473,5201.183126047943,2881.386904157786,912793.0408487218
,96,145,912793.0408487218,2281.9826021218046,7512.680275250431,5230.697673128627,2873.947420056045,910436.2905956492
,97,144,910436.2905956492,2276.090726489123,7536.470429455391,5260.379702966268,2866.3903844934957,908042.3012771764
,98,143,908042.3012771764,2270.105753192941,7560.335919148664,5290.230165955723,2858.7148918521984,905610.7860030729
,99,142,905610.7860030729,2264.026965007682,7584.276982892633,5320.250017884951,2850.9200306197613,903141.4560158076
,100,141,903141.4560158076,2257.853640039519,7608.293860005127,5350.440219965607,2843.0048833534993,900634.0206791954
,101,140,900634.0206791954,2251.5850516979885,7632.386790561808,5380.80173886382,2834.9685266443835,898088.187466976
,102,139,898088.187466976,2245.22046866744,7656.556015398585,5411.335546731145,2826.8100310807754,895503.6619513256
,103,138,895503.6619513256,2238.759154878314,7680.801776114013,5442.042621235699,2818.5284612119513,892880.1477913018
,104,137,892880.1477913018,2232.2003694782547,7705.1243150717055,5472.923945593451,2810.12287551141,890217.3467212198
,105,136,890217.3467212198,2225.5433668030496,7729.523875402764,5503.980508599714,2801.5923263399636,887514.9585389601
,106,135,887514.9585389601,2218.7873963474003,7754.000701008205,5535.213304660805,2792.9358599086145,884772.6810942079
,107,134,884772.6810942079,2211.93170273552,7778.5550365614,5566.62333382588,2784.15251624121,881990.2102766233
,108,133,881990.2102766233,2204.9755256915582,7803.18712751051,5598.211601818952,2775.2413291368803,879167.2400039412
,109,132,879167.2400039412,2197.9181000098533,7827.8972200809585,5629.979120071105,2766.201326132255,876303.4622100024
,110,131,876303.4622100024,2190.758655525006,7852.685561277879,5661.926905752873,2757.0315284634567,873398.566832713
,111,130,873398.566832713,2183.4964170817825,7877.552398888593,5694.05598180681,2747.730951027869,870452.241801934
,112,129,870452.241801934,2176.130604504835,7902.497981485071,5726.367376980236,2738.2986023456865,867464.1730272993
,113,128,867464.1730272993,2168.6604325682483,7927.52255842644,5758.862125858192,2728.7334845212304,864434.0443859624
,114,127,864434.0443859624,2161.085110964906,7952.626379861456,5791.54126889655,2719.034593204042,861361.5377102699
,115,126,861361.5377102699,2153.4038442756746,7977.809696731017,5824.405852455342,2709.200917549746,858246.3327753644
,116,125,858246.3327753644,2145.6158319384112,8003.072760770665,5857.456928832254,2699.2314401806852,855088.1072867129
,117,124,855088.1072867129,2137.720268216782,8028.415824513101,5890.695556296319,2689.125137146319,851886.5368675629
,118,123,851886.5368675629,2129.7163421689074,8053.839141290728,5924.12279912182,2678.880977883397,848641.2950463245
,119,122,848641.2950463245,2121.6032376158114,8079.3429652381465,5957.739727622335,2668.49792517589,845352.0532438781
,120,121,845352.0532438781,2113.380133109695,8104.927551294733,5991.547418185039,2657.9749351146943,842018.4807608078
,121,120,842018.4807608078,2105.046201902019,8130.593155207166,6025.546953305147,2647.3109570570914,838640.2447645597
,122,119,838640.2447645597,2096.600611911399,8156.340033531985,6059.739421620586,2636.5049335859735,835217.010276525
,123,118,835217.010276525,2088.0425256913127,8182.168443638169,6094.125917946856,2625.555800468831,831748.440159047
,124,117,831748.440159047,2079.3711003976177,8208.078643709689,6128.707543312071,2614.462486616494,828234.1951023514
,125,116,828234.1951023514,2070.5854877558786,8234.070892748101,6163.485404992222,2603.2239140416373,824673.9336114008
,126,115,824673.9336114008,2061.684834028502,8260.145450575135,6198.460616546634,2591.838997817038,821067.3119926711
,127,114,821067.3119926711,2052.6682799816776,8286.302577835288,6233.63429785361,2580.306646033589,817413.9843408511
,128,113,817413.9843408511,2043.5349608521278,8312.542535998431,6269.007575146303,2568.625759758065,813713.6025254629
,129,112,813713.6025254629,2034.2840063136573,8338.865587362428,6304.581581048771,2556.7952329906443,809965.8161774047
,130,111,809965.8161774047,2024.914540443512,8365.271995055738,6340.357454612226,2544.813952622176,806170.2726754146
,131,110,806170.2726754146,2015.4256816885365,8391.762023040079,6376.336341351543,2532.6807983911995,802326.6171324543
,132,109,802326.6171324543,2005.8165428311358,8418.335936113039,6412.519393281903,2520.3946428407125,798434.4923820131
,133,108,798434.4923820131,1996.0862309550328,8444.993999910728,6448.907768955695,2507.954351274682,794493.5389643321
,134,107,794493.5389643321,1986.2338474108303,8471.736480910444,6485.502633499614,2495.358781714303,790503.3951125469
,135,106,790503.3951125469,1976.2584877813672,8498.563646433327,6522.3051586519605,2482.606784854,786463.6967387488
,136,105,786463.6967387488,1966.159241846872,8525.475764647028,6559.316522800156,2469.697204017171,782374.0774199659
,137,104,782374.0774199659,1955.9351935499146,8552.473104568411,6596.537911018497,2456.6288751116667,778234.1683840591
,138,103,778234.1683840591,1945.5854209601478,8579.555936066208,6633.970515106061,2443.4006265850176,774043.598495538
,139,102,774043.598495538,1935.108996238845,8606.72452986375,6671.615533624905,2430.0112793793915,769801.9942412925
,140,101,769801.9942412925,1924.5049856032313,8633.979157541651,6709.47417193842,2416.459646886288,765508.9797162404
,141,100,765508.9797162404,1913.7724492906011,8661.320091540532,6747.547642249931,2402.74453490097,761164.1766088915
,142,99,761164.1766088915,1902.9104415222287,8688.74760516374,6785.837163641512,2388.864741576625,756767.2041868266
,143,98,756767.2041868266,1891.9180104670666,8716.26197258009,6824.343962113024,2374.8190573782595,752317.6792820918
,144,97,752317.6792820918,1880.7941982052296,8743.86346882659,6863.06927062136,2360.606265036323,747815.2162765067
,145,96,747815.2162765067,1869.5380406912666,8771.552369811208,6902.014329119942,2346.225139500058,743259.4270868868
,146,95,743259.4270868868,1858.148567717217,8799.328952315609,6941.180384598392,2331.67444789058,738649.921150179
,147,94,738649.921150179,1846.6248028754476,8827.19349399794,6980.568691122493,2316.952949453679,733986.3054085103
,148,93,733986.3054085103,1834.9657635212757,8855.1462733956,7020.180509874324,2302.059395512347,729268.1842941482
,149,92,729268.1842941482,1823.1704607353706,8883.187569928017,7060.017109192647,2286.9925294190257,724495.1597143746
,150,91,724495.1597143746,1811.2378992859365,8911.317663899452,7100.079764613515,2271.7510865075765,719666.8310362686
,151,90,719666.8310362686,1799.1670775906716,8939.5368365018,7140.369758911129,2256.3337940449655,714782.7950714024
,152,89,714782.7950714024,1786.9569876785063,8967.845369817385,7180.888382138879,2240.7393711826676,709842.6460604462
,153,88,709842.6460604462,1774.6066151511154,8996.243546821803,7221.636931670688,2224.966528907789,704845.9756576832
,154,87,704845.9756576832,1762.1149391442082,9024.73165138674,7262.616712242532,2209.0139699938954,699792.3729154347
,155,86,699792.3729154347,1749.4809322885867,9053.309968282798,7303.829035994211,2192.880388951561,694681.4242683919
,156,85,694681.4242683919,1736.7035606709799,9081.97878318235,7345.275222511371,2176.5644719786214,689512.7135178591
,157,84,689512.7135178591,1723.7817837946477,9110.738382662428,7386.9565988677805,2160.0648969101394,684285.8218159014
,158,83,684285.8218159014,1710.7145545397536,9139.589054207525,7428.8744996677715,2143.3803331680733,679000.3276494017
,159,82,679000.3276494017,1697.5008191235045,9168.531086212508,7471.030267089003,2126.509441710657,673655.8068240234
,160,81,673655.8068240234,1684.1395170600586,9197.564767985517,7513.425250925458,2109.4508749814768,668251.8324480794
,161,80,668251.8324480794,1670.6295811201985,9226.690389750802,7556.060808630604,2092.2032768582544,662787.9749163069
,162,79,662787.9749163069,1656.9699372907673,9255.908242651678,7598.938305360911,2074.7652826013286,657263.8018935473
,163,78,657263.8018935473,1643.1595047338683,9285.218618753404,7642.059114019536,2057.135518801838,651678.8782983297
,164,77,651678.8782983297,1629.1971957458243,9314.62181104612,7685.424615300295,2039.312603329593,646032.7662863589
,165,76,646032.7662863589,1615.0819157158974,9344.118113447763,7729.036197731865,2021.2951452806524,640325.0252339077
,166,75,640325.0252339077,1600.8125630847694,9373.707820807009,7772.895257722239,2003.0817449245874,634555.21172111
,167,74,634555.21172111,1586.388029302775,9403.391228906228,7817.003199603453,1984.6709936514376,628722.879515158
,168,73,628722.879515158,1571.807198787895,9433.16863446443,7861.361435676535,1966.061473918358,622827.5795533998
,169,72,622827.5795533998,1557.0689488834996,9463.040335140235,7905.971386256735,1947.2517591959531,616868.859926339
,170,71,616868.859926339,1542.1721498158477,9493.006629534837,7950.834479718989,1928.2404139142968,610846.2658605344
,171,70,610846.2658605344,1527.115664651336,9523.067817195035,7995.952152543699,1909.025993408637,604759.3397013993
,172,69,604759.3397013993,1511.8983492534983,9553.224198616144,8041.325849362646,1889.6070438647828,598607.6208959015
,173,68,598607.6208959015,1496.5190522397536,9583.476075245091,8086.957023005338,1869.9821022641709,592390.6459751603
,174,67,592390.6459751603,1480.9766149379009,9613.823749483372,8132.847134545471,1850.1496963286136,586107.9485369434
,175,66,586107.9485369434,1465.2698713423586,9644.267524690062,8178.997653347703,1830.1083444647197,579759.0592280604
,176,65,579759.0592280604,1449.397648070151,9674.807705184909,8225.410057114757,1809.8565557079944,573343.5057266536
,177,64,573343.5057266536,1433.358764316634,9705.444596251327,8272.085831934693,1789.39282966661,566860.8127243855
,178,63,566860.8127243855,1417.1520318109638,9736.178504139449,8319.026472328485,1768.7156564648474,560310.5019085219
,179,62,560310.5019085219,1400.7762547713046,9767.00973606922,8366.233481297915,1747.823516686209,553692.0919439101
,180,61,553692.0919439101,1384.2302298597754,9797.938600233445,8413.70837037367,1726.7148813161987,547005.0984548526
,181,60,547005.0984548526,1367.5127461371314,9828.965405800836,8461.452659663704,1705.3882116847647,540249.0340068736
,182,59,540249.0340068736,1350.622585017184,9860.090462919212,8509.467877902029,1683.84195940841,533423.40808838
,183,58,533423.40808838,1333.55852022095,9891.314082718452,8557.755562497503,1662.074566331961,526527.7270922144
,184,57,526527.7270922144,1316.319317730536,9922.636577313715,8606.317259583178,1640.084464469999,519561.4942971012
,185,56,519561.4942971012,1298.903735742753,9954.058259808548,8655.154524065794,1617.8700759479455,512524.2098489834
,186,55,512524.2098489834,1281.3105246224584,9985.579444297931,8704.268919675473,1595.4298129428082,505415.3707422507
,187,54,505415.3707422507,1263.5384268556268,10017.200445871544,8753.662019015917,1572.7620776235767,498234.47080085834
,188,53,498234.47080085834,1245.5861770021459,10048.92158061679,8803.335403614645,1549.8652620912717,490981.000659335
,189,52,490981.000659335,1227.4525016483376,10080.743165622083,8853.290663973745,1526.737748318644,483654.4477436799
,190,51,483654.4477436799,1209.1361193592,10112.665518979878,8903.529399620678,1503.377908089521,476254.2962521488
,191,50,476254.2962521488,1190.635740630372,10144.688959789983,8954.05321915961,1479.7841029377992,468780.027135927
,192,49,468780.027135927,1171.9500678398176,10176.813808162651,9004.863740322833,1455.9546840860799,461231.11807969026
,193,48,461231.11807969026,1153.0777951992256,10209.040385221824,9055.962590022598,1431.8879923839477,453607.04348205164
,194,47,453607.04348205164,1134.017608705129,10241.36901310835,9107.35140440322,1407.5823582458866,445907.27443589433
,195,46,445907.27443589433,1114.7681860897358,10273.800014983188,9159.031828893452,1383.0361015888361,438131.2787085897
,196,45,438131.2787085897,1095.3281967714743,10306.333715030627,9211.005518259153,1358.2475317693802,430278.5207221
,197,44,430278.5207221,1075.69630180525,10338.970438461563,9263.274136656313,1333.2149475205715,422348.46153296425
,198,43,422348.46153296425,1055.8711538324108,10371.710511516681,9315.83935768427,1307.9366368883866,414340.55881216837
,199,42,414340.55881216837,1035.851397030421,10404.55426146982,9368.7028644394,1282.4108771678084,406254.2668248968
,200,41,406254.2668248968,1015.635667062242,10437.502016631133,9421.86634956889,1256.6359348385383,398089.0364101665
,201,40,398089.0364101665,995.2225910254162,10470.554106350459,9475.331515325042,1230.610065500331,389844.3149603417
,202,39,389844.3149603417,974.6107874008543,10503.710861020569,9529.100073619715,1204.3315138079531,381519.54640053
,203,38,381519.54640053,953.798866001325,10536.972612080452,9583.173746079126,1177.798513405761,373114.1711678566
,204,37,373114.1711678566,932.7854279196415,10570.339692018697,9637.554264099055,1151.009286861899,364627.6261906195
,205,36,364627.6261906195,911.5690654765488,10603.812434376758,9692.243368900208,1123.962045602111,356059.3448673214
,206,35,356059.3448673214,890.1483621683035,10637.391173752274,9747.24281158397,1096.6549898431683,347408.75704558054
,207,34,347408.75704558054,868.5218926139514,10671.076245802482,9802.55435318853,1069.086308525908,338675.2890009179
,208,33,338675.2890009179,846.6882225022948,10704.867987247526,9858.179764745231,1041.25417924788,329858.3634154206
,209,32,329858.3634154206,824.6459085385515,10738.766735873784,9914.120827335231,1013.1567681956036,320957.399356281
,210,31,320957.399356281,802.3934983907025,10772.772830537382,9970.37933214668,984.7922300764253,311971.81225421076
,211,30,311971.81225421076,779.9295306355269,10806.886611167429,10026.957080531902,956.1587080499829,302901.0138817288
,212,29,302901.0138817288,757.252534704322,10841.10841876944,10083.855884065117,927.2543336592684,293744.41233132296
,213,28,293744.41233132296,734.3610308283074,10875.438595428877,10141.07756460057,898.0772267612875,284501.41199348366
,214,27,284501.41199348366,711.2535299837092,10909.877484314395,10198.623954330686,868.6254954573177,275171.4135346103
,215,26,275171.4135346103,687.9285338365257,10944.425429681369,10256.496895844843,838.8972360227574,265753.81387478823
,216,25,265753.81387478823,664.3845346869706,10979.082776875353,10314.698242188382,808.8905328365662,256248.00616543644
,217,24,256248.00616543644,640.6200154135911,11013.849872335439,10373.229856921847,778.6034583102962,246653.3797668249
,218,23,246653.3797668249,616.6334494170623,11048.72706359782,10432.093614180758,748.0340728167064,236969.32022546083
,219,22,236969.32022546083,592.4233005636521,11083.714699299228,10491.291398735575,717.1804246179634,227195.2092513432
,220,21,227195.2092513432,567.988023128358,11118.813129180338,10550.82510605198,686.0405497934222,217330.42469508466
,221,20,217330.42469508466,543.3260617377116,11154.022704089379,10610.696642351668,654.6124721669878,207374.34052489998
,222,19,207374.34052489998,518.43585131225,11189.343775985639,10670.907924673389,622.8942032340509,197326.32680346066
,223,18,197326.32680346066,493.31581700865166,11224.776697942938,10731.460880934286,590.8837420880002,187185.74966461436
,224,17,187185.74966461436,467.9643741615359,11260.321824153056,10792.35744999152,558.5790753463057,176951.97128996914
,225,16,176951.97128996914,442.3799282249229,11295.97950992956,10853.599581704639,525.9781770761708,166624.34988534066
,226,15,166624.34988534066,416.56087471335167,11331.75011171098,10915.189236997629,493.07900871975295,156202.2396570628
,227,14,156202.2396570628,390.50559914265705,11367.6339870647,10977.128387922043,459.87951901894576,145684.99078815972
,228,13,145684.99078815972,364.2124769703993,11403.631494690395,11039.419017719996,426.3776439397257,135071.94941437943
,229,12,135071.94941437943,337.67987353594856,11439.742994423521,11102.063120887573,392.5713065960575,124362.45760008792
,230,11,124362.45760008792,310.9061440002198,11475.968847239243,11165.062703239022,358.45841717335486,113555.85331402226
,231,10,113555.85331402226,283.88963328505565,11512.309415255426,11228.41978197037,324.03687285149766,102651.47040490339
,232,9,102651.47040490339,256.6286760122585,11548.765061736996,11292.136385724738,289.3045577273991,91648.63857690606
,233,8,91648.63857690606,229.12159644226514,11585.336151099178,11356.214554656914,254.2593427371223,80546.68336498627
,234,7,80546.68336498627,201.36670841246567,11622.023048911018,11420.656340498552,218.89908557754444,69344.92611006527
,235,6,69344.92611006527,173.36231527516316,11658.826121899208,11485.463806624046,183.22163062756385,58042.68393406879
,236,5,58042.68393406879,145.10670983517198,11695.745737951675,11550.639028116502,147.2248088688489,46639.26971482114
,237,4,46639.26971482114,116.59817428705284,11732.782266121902,11616.184091834848,110.90643780612325,35133.992060792414
,238,3,35133.992060792414,87.83498015198104,11769.936076631348,11682.101096479366,74.26432138699131,23526.15528570004
,239,2,23526.15528570004,58.8153882142501,11807.207540873731,11748.39215265948,37.2962499212951,11815.059382961854
,240,1,11815.059382961854,29.537648457404636,11844.597031419511,11815.059382962107,-8.006585024607678e-13,-2.536401855953348e-10
