input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,139,962368.694225019,4210.363037234458,9255.439822328843,5045.076785094385,3031.5247885597614,960355.1422284844
,31,138,960355.1422284844,4201.553747249619,9284.74871509955,5083.19496784993,3025.0278329920093,958296.9750936265
,32,137,958296.9750936265,4192.549266034615,9314.150419364032,5121.601153329417,3018.3886841442745,956193.7626244414
,33,136,956193.7626244414,4183.347711481931,9343.645229025353,5160.297517543422,3011.6059728385103,954045.0710797365
,34,135,954045.0710797365,4173.947185973847,9373.233438917267,5199.28625294342,3004.678318618178,951850.4631454112
,35,134,951850.4631454112,4164.345776261173,9402.915344807168,5238.569568545995,2997.604329660073,949609.4979065253
,36,133,949609.4979065253,4154.541553341048,9432.69124339906,5278.149690058012,2990.38260268548,947321.7308191528
,37,132,947321.7308191528,4144.532572333793,9462.56143233649,5318.028860002697,2983.011722870642,944986.7136820208
,38,131,944986.7136820208,4134.316872358841,9492.526210205555,5358.209337846714,2975.490263756551,942603.9946079307
,39,130,942603.9946079307,4123.892476409696,9522.585876537876,5398.69340012818,2967.8167871580413,940173.1179949605
,40,129,940173.1179949605,4113.257391227952,9552.74073181358,5439.483340585627,2959.9898430721873,937693.624497447
,41,128,937693.624497447,4102.409607176331,9582.991077464321,5480.581470287991,2952.0079695860036,935165.050996745
,42,127,935165.050996745,4091.347098110759,9613.33721587629,5521.990117765532,2943.869692783435,932586.930571763
,43,126,932586.930571763,4080.0678212514626,9643.779450393235,5563.7116291417715,2935.5735266516335,929958.7924692727
,44,125,929958.7924692727,4068.569717053068,9674.318085319479,5605.7483682664115,2927.11797298652,927280.1620739929
,45,124,927280.1620739929,4056.8507090737185,9704.953425922991,5648.102716849273,2918.5015212976214,924550.5608784412
,46,123,924550.5608784412,4044.90870384318,9735.685778438414,5690.777074595234,2909.722648712179,921769.5064525582
,47,122,921769.5064525582,4032.741590729942,9766.515450070137,5733.7738593401955,2900.7798198785235,918936.5124130965
,48,121,918936.5124130965,4020.3472418072965,9797.442748995358,5777.095507188062,2891.67148686871,916051.0883927771
,49,120,916051.0883927771,4007.7235117183995,9828.467984367178,5820.744472648779,2882.396089080406,913112.7400092087
,50,119,913112.7400092087,3994.8682375402877,9859.591466317672,5864.723228777384,2872.952053138032,910120.9688335693
,51,118,910120.9688335693,3981.7792386468655,9890.813505961012,5909.034267314147,2863.3377927931415,907075.2723590484
,52,117,907075.2723590484,3968.454316570836,9922.134415396557,5953.68009882572,2853.5517088240385,903975.1439690467
,53,116,903975.1439690467,3954.8912548645785,9953.554507711977,5998.663252847398,2843.592188934631,900820.072905134
,54,115,900820.072905134,3941.0878189599607,9985.074096986402,6043.986278026441,2833.457607652507,897609.54423476
,55,114,897609.54423476,3927.0417560270744,10016.693498293525,6089.651742266451,2823.146326226229,894343.0388187197
,56,113,894343.0388187197,3912.750794831898,10048.413027704786,6135.662232872888,2812.656692521848,891020.0332783686
,57,112,891020.0332783686,3898.2126455928624,10080.233002292518,6182.020356699655,2801.9870409186183,887639.9999625876
,58,111,887639.9999625876,3883.4249998363202,10112.153740133112,6228.728740296791,2791.135692203921,884202.4069144947
,59,110,884202.4069144947,3868.3855302509137,10144.1755603102,6275.7900300592855,2780.1009534673785,880706.7178379028
,60,109,880706.7178379028,3853.0918905408244,10176.29878291785,6323.206892377025,2768.881117994165,877152.39206352
,61,108,877152.39206352,3837.5417152778996,10208.523729063756,6370.982013785857,2757.4744651574915,873538.8845148917
,62,107,873538.8845148917,3821.7326197526504,10240.85072087246,6419.11810111981,2745.8792603102775,869865.6456740822
,63,106,869865.6456740822,3805.6621998241094,10273.280081488558,6467.617881664448,2734.0937546759897,866132.1215470937
,64,105,866132.1215470937,3789.328031768535,10305.812135079937,6516.484103311403,2722.116185238644,862337.753629021
,65,104,862337.753629021,3772.7276721269664,10338.447206841023,6565.719534714057,2709.944774631972,858481.978868939
,66,103,858481.978868939,3755.858657551608,10371.185622996023,6615.326965444416,2697.577731027733,854564.2296345223
,67,102,854564.2296345223,3738.718504651035,10404.027710802175,6665.30920615114,2685.0132480231755,850583.9336763944
,68,101,850583.9336763944,3721.304709834225,10436.973798553052,6715.669088718827,2672.249504527639,846540.5140922032
,69,100,846540.5140922032,3703.614749153389,10470.024215581801,6766.409466428413,2659.2846646482867,842433.389290423
,70,99,842433.389290423,3685.6460781456003,10503.17929226448,6817.533214118879,2646.116877574963,838261.972953879
,71,98,838261.972953879,3667.39613167322,10536.439360023316,6869.043228350096,2632.744277464175,834025.6740029932
,72,97,834025.6740029932,3648.8623237630945,10569.804751330053,6920.942427566959,2619.1649833221827,829723.8965587483
,73,96,829723.8965587483,3630.0420474445236,10603.275799709269,6973.233752264745,2605.377098887198,825356.0399053708
,74,95,825356.0399053708,3610.9326745859967,10636.852839741681,7025.920165155685,2591.378712510681,820921.4984527258
,75,94,820921.4984527258,3591.531555730675,10670.536207067531,7079.004651336856,2577.1678970377316,816419.6616984267
,76,93,816419.6616984267,3571.8360199306167,10704.326238389913,7132.490218459296,2562.7427096865636,811849.9141896539
,77,92,811849.9141896539,3551.8433745797356,10738.223271478144,7186.379896898408,2548.101191927059,807211.6354846826
,78,91,807211.6354846826,3531.5509052454863,10772.22764517116,7240.676739925674,2533.241369358397,802504.2001141154
,79,90,802504.2001141154,3510.9558754992545,10806.339699380871,7295.383823881617,2518.16125158574,797726.9775418194
,80,89,797726.9775418194,3490.0555267454597,10840.559775095575,7350.504248350115,2502.858832095986,792879.3321255653
,81,88,792879.3321255653,3468.8470780493476,10874.888214383378,7406.04113633403,2487.3320881325653,787960.6230773638
,82,87,787960.6230773638,3447.3277259634665,10909.325360395593,7461.997634432126,2471.5789805692834,782970.2044235009
,83,86,782970.2044235009,3425.494644352816,10943.871557370177,7518.376913017361,2455.597453783198,777907.4249642667
,84,85,777907.4249642667,3403.3449842186665,10978.527150635184,7575.182166416517,2439.3854355265253,772771.6282333767
,85,84,772771.6282333767,3380.8758735210226,11013.292486612194,7632.416613091171,2422.9408367975707,767562.1524570831
,86,83,767562.1524570831,3358.084416999738,11048.167912819801,7690.083495820063,2406.2615517106665,762278.3305129737
,87,82,762278.3305129737,3334.9676959942594,11083.153777877063,7748.1860818828045,2389.345457365121,756919.4898884561
,88,81,756919.4898884561,3311.5227682619948,11118.250431507011,7806.727663245016,2372.1904137131683,751484.9526389242
,89,80,751484.9526389242,3287.746667795293,11153.458224540116,7865.711556744824,2354.794263426901,745974.0353456063
,90,79,745974.0353456063,3263.636404637027,11188.777508917825,7925.141104280798,2337.1548317641973,740386.0490730896
,91,78,740386.0490730896,3239.1889646947666,11224.208637696065,7985.0196730012985,2319.269926433613,734720.2993265219
,92,77,734720.2993265219,3214.401309553533,11259.751965048768,8045.3506554952355,2301.1373374582513,728976.0860084849
,93,76,728976.0860084849,3189.2703762871215,11295.407846271428,8106.137469984306,2282.7548370385853,723152.7033755392
,94,75,723152.7033755392,3163.7930772679833,11331.176637784618,8167.383560516635,2264.120179414238,717249.4399944368
,95,74,717249.4399944368,3137.9662999756606,11367.058697137605,8229.092397161945,2245.2311007247035,711265.5786979995
,96,73,711265.5786979995,3111.7869068037476,11403.054383011871,8291.267476208124,2226.0853188690057,705200.3965406603
,97,72,705200.3965406603,3085.2517348653887,11439.164055224745,8353.912320359355,2206.680533364286,699053.1647536652
,98,71,699053.1647536652,3058.357595797285,11475.388074732957,8417.030478935672,2187.01442520331,692823.1486999328
,99,70,692823.1486999328,3031.101275562206,11511.726803636277,8480.62552807407,2167.084656710886,686509.6078285696
,100,69,686509.6078285696,3003.4795342499915,11548.180605181124,8544.701070931133,2146.8888713991882,680111.7956290377
,101,68,680111.7956290377,2975.4891058770395,11584.749843764199,8609.26073788716,2126.4246938219767,673628.9595849725
,102,67,673628.9595849725,2947.126698184254,11621.43488493612,8674.308186751865,2105.6897294276982,667060.3411276483
,103,66,667060.3411276483,2918.3889924334608,11658.236095405082,8739.84710297162,2084.681564411476,660405.1755890881
,104,65,660405.1755890881,2889.27264320226,11695.15384304053,8805.88119983827,2063.397765565958,653662.6921548159
,105,64,653662.6921548159,2859.774278177319,11732.18849687683,8872.41421869951,2041.835880131035,646832.1138162473
,106,63,646832.1138162473,2829.8904979460817,11769.340427116938,8939.449929170856,2019.9934356424087,639912.6573227189
,107,62,639912.6573227189,2799.6178757868947,11806.61000513614,9006.992129349246,1997.8679397790038,632903.5331331486
,108,61,632903.5331331486,2768.9529574575245,11843.997603485737,9075.044646028213,1975.4568802092144,625803.9453673296
,109,60,625803.9453673296,2737.892260982067,11881.50359589678,9143.611334914713,1952.7577244359807,618613.091756851
,110,59,618613.091756851,2706.4322764362228,11919.128357283791,9212.696080847569,1929.7679196406775,611330.1635956441
,111,58,611330.1635956441,2674.5694657309423,11956.87226374852,9282.30279801758,1906.484892525817,603954.3456901523
,112,57,603954.3456901523,2642.3002623944158,11994.735692583727,9352.43543018931,1882.9060491565492,596484.8163091195
,113,56,596484.8163091195,2609.6210713523974,12032.719022276911,9423.097950924513,1859.0287748009505,588920.7471329959
,114,55,588920.7471329959,2576.5282687068566,12070.822632514119,9494.294363807261,1834.850433769097,581261.3032029576
,115,54,581261.3032029576,2543.0182015129394,12109.046904183742,9566.028702670803,1810.368369250908,573505.6428695377
,116,53,573505.6428695377,2509.087187554227,12147.392219380328,9638.305031826101,1785.5799031527533,565652.9177408643
,117,52,565652.9177408643,2474.731515116281,12185.858961408365,9711.127446292085,1760.482335932812,557702.272630505
,118,51,557702.272630505,2439.947442758459,12224.447514786158,9784.500072027698,1735.0729464351782,549652.8455049125
,119,50,549652.8455049125,2404.731199083992,12263.158265249655,9858.427066165663,1709.3489917226982,541503.7674304695
,120,49,541503.7674304695,2369.078982508304,12301.991599756275,9932.91261724797,1683.3077069085348,533254.16252013
,121,48,533254.16252013,2332.9869610255687,12340.947906488833,10007.960945463265,1656.9463049864448,524903.1478796533
,122,47,524903.1478796533,2296.4512719734826,12380.027574859387,10083.576302885904,1630.2619766597634,516449.83355342713
,123,46,516449.83355342713,2259.4680217962436,12419.23099551311,10159.762973716866,1603.2518901690823,507893.32246987935
,124,45,507893.32246987935,2222.033285805722,12458.558560332229,10236.525274526506,1575.9131911186173,499232.7103864715
,125,44,499232.7103864715,2184.1431079408126,12498.010662439952,10313.86755449914,1548.2430023012457,490467.0858342736
,126,43,490467.0858342736,2145.793500524947,12537.587696204351,10391.794195679404,1520.2384235222148,481595.5300621164
,127,42,481595.5300621164,2106.980444021759,12577.290057242335,10470.309613220576,1491.8965314215034,472617.11698031734
,128,41,472617.11698031734,2067.6998867888883,12617.118142423606,10549.418255634717,1463.2143792948282,463530.91310397745
,129,40,463530.91310397745,2027.9477448299012,12657.072349874608,10629.124605044708,1434.188996913287,454335.977495846
,130,39,454335.977495846,1987.719901544326,12697.153078982545,10709.433177438219,1404.8173903416246,445031.3617087494
,131,38,445031.3617087494,1947.0122074757783,12737.360730399318,10790.34852292354,1375.0965417551151,435616.109727581
,132,37,435616.109727581,1905.8204800581666,12777.69570604559,10871.875225987424,1345.0234092550463,426089.2579108486
,133,36,426089.2579108486,1864.1405033599624,12818.158409114734,10954.017905754772,1314.594926682797,416449.8349317766
,134,35,416449.8349317766,1821.9680278265225,12858.749244076931,11036.781216250409,1283.8080034324998,406696.86171895877
,135,34,406696.86171895877,1779.2987700204444,12899.468616683173,11120.169846662728,1252.6595242622707,396829.3513965583
,136,33,396829.3513965583,1736.1284123599423,12940.316933969347,11204.188521609405,1221.1463491040047,386846.3092240529
,137,32,386846.3092240529,1692.4526028552311,12981.29460426025,11288.842001405019,1189.2653128717182,376746.7325355196
,138,31,376746.7325355196,1648.266954842898,13022.402037173733,11374.135082330835,1157.013225268431,366529.6106784572
,139,30,366529.6106784572,1603.5670467182501,13063.639643624805,11460.072596906555,1124.386870591577,356193.9249521422
,140,29,356193.9249521422,1558.3484216656218,13105.007835829601,11546.65941416398,1091.383007536931,345738.64854551514
,141,28,345738.64854551514,1512.6065873866287,13146.50702730973,11633.900439923102,1057.9983690010415,335162.74647459306
,142,27,335162.74647459306,1466.3370158263444,13188.137632896207,11721.800617069863,1024.2296618821567,324465.17551940534
,143,26,324465.17551940534,1419.5351428973981,13229.900068733732,11810.364925836333,990.0735668796352,313644.8841604486
,144,25,313644.8841604486,1372.1963682019625,13271.794752284726,11899.598384082763,955.5267382918252,302700.8125146577
,145,24,302700.8125146577,1324.3160547516272,13313.822102333628,11989.506047582001,920.5858038124062,291631.8922708881
,146,23,291631.8922708881,1275.8895286851352,13355.982538991017,12080.093010305882,885.2473643251769,280437.04662490735
,147,22,280437.04662490735,1226.9120789839694,13398.276483697806,12171.364404713837,849.5079936972794,269115.1902138908
,148,21,269115.1902138908,1177.3789571857722,13440.70435922952,12263.325402043747,813.364238570849,257665.2290504179
,149,20,257665.2290504179,1127.2853770955783,13483.26658970043,12355.981212604851,776.8126181530746,246086.06045596613
,150,19,246086.06045596613,1076.6265144948518,13525.963600567826,12449.337086072974,739.8496240046617,234376.5729938978
,151,18,234376.5729938978,1025.3975068483028,13568.795818636283,12543.39831178798,702.4717198266811,222535.6464019365
,152,17,222535.6464019365,973.5934530084721,13611.763672061974,12638.170219053502,664.6753412457962,210562.1515241288
,153,16,210562.1515241288,921.2094129180634,13654.867590356818,12733.658177438754,626.4568955978518,198454.95024228792
,154,15,198454.95024228792,868.2404073100096,13698.108004392952,12829.867597082943,587.8127617098157,186212.8954069148
,155,14,186212.8954069148,814.6814174052521,13741.485346406867,12926.803929001615,548.7392896800584,173834.83076759323
,156,13,173834.83076759323,760.5273846082204,13785.000050003864,13024.472665395644,509.232800656959,161319.59090285454
,157,12,161319.59090285454,705.7732101999885,13828.652550162173,13122.879339962185,469.2895866158258,148666.0011495082
,158,11,148666.0011495082,650.4137550290983,13872.44328323772,13222.029528208623,428.9059101341153,135872.87753143368
,159,10,135872.87753143368,594.4438392000224,13916.372686967989,13321.928847767966,388.07800416494143,122939.02668783066
,160,9,122939.02668783066,537.858241759259,13960.4412004767,13422.582958717441,346.8020718088585,109863.24580092207
,161,8,109863.24580092207,480.651700379034,14004.649264278221,13523.997563899187,305.0742860839058,96644.32252310679
,162,7,96644.32252310679,422.81891103859215,14048.997320281767,13626.178409243175,262.89078969390147,83281.03490355752
,163,6,83281.03490355752,364.3545277030641,14093.48581179596,13729.131284092895,220.24769479497132,69772.15131425961
,164,5,69772.15131425961,305.2531619998858,14138.115183533446,13832.86202153356,177.14108276029916,56116.43037548634
,165,4,56116.43037548634,245.50938289275274,14182.88588161454,13937.376498721787,133.56700394308777,42312.62088070764
,166,3,42312.62088070764,185.11771635309591,14227.798353573115,14042.680637220019,89.5214774377108,28359.46172092533
,167,2,28359.46172092533,124.0726450290483,14272.85304835924,14148.780403330193,45.00049083905127,14255.681808434188
,168,1,14255.681808434188,62.368607911899566,14318.050416346028,14255.681808434128,1.90084392670542e-13,6.021673470968381e-11
