input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,281,1003515.0336499615,3972.2470081977644,5924.547057456314,1952.3000492585497,1836.1983449346224,1003398.9319456376
,33,280,1003398.9319456376,3971.7874389514823,5935.40872706165,1963.6212881101678,1835.964736205467,1003271.2753937328
,34,279,1003271.2753937328,3971.2821317668595,5946.2903097279295,1975.00817796107,1835.709823228915,1003131.9770390006
,35,278,1003131.9770390006,3970.7307424460446,5957.191841962431,1986.4610995163862,1835.4334458890546,1002980.9493853733
,36,277,1002980.9493853733,3970.132924650436,5968.113360339362,1997.9804356889258,1835.1354430744213,1002818.1043927587
,37,276,1002818.1043927587,3969.4883298880036,5979.054901499983,2009.5665716119797,1834.8156526721025,1002643.3534738187
,38,275,1002643.3534738187,3968.796607500533,5990.016502152733,2021.2198946521999,1834.4739115618054,1002456.6074907283
,39,274,1002456.6074907283,3968.0574046507995,6000.998199073345,2032.9407944225454,1834.110055609894,1002257.7767519156
,40,273,1002257.7767519156,3967.2703663096663,6012.00002910498,2044.7296627953137,1833.7239196633873,1002046.7710087836
,41,272,1002046.7710087836,3966.435135243102,6023.022029158338,2056.586893915236,1833.3153375439256,1001823.4994524124
,42,271,1001823.4994524124,3965.5513519991327,6034.064236211795,2068.5128842126624,1832.8841420416995,1001587.8707102414
,43,270,1001587.8707102414,3964.6186548947057,6045.126687311516,2080.5080324168107,1832.4301649093452,1001339.7928427339
,44,269,1001339.7928427339,3963.636680002489,6056.209419571588,2092.572739569099,1831.9532368558023,1001079.1733400206
,45,268,1001079.1733400206,3962.6050611375817,6067.312470174135,2104.7074090365536,1831.4531875401376,1000805.9191185242
,46,267,1000805.9191185242,3961.5234298441587,6078.435876369455,2116.9124465252967,1830.9298455653316,1000519.9365175642
,47,266,1000519.9365175642,3960.3914153820256,6089.579675476132,2129.1882600941067,1830.3830384720286,1000221.1312959421
,48,265,1000221.1312959421,3959.2086447131046,6100.743904881171,2141.5352601680665,1829.8125927322526,999909.4086285064
,49,264,999909.4086285064,3957.974742487838,6111.92860204012,2153.9538595522818,1829.2183337430827,999584.6731026971
,50,263,999584.6731026971,3956.68933103151,6123.133804477193,2166.444473445683,1828.6000858202945,999246.8287150718
,51,262,999246.8287150718,3955.3520303304927,6134.359549785401,2179.0075194549086,1827.9576721919643,998895.7788678089
,52,261,998895.7788678089,3953.9624580184104,6145.605875626674,2191.6434176082635,1827.2909149920347,998531.4263651926
,53,260,998531.4263651926,3952.520229362221,6156.872819731991,2204.3525903697696,1826.599635253842,998153.6734100768
,54,259,998153.6734100768,3951.0249572482207,6168.160419901498,2217.1354626532775,1825.88365290361,997762.4216003271
,55,258,997762.4216003271,3949.476252167962,6179.468714004652,2229.99246183669,1825.1427867538994,997357.5719252444
,56,257,997357.5719252444,3947.8737222040927,6190.797739980328,2242.924017776235,1824.376854497025,996939.0247619651
,57,256,996939.0247619651,3946.216973016112,6202.147535836956,2255.930562820844,1823.5856726984314,996506.6798718427
,58,255,996506.6798718427,3944.5056078260445,6213.518139652659,2269.012531826614,1822.7690567900297,996060.4363968062
,59,254,996060.4363968062,3942.739227404025,6224.909589575355,2282.1703621713305,1821.9268210634973,995600.1928556983
,60,253,995600.1928556983,3940.917430053806,6236.3219238229085,2295.4044937691024,1821.0587786635372,995125.8471405928
,61,252,995125.8471405928,3939.0398115981798,6247.755180683251,2308.715369085071,1820.1647415810976,994637.2965130887
,62,251,994637.2965130887,3937.10596536431,6259.209398514504,2322.1034331501937,1819.244520646554,994134.437600585
,63,250,994134.437600585,3935.115482168983,6270.684615745113,2335.56913357613,1818.29792552285,993617.1663925318
,64,249,993617.1663925318,3933.0679503037722,6282.180870873979,2349.112920570207,1817.3247646985965,993085.3782366603
,65,248,993085.3782366603,3930.962955520114,6293.698202470581,2362.735246950467,1816.3248454811348,992538.9678351909
,66,247,992538.9678351909,3928.8000810142976,6305.236649175111,2376.4365681608133,1815.2979739895554,991977.8292410197
,67,246,991977.8292410197,3926.57890741237,6316.796249698598,2390.2173422862284,1814.2439551476782,991401.8558538811
,68,245,991401.8558538811,3924.2990127549465,6328.377042823046,2404.0780300681,1813.1625926769907,990810.94041649
,69,244,990810.94041649,3921.95997248194,6339.979067401554,2418.019094919614,1812.0536890895457,990204.9750106599
,70,243,990204.9750106599,3919.561359417196,6351.602362358457,2432.041002941261,1810.9170456808176,989583.8510533994
,71,242,989583.8510533994,3917.1027437530397,6363.246966689447,2446.144222936407,1809.7524625225158,988947.4592929855
,72,241,988947.4592929855,3914.5836930347346,6374.912919461709,2460.3292264269744,1808.5597384553573,988295.6898050138
,73,240,988295.6898050138,3912.0037721448466,6386.600259814057,2474.59648766921,1807.3386710817988,987628.4319884265
,74,239,987628.4319884265,3909.362543287522,6398.309026957049,2488.9464836695274,1806.0890567587212,986945.5745615156
,75,238,986945.5745615156,3906.6595659726663,6410.0392601731355,2503.379694200469,1804.810690590078,986247.0055579052
,76,237,986247.0055579052,3903.894397000042,6421.790998816788,2517.8966018167457,1803.5033664194957,985532.6123225079
,77,236,985532.6123225079,3901.066590443261,6433.564282314617,2532.4976918713564,1802.1668768228337,984802.2815074594
,78,235,984802.2815074594,3898.1756976336937,6445.359150165526,2547.1834525318327,1800.8010131007006,984055.8990680282
,79,234,984055.8990680282,3895.2212671442785,6457.175641940829,2561.954374796551,1799.4055652709249,983293.3502585025
,80,233,983293.3502585025,3892.2028447732396,6469.013797284388,2576.810952511148,1797.9803220609845,982514.5196280524
,81,232,982514.5196280524,3889.1199735277078,6480.873655912741,2591.7536823850332,1796.5250709003901,981719.2910165677
,82,231,981719.2910165677,3885.9721936072474,6492.7552576152475,2606.783064008,1795.0395979130265,980907.5475504728
,83,230,980907.5475504728,3882.7590423872884,6504.65864225421,2621.899599866921,1793.523687909444,980079.1716385153
,84,229,980079.1716385153,3879.480054402457,6516.583849765008,2637.1037953625514,1791.9771243791135,979234.0449675319
,85,228,979234.0449675319,3876.1347613298144,6528.530920156245,2652.3961588264306,1790.3996894826269,978372.0484981881
,86,227,978372.0484981881,3872.722691971995,6540.499893509864,2667.7772015378687,1788.791164043859,977493.0624606941
,87,226,977493.0624606941,3869.243372240248,6552.490809981298,2683.2474377410504,1787.151327542081,976596.9663504951
,88,225,976596.9663504951,3865.696325137377,6564.503709799598,2698.8073846622215,1785.4799581040272,975683.6389239369
,89,224,975683.6389239369,3862.081070740584,6576.5386332675635,2714.4575625269795,1783.7768324959181,974752.9581939058
,90,223,974752.9581939058,3858.3971261842107,6588.5956207618865,2730.198494577676,1782.041726115435,973804.8014254435
,91,222,973804.8014254435,3854.6440056423808,6600.674712733282,2746.030707090901,1780.2744129836467,972839.0451313363
,92,221,972839.0451313363,3850.82122031154,6612.775949706628,2761.954729395088,1778.4746657368923,971855.5650676781
,93,220,971855.5650676781,3846.928278392893,6624.899372281089,2777.9710938881963,1776.642255618615,970854.2362294085
,94,219,970854.2362294085,3842.9646850747426,6637.0450211302705,2794.080336055528,1774.7769524711475,969834.9328458242
,95,218,969834.9328458242,3838.929942514721,6649.212937002343,2810.282994487622,1772.8785247274504,968797.5283760639
,96,217,968797.5283760639,3834.82354982192,6661.40316072018,2826.5796108982595,1770.9467394028038,967741.8955045685
,97,216,967741.8955045685,3830.6450030389174,6673.6157331815,2842.970730142583,1768.9813620864477,966667.9061365124
,98,215,966667.9061365124,3826.3937951236953,6685.8506953589995,2859.456900235304,1766.982156933175,965575.4313932103
,99,214,965575.4313932103,3822.069415931458,6698.1080883004915,2876.0386723690335,1764.9488866548757,964464.3416074961
,100,213,964464.3416074961,3817.6713521963393,6710.387953129042,2892.716600932703,1762.8813125120332,963334.5063190755
,101,212,963334.5063190755,3813.1990875130073,6722.690331043111,2909.4912435301035,1760.7791943051668,962185.7942698506
,102,211,962185.7942698506,3808.652102318159,6735.015263316692,2926.3631609985327,1758.642290366229,961018.0733992183
,103,210,961018.0733992183,3804.029873871906,6747.362791299437,2943.332917427531,1756.4703575499498,959831.2108393407
,104,209,959831.2108393407,3799.3318762390572,6759.7329564168185,2960.4010801777613,1754.2631512251323,958625.0729103881
,105,208,958625.0729103881,3794.5575802702865,6772.12580017025,2977.5682198999634,1752.020425265895,957399.525115754
,106,207,957399.525115754,3789.7064535831933,6784.54136413723,2994.8349105540365,1749.741932042867,956154.4321372429
,107,206,956154.4321372429,3784.7779605432534,6796.97968997148,3012.201729428227,1747.4274224143269,954889.6578302289
,108,205,954889.6578302289,3779.7715622446563,6809.440819403094,3029.6692571584376,1745.076645717296,953605.0652187878
,109,204,953605.0652187878,3774.686716491035,6821.9247942386655,3047.2380777476305,1742.6893497585738,952300.5164907987
,110,203,952300.5164907987,3769.5228777760785,6834.431656361437,3064.908778585358,1740.2652808057246,950975.8729930191
,111,202,950975.8729930191,3764.279497264034,6846.961447731433,3082.6819504673986,1737.8041835780116,949630.9952261297
,112,201,949630.9952261297,3758.9560227700968,6859.514210385605,3100.5581876155084,1735.3058012372762,948265.7428397514
,113,200,948265.7428397514,3753.551898740683,6872.089986437979,3118.538087697296,1732.7698753787658,946879.9746274329
,114,199,946879.9746274329,3748.0665662335887,6884.688818079782,3136.6222518461936,1730.196146021909,945473.5485216086
,115,198,945473.5485216086,3742.4994628980344,6897.310747579595,3154.8112846815607,1727.584351601033,944046.3215885281
,116,197,944046.3215885281,3736.8500229545907,6909.955817283491,3173.1057943289006,1724.9342289560323,942598.1500231553
,117,196,942598.1500231553,3731.1176771749897,6922.624069615177,3191.5063924401875,1722.2455133229778,941128.8891440381
,118,195,941128.8891440381,3725.3018528618177,6935.315547076138,3210.01369421432,1719.517938324677,939638.3933881485
,119,194,939638.3933881485,3719.401973828088,6948.030292245778,3228.6283184176896,1716.7512359611733,938126.516305692
,120,193,938126.516305692,3713.417460376698,6960.768347781561,3247.350887404863,1713.9451366001933,936593.1105548873
,121,192,936593.1105548873,3707.3477292797625,6973.529756419161,3266.182027139398,1711.099368967538,935038.0278967156
,122,191,935038.0278967156,3701.1921937578327,6986.314560972597,3285.1223672147644,1708.2136601374184,933461.1191896382
,123,190,933461.1191896382,3694.950263458985,6999.122804334379,3304.172540875394,1705.287735522732,931862.2343842855
,124,189,931862.2343842855,3688.6213444377972,7011.954529475659,3323.3331850378618,1702.3213188652876,930241.222518113
,125,188,930241.222518113,3682.2048391341973,7024.809779446364,3342.6049403121665,1699.3141322259683,928597.9317100267
,126,187,928597.9317100267,3675.700146352189,7037.688597375348,3361.9884510231586,1696.26589597484,926932.2091549784
,127,186,926932.2091549784,3669.1066612384566,7050.591026470535,3381.4843652320787,1693.1763287812018,925243.9011185275
,128,185,925243.9011185275,3662.4237752608383,7063.5171100190655,3401.0933347582272,1690.0451476035773,923532.8529313729
,129,184,923532.8529313729,3655.650876186685,7076.466891387434,3420.816015200749,1686.872067679649,921798.9089838518
,130,183,921798.9089838518,3648.78734806108,7089.440414021643,3440.653065960563,1683.6568025161341,920041.9127204074
,131,182,920041.9127204074,3641.832571184946,7102.43772144735,3460.6051502624036,1680.3990638785992,918261.7066340236
,132,181,918261.7066340236,3634.7859220930104,7115.458857270003,3480.6729351769927,1677.098561781219,916458.1322606278
,133,180,916458.1322606278,3627.646773531652,7128.5038651749965,3500.8570916433446,1673.7550044764716,914631.030173461
,134,179,914631.030173461,3620.4144944366167,7141.572788927818,3521.158294491201,1670.368098444778,912780.2399774145
,135,178,912780.2399774145,3613.088449910599,7154.665672374184,3541.5772224635853,1666.9375483840768,910905.600303335
,136,177,910905.600303335,3605.6680012007014,7167.782559440203,3562.1145582395015,1663.463057199342,909006.9488022949
,137,176,909006.9488022949,3598.152505675751,7180.923494132509,3582.7709884567585,1659.9443259920367,907084.1221398301
,138,175,907084.1221398301,3590.5413168034947,7194.088520538419,3603.5472037349246,1656.381054049508,905136.9559901446
,139,174,905136.9559901446,3582.833784127656,7207.277682826072,3624.443898698416,1652.7729388343182,903165.2850302805
,140,173,903165.2850302805,3575.0292532448607,7220.491025244585,3645.4617719997245,1649.1196759735149,901168.9429342543
,141,172,901168.9429342543,3567.1270657814234,7233.7285921242,3666.6015263427767,1645.420959247838,899147.7623671594
,142,171,899147.7623671594,3559.126559370006,7246.990427876429,3687.863868506423,1641.6764805808639,897101.5749792338
,143,170,897101.5749792338,3551.027067626134,7260.276576994202,3709.2495093680677,1637.8859300280874,895030.2113998937
,144,169,895030.2113998937,3542.8279201245796,7273.587084052025,3730.759163927445,1634.0489957659383,892933.5012317323
,145,168,892933.5012317323,3534.5284423756075,7286.921993706119,3752.3935513305114,1630.1653640807367,890811.2730444825
,146,167,890811.2730444825,3526.1279558010765,7300.281350694577,3774.1533948935003,1626.23471935758,888663.3543689465
,147,166,888663.3543689465,3517.625777710414,7313.665199837518,3796.0394221271044,1622.2567440691691,886489.5716908886
,148,165,886489.5716908886,3509.0212212764345,7327.073586037221,3818.052364760786,1618.2311187645678,884289.7504448924
,149,164,884289.7504448924,3500.313595511033,7340.506554278289,3840.1929587672557,1614.1575220578964,882063.715008183
,150,163,882063.715008183,3491.502205240725,7353.964149627799,3862.4619443870743,1610.0356306169595,879811.2886944129
,151,162,879811.2886944129,3482.5863510820514,7367.446417235447,3884.860066153396,1605.8651191518093,877532.2937474113
,152,161,877532.2937474113,3473.565329416837,7380.953402333714,3907.388072916877,1601.64566040324,875226.5513348976
,153,160,875226.5513348976,3464.4384323673034,7394.485150237991,3930.046717870687,1597.3769251312162,872893.8815421582
,154,159,872893.8815421582,3455.204947771043,7408.0417063467585,3952.8367585757155,1593.0585821032346,870534.1033656857
,155,158,870534.1033656857,3445.8641591558394,7421.623116141729,3975.7589569858897,1588.6902980826164,868147.0347067824
,156,157,868147.0347067824,3436.4153457143475,7435.229425187989,3998.814079473642,1584.271737816733,865732.4923651256
,157,156,865732.4923651256,3426.8577822786224,7448.860679134168,4022.0028968555457,1579.8025640251617,863290.2920322951
,158,155,863290.2920322951,3417.190739294502,7462.516923712579,4045.3261844180774,1575.2824373877747,860820.2482852648
,159,154,860820.2482852648,3407.41348279584,7476.198204739384,4068.784721943544,1570.7110165327558,858322.174579854
,160,153,858322.174579854,3397.525274378589,7489.90456811474,4092.379293736151,1566.0879580245494,855795.8832441424
,161,152,855795.8832441424,3387.5253711747305,7503.6360598229485,4116.110688648218,1561.4129163517396,853241.1854718459
,162,151,853241.1854718459,3377.413025826057,7517.392725932623,4139.979700106565,1556.6855439148555,850657.8913156543
,163,150,850657.8913156543,3367.1874864577985,7531.174612596833,4163.987126139034,1551.9054910141115,848045.8096805294
,164,149,848045.8096805294,3356.847996652096,7544.981766053261,4188.133769401165,1547.0724058370686,845404.7483169653
,165,148,845404.7483169653,3346.393795421321,7558.814232624359,4212.420437203038,1542.185934446231,842734.5138142086
,166,147,842734.5138142086,3335.8241171812424,7572.672058717503,4236.847941536261,1537.2457207665661,840034.9115934389
,167,146,840034.9115934389,3325.1381917240296,7586.555290825153,4261.417099101123,1532.2514065729529,837305.7459009108
,168,145,837305.7459009108,3314.3352441911056,7600.463975525,4286.128731333894,1527.2026314775578,834546.8198010545
,169,144,834546.8198010545,3303.4144950458412,7614.398159480128,4310.983664434287,1522.0990329171373,831757.9351695374
,170,143,831757.9351695374,3292.375160046086,7628.357889439173,4335.982729393087,1516.940246140265,828938.8926862846
,171,142,828938.8926862846,3281.2164502165438,7642.34321223648,4361.126762019936,1511.7259041944853,826089.4918284592
,172,141,826089.4918284592,3269.9375718209844,7656.3541747922445,4386.41660297126,1506.4556379133946,823209.5308634014
,173,140,823209.5308634014,3258.5377263342975,7670.390824112699,4411.853097778401,1501.1290759036422,820298.8068415266
,174,139,820298.8068415266,3247.0161104143767,7684.453207290239,4437.437096875863,1495.74584453186,817357.1155891826
,175,138,817357.1155891826,3235.371915873848,7698.541371503603,4463.169455629755,1490.3055679115137,814384.2517014643
,176,137,814384.2517014643,3223.60432965163,7712.6553640180255,4489.0510343663955,1484.8078678896798,811380.0085349876
,177,136,811380.0085349876,3211.7125337843263,7726.795232185391,4515.082698401065,1479.252364033742,808344.1782006202
,178,135,808344.1782006202,3199.6957053774554,7740.961023444396,4541.26531806694,1473.6386736180145,805276.5515561713
,179,134,805276.5515561713,3187.5530165765117,7755.152785320711,4567.5997687441995,1467.966411610283,802176.9181990373
,180,133,802176.9181990373,3175.2836345378564,7769.370565427131,4594.086930889274,1462.2351906582714,799045.0664588063
,181,132,799045.0664588063,3162.8867213994417,7783.614411463745,4620.727690064303,1456.444621076027,795880.7833898179
,182,131,795880.7833898179,3150.361434251363,7797.884371218094,4647.522936966731,1450.5943108302274,792683.8547636814
,183,130,792683.8547636814,3137.7069251062394,7812.180492565328,4674.473567459088,1444.6838655264078,789454.0650617488
,184,129,789454.0650617488,3124.922340869423,7826.502823468364,4701.580482598942,1438.7128883951082,786191.1974675449
,185,128,786191.1974675449,3112.0068233090324,7840.851411978056,4728.844588669023,1432.6809802779394,782895.0338591539
,186,127,782895.0338591539,3098.9595090258176,7855.226306233347,4756.266797207529,1426.5877396135684,779565.3548015599
,187,126,779565.3548015599,3085.7795294228417,7869.627554461443,4783.848025038601,1420.4327624236225,776201.939538945
,188,125,776201.939538945,3072.4660106749907,7884.0552049779535,4811.589194302963,1414.2156422985106,772804.5659869405
,189,124,772804.5659869405,3059.0180736983066,7898.509306187079,4839.491232488773,1407.9359703831617,769373.0107248349
,190,123,769373.0107248349,3045.4348341191385,7912.989906581755,4867.555072462617,1401.5933353626826,765907.048987735
,191,122,765907.048987735,3031.7154022431178,7927.497054743821,4895.781652500703,1395.1873234479294,762406.4546586821
,192,121,762406.4546586821,3017.85888302395,7942.030799344183,4924.171916320232,1388.717518360997,758871.0002607229
,193,120,758871.0002607229,3003.8643760320288,7956.591189142981,4952.726813110952,1382.183501320622,755300.4569489326
,194,119,755300.4569489326,2989.7309754228586,7971.178272989742,4981.447297566883,1375.5848510275039,751694.5945023932
,195,118,751694.5945023932,2975.4577699053066,7985.792099823556,5010.334329918249,1368.9211436495375,748053.1813161244
,196,117,748053.1813161244,2961.043842709659,8000.432718673231,5039.388875963572,1362.1919528069618,744375.9843929679
,197,116,744375.9843929679,2946.488271555498,8015.100178657467,5068.611907101969,1355.396849557421,740662.7693354234
,198,115,740662.7693354234,2931.790128619384,8029.794528985003,5098.0044003656185,1348.5354023809393,736913.3003374387
,199,114,736913.3003374387,2916.9484805023617,8044.51581895481,5127.567338452449,1341.6071771648083,733127.340176151
,200,113,733127.340176151,2901.9623881972648,8059.264097956227,5157.301709758962,1334.6117371883856,729304.6502035805
,201,112,729304.6502035805,2886.83090705584,8074.039415469147,5187.208508413307,1327.5486431078068,725444.990338275
,202,111,725444.990338275,2871.553086755672,8088.841821064172,5217.2887343085,1320.4174529406055,721548.1190569071
,203,110,721548.1190569071,2856.1279712669243,8103.671364402788,5247.543393135864,1313.2177220502474,717613.7933858215
,204,109,717613.7933858215,2840.554598818877,8118.528095237526,5277.973496418649,1305.949003130572,713641.7688925334
,205,108,713641.7688925334,2824.832001866278,8133.4120634121255,5308.5800615458475,1298.610846190144,709631.7996771777
,206,107,709631.7996771777,2808.9592070554954,8148.323318861715,5339.36411180622,1291.2027985365144,705583.6383639079
,207,106,705583.6383639079,2792.935235190469,8163.261911612961,5370.326676422492,1283.7244047603901,701497.0360922458
,208,105,701497.0360922458,2776.759101198473,8178.227891784249,5401.468790585775,1276.1752067197103,697371.7425083797
,209,104,697371.7425083797,2760.42981409567,8193.221309585851,5432.791495490182,1268.5547435236308,693207.5057564131
,210,103,693207.5057564131,2743.9463769524687,8208.242215320093,5464.295838367625,1260.8625515164167,689004.0724695618
,211,102,689004.0724695618,2727.3077868586824,8223.290659381511,5495.982872522829,1253.0981642612385,684761.1877613002
,212,101,684761.1877613002,2710.5130348884804,8238.366692257043,5527.853657368562,1245.2611125238748,680478.5952164555
,213,100,680478.5952164555,2693.5611060651368,8253.47036452618,5559.909258461043,1237.3509242563232,676156.0368822508
,214,99,676156.0368822508,2676.450979325576,8268.601726861143,5592.150747535567,1229.3671245803114,671793.2532592956
,215,98,671793.2532592956,2659.181627484712,8283.760830027055,5624.579202542343,1221.3092357707144,667389.983292524
,216,97,667389.983292524,2641.7520171995743,8298.947724882106,5657.195707682531,1213.1767772388762,662945.9643620803
,217,96,662945.9643620803,2624.161108933235,8314.16246237772,5690.001353444486,1204.9692655158324,658460.9322741516
,218,95,658460.9322741516,2606.407856918517,8329.405093558746,5722.997236640229,1196.6862142354378,653934.6212517469
,219,94,653934.6212517469,2588.4912091214983,8344.675669563603,5756.184460442105,1188.3271341173922,649366.7639254222
,220,93,649366.7639254222,2570.4101072047965,8359.974241624468,5789.564134419672,1179.8915329501715,644757.0913239528
,221,92,644757.0913239528,2552.1634864906464,8375.300861067448,5823.137374576801,1171.3789155738561,640105.3328649498
,222,91,640105.3328649498,2533.75027592376,8390.655579312735,5856.905303388976,1162.7887838628617,635411.2163454237
,223,90,635411.2163454237,2515.169398033969,8406.03844787481,5890.86904984084,1154.1206367085688,630674.4679322914
,224,89,630674.4679322914,2496.4197688986537,8421.449518362579,5925.029749463925,1145.3739700018507,625894.8121528294
,225,88,625894.8121528294,2477.5002981049497,8436.888842479575,5959.388544374626,1136.5482766155005,621071.9718850702
,226,87,621071.9718850702,2458.4098887117366,8452.35647202412,5993.946583312383,1127.643046386556,616205.6683481444
,227,86,616205.6683481444,2439.1474372114053,8467.852458889498,6028.705021678093,1118.6577660985215,611295.6210925648
,228,85,611295.6210925648,2419.7118334914026,8483.376855064125,6063.665021572722,1109.5919194634855,606341.5479904555
,229,84,606341.5479904555,2400.101960795553,8498.929712631741,6098.827751836188,1100.4449871041356,601343.1652257235
,230,83,601343.1652257235,2380.316695685156,8514.511083771567,6134.194388086411,1091.2164465356682,596300.1872841727
,231,82,596300.1872841727,2360.3549079998506,8530.121020758479,6169.766112758629,1081.9057721475926,591212.3269435617
,232,81,591212.3269435617,2340.215460818265,8545.7595759632,6205.544115144936,1072.5124351854306,586079.295263602
,233,80,586079.295263602,2319.897210418425,8561.426801852467,6241.529591434042,1063.035903732308,580900.8015759003
,234,79,580900.8015759003,2299.399006237939,8577.12275098919,6277.723744751252,1053.4756426904398,575676.5534738394
,235,78,575676.5534738394,2278.719690833948,8592.847476032672,6314.127785198723,1043.831113762508,570406.2568024031
,236,77,570406.2568024031,2257.858099842846,8608.601029738731,6350.742929895885,1034.10177543293,565089.6156479402
,237,76,565089.6156479402,2236.8130619397634,8624.383464959916,6387.570403020152,1024.2870829490203,559726.3323278691
,238,75,559726.3323278691,2215.5833987978153,8640.194834645674,6424.611435847859,1014.3864883020392,554316.1073803233
,239,74,554316.1073803233,2194.1679250471134,8656.035191842526,6461.867266795412,1004.3994402081347,548858.6395537361
,240,73,548858.6395537361,2172.565448233539,8671.904589694235,6499.339141460696,994.3253840891716,543353.6257963645
,241,72,543353.6257963645,2150.774768777276,8687.803081442005,6537.028312664729,984.1637620534498,537800.7612457533
,242,71,537800.7612457533,2128.7946799311067,8703.730720424648,6574.936040493541,973.9140128763096,532199.7392181361
,243,70,532199.7392181361,2106.6239677384556,8719.68756007876,6613.063592340305,963.5755719806256,526550.2511977764
,244,69,526550.2511977764,2084.2614109911983,8735.673653938906,6651.412242947707,953.147871417186,520851.98682624585
,245,68,520851.98682624585,2061.7057811872232,8751.689055637788,6689.983274450564,942.630339844958,515104.63389164023
,246,67,515104.63389164023,2038.9558424877428,8767.733818906458,6728.777976418714,932.0224025112395,509307.8783177327
,247,66,509307.8783177327,2016.0103516743588,8783.807997574451,6767.797645900093,921.3234812316932,503461.4041530643
,248,65,503461.4041530643,1992.8680581058798,8799.91164557,6807.043587464121,910.532994370267,497564.8935599704
,249,64,497564.8935599704,1969.527703674883,8816.044816920212,6846.517113245329,899.6503568189961,491618.0268035441
