input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,251,110,675672.9188235649,2111.47787132364,6142.4810802142265,8253.958951537867,2120.1797195206104,671650.6174628712
,252,109,671650.6174628712,2098.9081795714724,6161.932270301571,8260.840449873043,2107.380836443137,667596.0660290128
,253,108,667596.0660290128,2086.2377063406648,6181.445055824192,8267.682762164857,2094.4796330817635,663509.1006062704
,254,107,663509.1006062704,2073.465939394595,6201.019631834302,8274.485571228897,2081.4755897523805,659389.5565641884
,255,106,659389.5565641884,2060.5923642630887,6220.656194001778,8281.248558264866,2068.368184505591,655237.2685546923
,256,105,655237.2685546923,2047.6164642334131,6240.354938616117,8287.97140284953,2055.1568931175743,651052.0705091937
,257,104,651052.0705091937,2034.5377203412302,6260.116062588401,8294.653782929632,2041.8411890809166,646833.7956356863
,258,103,646833.7956356863,2021.3556113615193,6279.939763453264,8301.295374814783,2028.4205435954045,642582.2764158285
,259,102,642582.2764158285,2008.069613799464,6299.826239370867,8307.895853170332,2014.8944255587826,638297.3446020164
,260,101,638297.3446020164,1994.679201881301,6319.7756891288755,8314.454891010177,2001.262301557477,633978.831214445
,261,100,633978.831214445,1981.1838475451402,6339.788312144449,8320.972159689589,1987.5236358572847,629626.5665381578
,262,99,629626.5665381578,1967.5830204317429,6359.86430846624,8327.447328897983,1973.6778903940233,625240.3801200856
,263,98,625240.3801200856,1953.876187875267,6380.003878776383,8333.88006665165,1959.7245247641458,620820.1007660733
,264,97,620820.1007660733,1940.062814893979,6400.207224392509,8340.270039286488,1945.6629962153224,616365.556537896
,265,96,616365.556537896,1926.142364180925,6420.4745472697505,8346.616911450676,1931.4927596369832,611876.5747502632
,266,95,611876.5747502632,1912.1142960945724,6440.806050002771,8352.920346097344,1917.2132675508246,607352.9819678112
,267,94,607352.9819678112,1897.97806864941,6461.201935827779,8359.18000447719,1902.823970101281,602794.6040020848
,268,93,602794.6040020848,1883.7331375065148,6481.662408624568,8365.395546131083,1888.3243150459575,598201.2659085062
,269,92,598201.2659085062,1869.3789559640818,6502.187672918546,8371.566628882629,1873.7137477460276,593572.7919833338
,270,91,593572.7919833338,1854.914974947918,6522.777933882789,8377.692908830706,1858.9917111565946,588909.0057606075
,271,90,588909.0057606075,1840.3406430018983,6543.4333973400835,8383.774040341981,1844.1576458170134,584209.7300090845
,272,89,584209.7300090845,1825.6554062783887,6564.154269764994,8389.809676043382,1829.2109898411782,579474.7867291606
,273,88,579474.7867291606,1810.8587085286267,6584.940758285916,8395.799466814542,1814.1511789077697,574703.9971497824
,274,87,574703.9971497824,1795.9499910930697,6605.793070687154,8401.743061780224,1798.9776462504683,569897.1817253458
,275,86,569897.1817253458,1780.9286928917054,6626.711415410998,8407.640108302703,1783.689822648127,565054.1601325829
,276,85,565054.1601325829,1765.7942504143214,6647.696001559799,8413.49025197412,1768.2871364149062,560174.7512674379
,277,84,560174.7512674379,1750.5460977107434,6668.747038898071,8419.293136608814,1752.7690133903764,555258.7732419303
,278,83,555258.7732419303,1735.183666381032,6689.864737854582,8425.048404235615,1737.134876929573,550306.0433810053
,279,82,550306.0433810053,1719.7063855656413,6711.049309524455,8430.755695090096,1721.3841478930226,545316.3782193739
,280,81,545316.3782193739,1704.1136819355431,6732.300965671282,8436.414647606825,1705.5162446367247,540289.5934983393
,281,80,540289.5934983393,1688.40497968231,6753.619918729241,8442.024898411551,1689.5305830020982,535225.5041626121
,282,79,535225.5041626121,1672.579700508163,6775.006381805217,8447.586082313379,1673.4265763058886,530123.9243571128
,283,78,530123.9243571128,1656.6372636159774,6796.460568680934,8453.097832296911,1657.2036353300343,524984.6674237619
,284,77,524984.6674237619,1640.5770856992558,6817.98269381509,8458.559779514346,1640.8611683114982,519807.54589825834
,285,76,519807.54589825834,1624.3985809320573,6839.572972345504,8463.97155327756,1624.3985809320573,514592.3715068449
,286,75,514592.3715068449,1608.1011609588902,6861.231620091265,8469.332781050154,1607.8152763080532,509338.9551630617
,287,74,509338.9551630617,1591.6842348845676,6882.958853554887,8474.643088439454,1591.1106549801048,504047.1069644869
,288,73,504047.1069644869,1575.1472092640213,6904.7548899244775,8479.902099188499,1574.2841149027809,498716.6361894652
,289,72,498716.6361894652,1558.4894880920785,6926.619947075906,8485.109435167984,1557.3350514342326,493347.3512938235
,290,71,493347.3512938235,1541.7104727931983,6948.554243574979,8490.264716368178,1540.262857325787,487939.0599075743
,291,70,487939.0599075743,1524.8095622111696,6970.557998679633,8495.367560890802,1523.0669227114997,482491.5688316062
,292,69,482491.5688316062,1507.7861525987691,6992.631432342118,8500.417584940888,1505.7466350976695,477004.68403436174
,293,68,477004.68403436174,1490.6396376073803,7014.774765211202,8505.414402818582,1488.30137935231,471478.2106485028
,294,67,471478.2106485028,1473.3694082765712,7036.98821863437,8510.357626910942,1470.7305376945833,465911.952967563
,295,66,465911.952967563,1455.9748530236343,7059.272014660046,8515.24686768368,1453.0334896841925,460305.7144425871
,296,65,460305.7144425871,1438.4553576330845,7081.6263760398015,8520.081733672887,1435.209612210733,454659.29767875804
,297,64,454659.29767875804,1420.8103052461188,7104.051526230594,8524.861831476714,1417.2582794830037,448972.50443201046
,298,63,448972.50443201046,1403.0390763500325,7126.547689396992,8529.586765747024,1399.178863018276,443245.13560563175
,299,62,443245.13560563175,1385.1410487675992,7149.115090413416,8534.256139181014,1380.9707316315246,437476.9912468498
,300,61,437476.9912468498,1367.1155976464056,7171.753954866391,8538.869552512797,1362.6332514246142,431667.87054340803
,301,60,431667.87054340803,1348.96209544815,7194.4645090568,8543.42660450495,1344.1657857754456,425817.5718201267
,302,59,425817.5718201267,1330.6799119378957,7217.246980002147,8547.926891940042,1325.5676953270608,419925.89253545157
,303,58,419925.89253545157,1312.2684141732861,7240.10159543882,8552.370009612107,1306.838337976707,413992.62927798944
,304,57,413992.62927798944,1293.7269664937169,7263.028583824376,8556.755550318094,1287.977068864856,408017.5777630299
,305,56,408017.5777630299,1275.0549305094682,7286.02817433982,8561.083104849287,1268.9832403641853,402000.5328290543
,306,55,402000.5328290543,1256.2516650907946,7309.100596891896,8565.35226198269,1249.8562020685142,395941.2884342309
,307,54,395941.2884342309,1237.3165263569715,7332.246082115387,8569.562608472359,1230.595300781699,389839.6376528972
,308,53,389839.6376528972,1218.2488676653038,7355.464861375419,8573.713729040723,1211.1998805064857,383695.3726720283
,309,52,383695.3726720283,1199.0480396000885,7378.757166769776,8577.805206369863,1191.6692824333188,377508.2847876919
,310,51,377508.2847876919,1179.7133899615371,7402.123231131213,8581.83662109275,1172.0028449291087,371278.1644014898
,311,50,371278.1644014898,1160.2442637546555,7425.563288029795,8585.807551784452,1152.1999035259566,365004.8010169859
,312,49,365004.8010169859,1140.6400031780809,7449.077571775222,8589.717574953303,1132.2597909098338,358687.9832361205
,313,48,358687.9832361205,1120.8999476128765,7472.666317419177,8593.566265032054,1112.181836909221,352327.49875561055
,314,47,352327.49875561055,1101.0234336112828,7496.3297607576715,8597.353194368954,1091.9653684837008,345923.13436333655
,315,46,345923.13436333655,1081.0097948854266,7520.068138333403,8601.07793321883,1071.60970971251,339474.67593471566
,316,45,339474.67593471566,1060.8583622959864,7543.8816874381255,8604.740049734111,1051.1141817830455,332981.9084290606
,317,44,332981.9084290606,1040.5684638408143,7567.770646115014,8608.339109955828,1030.4781029793276,326444.6158859249
,318,43,326444.6158859249,1020.1394246435152,7591.735253161044,8611.874677804559,1009.7007886704188,319862.58142143424
,319,42,319862.58142143424,999.570566941982,7615.775748129387,8615.346315071369,988.7815512987986,313235.58722460363
,320,41,313235.58722460363,978.8612100768862,7639.892371331796,8618.753581408682,967.7197003686941,306563.4145536405
,321,40,306563.4145536405,958.0106704801266,7664.0853638410135,8622.09603432114,946.514542434365,299845.84373223386
,322,39,299845.84373223386,937.0182616632308,7688.3549674931755,8625.373229156407,925.1653810883455,293082.65414582903
,323,38,293082.65414582903,915.8832942057156,7712.701424890238,8628.584719095954,903.6715169496395,286273.62423788843
,324,37,286273.62423788843,894.6050757434012,7737.12497940239,8631.73005514579,882.0322476518724,279418.5315061379
,325,36,279418.5315061379,873.182910956681,7761.625875170498,8634.80878612718,860.2468678313968,272517.1524987988
,326,35,272517.1524987988,851.6161015587462,7786.204357108537,8637.820458667284,838.3146691153526,265569.26281080564
,327,34,265569.26281080564,829.9039462837676,7810.860670906048,8640.764617189816,816.234940109682,258574.63708000927
,328,33,258574.63708000927,808.0457408750289,7835.595063030584,8643.640803905613,794.0069663870992,251533.0489833658
,329,32,251533.0489833658,786.040778073018,7860.407780730181,8646.448558803198,771.6300304750127,244444.2712331106
,330,31,244444.2712331106,763.8883476034706,7885.299072035826,8649.187419639296,749.1034118434035,237308.07557291817
,331,30,237308.07557291817,741.5877361653692,7910.269185763939,8651.856921929308,726.426386892655,230124.2327740469
,332,29,230124.2327740469,719.1382274188965,7935.318371518858,8654.456598937755,703.5982289413387,222892.51263146938
,333,28,222892.51263146938,696.5391019733418,7960.446879695335,8656.985981668677,680.6182082139511,215612.68395998797
,334,27,215612.68395998797,673.7896373749624,7985.6549614810365,8659.444598855998,657.4855918286053,208284.51459033554
,335,26,208284.51459033554,650.8891080947985,8010.94286885906,8661.831976953858,634.1996437846755,200907.77136526114
,336,25,200907.77136526114,627.8367855164411,8036.310854610446,8664.147640126886,610.7596249503939,193482.2201356011
,337,24,193482.2201356011,604.6319379237534,8061.7591723167125,8666.391110240465,587.1647930504006,186007.6257563348
,338,23,186007.6257563348,581.2738304885462,8087.2880763623825,8668.56190685093,563.414402653246,178483.7520826257
,339,22,178483.7520826257,557.7617252582053,8112.897821937531,8670.659547195737,539.5077051588459,170910.361965847
,340,21,170910.361965847,534.0948811432718,8138.588665040334,8672.683546183605,515.4439487858878,163287.21724959256
,341,20,163287.21724959256,510.2725539049767,8164.360862479628,8674.633416384604,491.22237855919093,155614.0787656721
,342,19,155614.0787656721,486.2939961427253,8190.214671877479,8676.508668020204,466.8422362970163,147890.70633009166
,343,18,147890.70633009166,462.1584572815364,8216.150351671758,8678.308808953296,442.30276059832966,140116.85873901824
,344,17,140116.85873901824,437.86518355943196,8242.16816111872,8680.033344678151,417.6031868300151,132292.29376472952
,345,16,132292.29376472952,413.4134180147797,8268.268360295595,8681.681778310374,392.74274711404075,124416.76815154796
,346,15,124416.76815154796,388.80240047358734,8294.451210103198,8683.253610576785,367.72067031457505,116490.03761175934
,347,14,116490.03761175934,364.0313675367479,8320.716972268525,8684.748339805272,342.53618202505425,108511.85682151587
,348,13,108511.85682151587,339.0995525672371,8347.065909347375,8686.165461914612,317.1885045552002,100481.9794167237
,349,12,100481.9794167237,314.00618567726156,8373.498284726975,8687.504470404236,291.67685691798965,92400.15798891471
,350,11,92400.15798891471,288.75049371535846,8400.01436262861,8688.764856343969,266.00045481657264,84266.14408110267
,351,10,84266.14408110267,263.33170025344583,8426.614408110267,8689.946108363712,240.1585106311426,76079.68818362354
,352,9,76079.68818362354,237.74902557382356,8453.298687069282,8691.047712643105,214.15023340575513,67840.53972996002
,353,8,67840.53972996002,212.00168665612503,8480.067466245002,8692.069152901127,187.97482883509753,59548.44709255011
,354,7,59548.44709255011,186.08889716421908,8506.921013221445,8693.009910385665,161.63149925120743,51203.15757857987
,355,6,51203.15757857987,160.00986743306208,8533.859596429978,8693.86946386304,135.1194436101413,42804.41742576003
,356,5,42804.41742576003,133.7638044555001,8560.883485152006,8694.647289607507,108.43785747859208,34351.97179808662
,357,4,34351.97179808662,107.34991186902067,8587.992949521655,8695.342861390676,81.58593302045571,25845.564781585417
,358,3,25845.564781585417,80.76738994245443,8615.188260528472,8695.955650470925,54.562858983347,17284.939380040294
,359,2,17284.939380040294,54.01543556262592,8642.469690020147,8696.485125582773,27.367820685063798,8669.83751070521
,360,1,8669.83751070521,27.09324222095378,8669.83751070521,8696.930752926164,0,0
