input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,175,808932.5735968759,2022.3314339921897,5712.818805320563,3690.4873713283732,671.035071854623,805913.1212974021
,79,174,805913.1212974021,2014.7828032435052,5717.57948765833,3702.796684414825,668.508603844156,802878.8332168314
,80,173,802878.8332168314,2007.1970830420787,5722.344137231379,3715.1470541893004,665.9697384688684,799829.655901111
,81,172,799829.655901111,1999.5741397527775,5727.112757345736,3727.538617592959,663.4184310695983,796765.5357145875
,82,171,796765.5357145875,1991.9138392864688,5731.885351310191,3739.9715120237224,660.8546368354699,793686.4188393994
,83,170,793686.4188393994,1984.2160470984984,5736.661922436282,3752.445875337784,658.2783108033847,790592.2512748649
,84,169,790592.2512748649,1976.4806281871622,5741.44247403831,3764.9618458511477,655.6894078575115,787482.9788368712
,85,168,787482.9788368712,1968.7074470921782,5746.227009433343,3777.5195623411646,653.0878827287751,784358.5471572588
,86,167,784358.5471572588,1960.896367893147,5751.015531941202,3790.1191640480556,650.4736899943423,781218.901683205
,87,166,781218.901683205,1953.0472542080126,5755.808044884486,3802.7607906764733,647.8467840771071,778063.9876766057
,88,165,778063.9876766057,1945.1599691915144,5760.604551588557,3815.4445823970427,645.207119245174,774893.7502134539
,89,164,774893.7502134539,1937.2343755336349,5765.405055381547,3828.1706798479117,642.5546496113384,771708.1341832173
,90,163,771708.1341832173,1929.2703354580433,5770.209559594364,3840.9392241363203,639.8893291325676,768507.0842882136
,91,162,768507.0842882136,1921.267710720534,5775.018067560693,3853.7503568401594,637.2111116094779,765290.5450429829
,92,161,765290.5450429829,1913.2263626074573,5779.830582616993,3866.6042200095353,634.5199506858112,762058.4607736592
,93,160,762058.4607736592,1905.146151934148,5784.647108102506,3879.5009561683573,631.815799847909,758810.7756173387
,94,159,758810.7756173387,1897.0269390433468,5789.467647359258,3892.4407083159113,629.0986124241857,755547.433521447
,95,158,755547.433521447,1888.8685838036176,5794.292203732055,3905.4236199284373,626.3683415845989,752268.3782431032
,96,157,752268.3782431032,1880.6709456077579,5799.120780568498,3918.44983496074,623.6249403401188,748973.5533484826
,97,156,748973.5533484826,1872.4338833712065,5803.953381218972,3931.5194978477657,620.8683615421958,745662.902212177
,98,155,745662.902212177,1864.1572555304426,5808.790009036653,3944.63275350621,618.0985578822258,742336.3680165531
,99,154,742336.3680165531,1855.8409200413828,5813.630667377517,3957.7897473361345,615.3154818910142,738993.893751108
,100,153,738993.893751108,1847.4847343777699,5818.475359600332,3970.990625222562,612.5190859382379,735635.4222118236
,101,152,735635.4222118236,1839.088555529559,5823.324089066664,3984.235533537105,609.7093222319055,732260.8960005185
,102,151,732260.8960005185,1830.6522400012961,5828.1768591408845,3997.524619139588,606.8861428178158,728870.2575241966
,103,150,728870.2575241966,1822.1756438104917,5833.033673190169,4010.858029379677,604.0494995790142,725463.448994396
,104,149,725463.448994396,1813.65862248599,5837.894534584495,4024.2359120985047,601.199344235248,722040.4124265327
,105,148,722040.4124265327,1805.1010310663319,5842.7594466966475,4037.6584156303156,598.3356283424187,718601.0896392448
,106,147,718601.0896392448,1796.5027240981121,5847.628412902228,4051.1256888041157,595.458303292034,715145.4222537328
,107,146,715145.4222537328,1787.863555634332,5852.501436579645,4064.637880945313,592.5673203106562,711673.3516930981
,108,145,711673.3516930981,1779.1833792327452,5857.378521110126,4078.1951418773806,589.6626304593506,708184.81918168
,109,144,708184.81918168,1770.4620479542,5862.259669877718,4091.797621923518,586.7441846331304,704679.7657443896
,110,143,704679.7657443896,1761.699414360974,5867.1448862692805,4105.445471908306,583.8119335604011,701158.1322060417
,111,142,701158.1322060417,1752.8953305151044,5872.034173674504,4119.1388431594,580.8658278024019,697619.8591906847
,112,141,697619.8591906847,1744.0496479767119,5876.927535485899,4132.8778875091875,577.9058177526464,694064.8871209283
,113,140,694064.8871209283,1735.1622178023208,5881.824975098805,4146.662757296484,574.9318536363598,690493.1562172682
,114,139,690493.1562172682,1726.2328905431705,5886.726495911386,4160.493605368216,571.9438855099168,686904.60649741
,115,138,686904.60649741,1717.261516243525,5891.632101324645,4174.37058508112,568.9418632602741,683299.177775589
,116,137,683299.177775589,1708.2479444389726,5896.541794742414,4188.293850303441,565.9257366044047,679676.80966189
,117,136,679676.80966189,1699.192024154725,5901.455579571365,4202.26355541664,562.8954550887279,676037.4415615621
,118,135,676037.4415615621,1690.0936039039054,5906.373459221008,4216.279855317102,559.8509680885376,672381.0126743335
,119,134,672381.0126743335,1680.952531685834,5911.295437103692,4230.342905417858,556.7922248074298,668707.4619937231
,120,133,668707.4619937231,1671.7686549843077,5916.22151663461,4244.452861650303,553.7191742767274,665016.7283063495
,121,132,665016.7283063495,1662.5418207658738,5921.1517012318045,4258.6098804659305,550.631765354903,661308.7501912385
,122,131,661308.7501912385,1653.2718754780963,5926.085994316163,4272.814118838067,547.5299467270004,657583.4660191274
,123,130,657583.4660191274,1643.9586650478186,5931.024399311427,4287.065734263609,544.4136669040532,653840.8139517679
,124,129,653840.8139517679,1634.6020348794198,5935.9669196441855,4301.3648847647655,541.2828742225026,650080.7319412256
,125,128,650080.7319412256,1625.201829853064,5940.913558743889,4315.711728890825,538.1375168436124,646303.1577291784
,126,127,646303.1577291784,1615.7578943229462,5945.864320042841,4330.106425719895,534.9775427528822,642508.0288462114
,127,126,642508.0288462114,1606.2700721155286,5950.819206976211,4344.549134860682,531.802899759459,638695.2826111102
,128,125,638695.2826111102,1596.7382065277757,5955.778222982023,4359.040016454248,528.6135354955467,634864.8561301515
,129,124,634864.8561301515,1587.162140325379,5960.741371501172,4373.579231175792,525.4093974158131,631016.6862963915
,130,123,631016.6862963915,1577.5417157409788,5965.708655977423,4388.166940236444,522.1904327967959,627150.7097889519
,131,122,627150.7097889519,1567.8767744723798,5970.680079857403,4402.803305385023,518.9565887363058,623266.8630723031
,132,121,623266.8630723031,1558.1671576807578,5975.655646590616,4417.4884889098585,515.7078121528277,619365.082395546
,133,120,619365.082395546,1548.4127059888651,5980.635359629441,4432.222653640576,512.4440497849213,615445.3037916904
,134,119,615445.3037916904,1538.613259479226,5985.61922242913,4447.005962949904,509.1652481906171,611507.4630769311
,135,118,611507.4630769311,1528.7686576923277,5990.60723844782,4461.838580755492,505.871353746813,607551.4958499224
,136,117,607551.4958499224,1518.878739624806,5995.599411146525,4476.720671521719,502.5623126486673,603577.3374910493
,137,116,603577.3374910493,1508.9433437276234,6000.595743989147,4491.652400261524,499.23807090898987,599584.9231616968
,138,115,599584.9231616968,1498.962307904242,6005.59624044247,4506.633932538228,495.8985743576321,595574.1878035162
,139,114,595574.1878035162,1488.9354695087904,6010.600903976171,4521.665434467381,492.543768640874,591545.0661376896
,140,113,591545.0661376896,1478.862665344224,6015.609738062816,4536.747072718592,489.17359922080925,587497.4926641919
,141,112,587497.4926641919,1468.7437316604796,6020.62274617787,4551.87901451739,485.78801137472874,583431.4016610492
,142,111,583431.4016610492,1458.578504152623,6025.639931799682,4567.061427647059,482.3869501945019,579346.7271835967
,143,110,579346.7271835967,1448.3668179589918,6030.6612984095145,4582.294480450522,478.9703605859551,575243.4030637321
,144,109,575243.4030637321,1438.1085076593301,6035.686849491521,4597.578341832191,475.53818726825,571121.3629091682
,145,108,571121.3629091682,1427.8034072729206,6040.716588532764,4612.913181259843,472.090374773257,566980.5401026816
,146,107,566980.5401026816,1417.451350256704,6045.750519023206,4628.299168766502,468.6268674449293,562820.8678013601
,147,106,562820.8678013601,1407.0521695034001,6050.788644455725,4643.736474952325,465.14760943867316,558642.2789358464
,148,105,558642.2789358464,1396.605697339616,6055.830968326102,4659.225270986486,461.65254472071666,554444.7062095806
,149,104,554444.7062095806,1386.1117655239516,6060.877494133042,4674.765728609091,458.1416170674764,550228.0820980391
,150,103,550228.0820980391,1375.5702052450977,6065.92822537815,4690.358020133052,454.6147700649217,545992.3388479709
,151,102,545992.3388479709,1364.9808471199274,6070.983165565965,4706.002318446037,451.07194710793743,541737.4084766328
,152,101,541737.4084766328,1354.3435211915819,6076.042318203935,4721.698797012353,447.51309139968373,537463.2227710201
,153,100,537463.2227710201,1343.6580569275504,6081.105686802438,4737.447629874888,443.9381459509544,533169.7132870961
,154,99,533169.7132870961,1332.9242832177404,6086.17327487477,4753.248991657029,440.3470535795326,528856.8113490186
,155,98,528856.8113490186,1322.1420283725465,6091.245085937163,4769.103057564616,436.739756909545,524524.4480483634
,156,97,524524.4480483634,1311.3111201209085,6096.321123508774,4785.010003387865,433.116198370813,520172.5542433464
,157,96,520172.5542433464,1300.431385608366,6101.4013911117,4800.970005503334,429.4763201982026,515801.06055804127
,158,95,515801.06055804127,1289.5026513951032,6106.485892270958,4816.983240875855,425.8200644309712,511409.8973815964
,159,94,511409.8973815964,1278.524743453991,6111.574630514517,4833.049887060526,422.1473729121132,506998.99486744794
,160,93,506998.99486744794,1267.49748716862,6116.667609373277,4849.170122204657,418.4581872877028,502568.28293253103
,161,92,502568.28293253103,1256.4207073313275,6121.764832381087,4865.34412504976,414.75244900623443,498117.6912564875
,162,91,498117.6912564875,1245.2942281412188,6126.866303074737,4881.572074933518,411.0300993179617,493647.14928087196
,163,90,493647.14928087196,1234.11787320218,6131.9720249939655,4897.854151791786,407.29107927423354,489156.58620835445
,164,89,489156.58620835445,1222.8914655208862,6137.082001681458,4914.190536160571,403.53532972682825,484645.9310019207
,165,88,484645.9310019207,1211.6148275048017,6142.196236682857,4930.581409178055,399.7627913272856,480115.11238406994
,166,87,480115.11238406994,1200.2877809601748,6147.314733546762,4947.026952586587,395.97340452623615,475564.0588360096
,167,86,475564.0588360096,1188.9101470900239,6152.4374958247145,4963.52734873469,392.16710957272915,470992.69859684765
,168,85,470992.69859684765,1177.481746492119,6157.564527071231,4980.082780579112,388.34384651355714,466400.9596627821
,169,84,466400.9596627821,1166.0023991569553,6162.695830843792,4996.693431686836,384.50355519257937,461788.7697862878
,170,83,461788.7697862878,1154.4719244657194,6167.831410702826,5013.3594862371065,380.6461752500423,457156.05647530075
,171,82,457156.05647530075,1142.8901411882518,6172.971270211741,5030.08112902349,376.77164612189773,452502.74699239916
,172,81,452502.74699239916,1131.256867480998,6178.11541293692,5046.858545455922,372.8799070391194,447828.76835398236
,173,80,447828.76835398236,1119.571920884956,6183.263842447699,5063.691921562743,368.97089702701635,443134.0473294466
,174,79,443134.0473294466,1107.8351183236166,6188.416562316405,5080.581443992789,365.04455490454484,438418.51044035837
,175,78,438418.51044035837,1096.046276100896,6193.573576118333,5097.5273000174375,361.10081928361745,433682.0839596246
,176,77,433682.0839596246,1084.2052098990614,6198.734887431761,5114.5296775327,357.13962856840993,428924.69391066034
,177,76,428924.69391066034,1072.3117347766508,6203.900499837954,5131.588765061303,353.1609209546659,424146.2660665537
,178,75,424146.2660665537,1060.3656651663844,6209.070416921149,5148.704751754765,349.16463442899914,419346.7259492279
,179,74,419346.7259492279,1048.3668148730699,6214.2446422685825,5165.877827395512,345.1507067681937,414525.9988286006
,180,73,414525.9988286006,1036.3149970715017,6219.423179470473,5183.108182398972,341.1190755385014,409684.00972174015
,181,72,409684.00972174015,1024.2100243043503,6224.606032120031,5200.396007815681,337.0696780949371,404820.6833920194
,182,71,404820.6833920194,1012.0517084800485,6229.7932038134595,5217.741495333411,333.0024515805717,399935.9443482666
,183,70,399935.9443482666,999.8398608706665,6234.984698149973,5235.144837279307,328.9173329258228,395029.71684391313
,184,69,395029.71684391313,987.5742921097828,6240.18051873176,5252.606226621977,324.8142588477427,390101.9248761389
,185,68,390101.9248761389,975.2548121903474,6245.380669164035,5270.125856973687,320.69316584930436,385152.49218501453
,186,67,385152.49218501453,962.8812304625363,6250.585153055006,5287.70392259247,316.5539902186851,380181.34225264075
,187,66,380181.34225264075,950.4533556316019,6255.793974015881,5305.340618384279,312.3966680285471,375188.398302285
,188,65,375188.398302285,937.9709957557125,6261.0071356608905,5323.036139905178,308.22113513531656,370173.5832975152
,189,64,370173.5832975152,925.433958243788,6266.224641607277,5340.790683363489,304.02732717845976,365136.8199413301
,190,63,365136.8199413301,912.8420498533253,6271.446495475277,5358.6044456219515,299.81517957975683,360078.03067528794
,191,62,360078.03067528794,900.1950766882198,6276.672700888172,5376.477624199952,295.58462754257334,354997.1376786306
,192,61,354997.1376786306,887.4928441965765,6281.903261472248,5394.4104172756715,291.3356060511291,349894.06286740606
,193,60,349894.06286740606,874.7351571685151,6287.138180856801,5412.403023688286,287.0680498697648,344768.72789358755
,194,59,344768.72789358755,861.9218197339688,6292.377462674185,5430.455642940216,282.7818935422061,339621.0541441895
,195,58,339621.0541441895,849.0526353604738,6297.621110559746,5448.568475199272,278.4770713908252,334450.9627403811
,196,57,334450.9627403811,836.1274068509528,6302.869128151871,5466.7417213009185,274.15351751590015,329258.37453659606
,197,56,329258.37453659606,823.1459363414901,6308.121519092002,5484.975582750512,269.81116579487133,324043.2101196404
,198,55,324043.2101196404,810.108025299101,6313.378287024571,5503.270261725471,265.4499498815958,318805.3898077965
,199,54,318805.3898077965,797.0134745194913,6318.639435597092,5521.6259610776015,261.06980320559916,313544.83364992455
,200,53,313544.83364992455,783.8620841248114,6323.904968460083,5540.042884335272,256.6706589713244,308261.4614245606
,201,52,308261.4614245606,770.6536535614015,6329.174889267136,5558.521235705734,252.25245015737903,302955.1926390122
,202,51,302955.1926390122,757.3879815975305,6334.449201674853,5577.061220077322,247.81510951577906,297625.94652845064
,203,50,297625.94652845064,744.0648663211266,6339.727909342915,5595.663043021788,243.3585695711907,292273.642055
,204,49,292273.642055,730.6841051375001,6345.011015934033,5614.3269107965325,238.8827626201696,286898.19790682365
,205,48,286898.19790682365,717.2454947670592,6350.298525113974,5633.053030346915,234.3876207303973,281499.5324972071
,206,47,281499.5324972071,703.7488312430178,6355.590440551562,5651.841609308544,229.87307573991546,276077.56396363844
,207,46,276077.56396363844,690.1939099090961,6360.8867659186835,5670.692856009588,225.3390592563574,270632.2101668852
,208,45,270632.2101668852,676.580525417213,6366.1875048902775,5689.606979473065,220.7855026561768,265163.3886900683
,209,44,265163.3886900683,662.9084717251708,6371.492661144356,5708.584189419185,216.2123370838743,259671.016837733
,210,43,259671.016837733,649.1775420943326,6376.802238361969,5727.624696267637,211.61949345122116,254155.01163491662
,211,42,254155.01163491662,635.3875290872916,6382.116240227274,5746.728711139982,207.00690243648054,248615.28982621312
,212,41,248615.28982621312,621.5382245655328,6387.434670427458,5765.896445861925,202.374494483626,243051.76787483483
,213,40,243051.76787483483,607.6294196870871,6392.7575326528095,5785.128112965723,197.7221998015576,237464.36196167066
,214,39,237464.36196167066,593.6609049041766,6398.084830596687,5804.423925692511,193.04994836331514,231852.98798434145
,215,38,231852.98798434145,579.6324699608537,6403.416567955508,5823.784097994654,188.35766990528901,226217.5615562521
,216,37,226217.5615562521,565.5439038906303,6408.7527484288,5843.20884453817,183.64529392642828,220557.99800564037
,217,36,220557.99800564037,551.3949950141009,6414.093375719157,5862.6983807050565,178.9127496874461,214874.21237462276
,218,35,214874.21237462276,537.1855309365569,6419.438453532251,5882.252922595693,174.1599662100226,209166.1194182371
,219,34,209166.1194182371,522.9152985455928,6424.787985576857,5901.872687031264,169.38687227600488,203433.63360348184
,220,33,203433.63360348184,508.5840840087046,6430.141975564839,5921.557891556135,164.59339642660476,197676.6691083523
,221,32,197676.6691083523,494.19167277088076,6435.500427211127,5941.308754440247,159.77946696159339,191895.13982087365
,222,31,191895.13982087365,479.7378495521841,6440.863344233801,5961.125494681617,154.94501193849337,186088.95933813052
,223,30,186088.95933813052,465.2223983453263,6446.230730354003,5981.008332008677,150.08995917176821,180258.04096529362
,224,29,180258.04096529362,450.64510241323404,6451.602589295953,6000.957486882719,145.21423623200909,174402.29771464292
,225,28,174402.29771464292,436.0057442866073,6456.978924787034,6020.973180500427,140.31777044511875,168521.6423045876
,226,27,168521.6423045876,421.30410576146903,6462.359740557687,6041.055634796217,135.40048889149284,162615.9871586829
,227,26,162615.9871586829,406.53996789670725,6467.745040341472,6061.205072444765,130.46231840519843,156685.2444046433
,228,25,156685.2444046433,391.7131110116083,6473.134827875086,6081.421716863478,125.50318557314988,150729.325873353
,229,24,150729.325873353,376.8233146833825,6478.529106898302,6101.70579221492,120.52301673428173,144748.14309787235
,230,23,144748.14309787235,361.87035774468086,6483.927881154042,6122.057523409361,115.52173797871916,138741.6073124417
,231,22,138741.6073124417,346.85401828110423,6489.331154388345,6142.477136107241,110.49927514694537,132709.6294514814
,232,21,132709.6294514814,331.7740736287035,6494.738930350334,6162.964856721631,105.45555382896647,126652.12014858873
,233,20,126652.12014858873,316.63030037147183,6500.151212792275,6183.520912420803,100.39049936347328,120568.9897355314
,234,19,120568.9897355314,301.4224743388285,6505.568005469589,6204.14553113076,95.30403683700054,114460.14824123764
,235,18,114460.14824123764,286.1503706030941,6510.989312140818,6224.838941537723,90.19609108308327,108325.505390783
,236,17,108325.505390783,270.8137634769575,6516.4151365675825,6245.601373090625,85.06658668141031,102164.97060437378
,237,16,102164.97060437378,255.41242651093447,6521.845482514734,6266.433056003799,79.915447956975,95978.45299632696
,238,15,95978.45299632696,239.9461324908174,6527.2803537501495,6287.3342212593325,74.74259897922303,89765.86137404686
,239,14,89765.86137404686,224.41465343511715,6532.719754044923,6308.305100609806,69.54796356119755,83527.10423699825
,240,13,83527.10423699825,208.81776059249563,6538.163687173287,6329.3459265807915,64.33146525868122,77262.08977567614
,241,12,77262.08977567614,193.15522443919036,6543.612156912566,6350.456932473376,59.093027369335644,70970.7258705721
,242,11,70970.7258705721,177.42681467643027,6549.065167043353,6371.638352366922,53.83257293183765,64652.92009113702
,243,10,64652.92009113702,161.63230022784256,6554.52272134918,6392.890421121338,48.550024725013074,58308.5796947407
,244,9,58308.5796947407,145.77144923685177,6559.98482361693,6414.213374380079,43.245305266967186,51937.611625627585
,245,8,51937.611625627585,129.84402906406896,6565.451477636618,6435.6074485725485,37.91833681421254,45539.92251386925
,246,7,45539.92251386925,113.84980628467312,6570.92268720133,6457.072880916657,32.56904136079383,39115.41867431339
,247,6,39115.41867431339,97.78854668578347,6576.398456107316,6478.609909421532,27.197340637409884,32664.006105529268
,248,5,32664.006105529268,81.66001526382317,6581.878788153949,6500.218772890126,21.80315611053262,26185.590488749673
,249,4,26185.590488749673,65.46397622187418,6587.363687144103,6521.899710922229,16.38640898152287,19680.077186808965
,250,3,19680.077186808965,49.20019296702242,6592.853156883423,6543.652963916401,10.947020185743805,13147.371243078309
,251,2,13147.371243078309,32.86842810769577,6598.347201180668,6565.478773072972,5.484910391671114,6587.377380397008
,252,1,6587.377380397008,16.46844345099252,6603.845823848141,6587.377380397148,-1.167184867275258e-13,-1.4017890255975847e-10
