input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,175,932220.55456156,1942.1261553365835,6362.398972077981,4420.272816741397,1700.9671831988344,929501.2489280174
,31,174,929501.2489280174,1936.460935266703,6374.06337019346,4437.602434926757,1695.9500185706663,926759.5965116613
,32,173,926759.5965116613,1930.7491593992943,6385.749153038815,4454.999993639521,1690.8917602830402,923995.4882783048
,33,172,923995.4882783048,1924.9906005798016,6397.456359819388,4472.465759239587,1685.7922079516197,921208.8147270168
,34,171,921208.8147270168,1919.185030681285,6409.185029812393,4489.999999131108,1680.6511603344575,918399.4658882202
,35,170,918399.4658882202,1913.3322206004589,6420.935202367049,4507.60298176659,1675.4684153284986,915567.3313217822
,36,169,915567.3313217822,1907.4319402537128,6432.706916904724,4525.274976651011,1670.2437699660738,912712.3001150972
,37,168,912712.3001150972,1901.483958573119,6444.500212919051,4543.016254345932,1664.9770204113777,909834.2608811627
,38,167,909834.2608811627,1895.4880435024222,6456.31512997607,4560.827086473648,1659.66796195693,906933.101756646
,39,166,906933.101756646,1889.4439619930124,6468.151707714361,4578.707745721348,1654.3163890200287,904008.7103999447
,40,165,904008.7103999447,1883.3514799998848,6480.009985845173,4596.658505845288,1648.9220951391826,901060.9739892386
,41,164,901060.9739892386,1877.2103624775805,6491.8900041525585,4614.6796416749785,1643.4848729705336,898089.7792205341
,42,163,898089.7792205341,1871.0203733761127,6503.791802493505,4632.7714291173925,1638.0045142842641,895095.012305701
,43,162,895095.012305701,1864.7812756368771,6515.715420798081,4650.934145161204,1632.48080996099,892076.5589705008
,44,161,892076.5589705008,1858.4928311885433,6527.660899069543,4669.168067881,1626.9135499881365,889034.304452608
,45,160,889034.304452608,1852.1548009429332,6539.628277384507,4687.473476441573,1621.3025234563052,885968.1334996227
,46,159,885968.1334996227,1845.7669447908806,6551.617595893046,4705.850651102166,1615.6475185556212,882877.9303670762
,47,158,882877.9303670762,1839.3290215980753,6563.628894818851,4724.299873220776,1609.9483225720685,879763.5788164275
,48,157,879763.5788164275,1832.8407892008906,6575.662214459356,4742.821425258465,1604.2047218838102,876624.9621130528
,49,156,876624.9621130528,1826.3020044021935,6587.717595185866,4761.415590783673,1598.4165019574937,873461.9630242266
,50,155,873461.9630242266,1819.7124229671388,6599.795077443708,4780.082654476569,1592.583447344542,870274.4638170946
,51,154,870274.4638170946,1813.071799618947,6611.894701752357,4798.82290213341,1586.7053416774288,867062.3462566385
,52,153,867062.3462566385,1806.3798880346635,6624.016508705572,4817.636620670908,1580.7819676659408,863825.4916036335
,53,152,863825.4916036335,1799.636440840903,6636.160538971533,4836.524098130631,1574.813107093422,860563.7806125963
,54,151,860563.7806125963,1792.8412096095756,6648.326833292984,4855.485623683408,1568.798540813007,857277.0935297259
,55,150,857277.0935297259,1785.9939448535956,6660.5154324873565,4874.521487633761,1562.7380487438356,853965.3100908359
,56,149,853965.3100908359,1779.0943960225748,6672.7263774469175,4893.6319814243425,1556.631409867255,850628.3095192788
,57,148,850628.3095192788,1772.1423114984975,6684.959709138904,4912.817397640407,1550.4784022230037,847265.9705238614
,58,147,847265.9705238614,1765.1374385913778,6697.215468605659,4932.0780300142815,1544.2788029053863,843878.1712967524
,59,146,843878.1712967524,1758.0795235349008,6709.4936969647715,4951.414173429871,1538.0323880594249,840464.789511382
,60,145,840464.789511382,1750.9683114820457,6721.794435409211,4970.826123927165,1531.7389328770007,837025.7023203318
,61,144,837025.7023203318,1743.8035465006913,6734.117725207462,4990.314178706771,1525.3982115929796,833560.786353218
,62,143,833560.786353218,1736.584971569204,6746.463607703676,5009.878636134472,1519.00999748132,830069.917714565
,63,142,830069.917714565,1729.3123285720103,6758.832124317803,5029.519795745793,1512.5740628511685,826552.9719816702
,64,141,826552.9719816702,1721.9853582951464,6771.223316545723,5049.237958250576,1506.0901790429361,823009.8242024626
,65,140,823009.8242024626,1714.603800421797,6783.63722595939,5069.033425537593,1499.5581164243624,819440.3488933493
,66,139,819440.3488933493,1707.167393527811,6796.073894206984,5088.9065006791725,1492.977644386562,815844.4200370567
,67,138,815844.4200370567,1699.6758750772015,6808.533363013032,5108.85748793583,1486.3485313400552,812221.9110804609
,68,137,812221.9110804609,1692.1289814176268,6821.015674178559,5128.8866927609315,1479.6705447107834,808572.6949324107
,69,136,808572.6949324107,1684.5264477758556,6833.520869581222,5148.994421805366,1472.94345093611,804896.6439615415
,70,135,804896.6439615415,1676.8680082532114,6846.048991175457,5169.180982922246,1466.167015460802,801193.62999408
,71,134,801193.62999408,1669.153395821,6858.600080992614,5189.446685171613,1459.341002732999,797463.5243116415
,72,133,797463.5243116415,1661.3823423159197,6871.174181141101,5209.791838825182,1452.4651762001633,793706.1976490164
,73,132,793706.1976490164,1653.5545784354508,6883.77133380653,5230.216755371079,1445.5392983050165,789921.5201919504
,74,131,789921.5201919504,1645.66983373323,6896.391581251843,5250.721747518613,1438.5631304814583,786109.3615749131
,75,130,786109.3615749131,1637.7278366144023,6909.0349658174755,5271.307129203073,1431.5364331504686,782269.5908788606
,76,129,782269.5908788606,1629.7283143309594,6921.701529921475,5291.973215590516,1424.4589657159954,778402.076628986
,77,128,778402.076628986,1621.6709929770543,6934.391316059665,5312.720323082611,1417.3304865608231,774506.6867924642
,78,127,774506.6867924642,1613.5555974843005,6947.10436680578,5333.54876932148,1410.1507530424285,770583.2887761851
,79,126,770583.2887761851,1605.3818516170522,6959.840724811588,5354.458873194536,1402.9195214888161,766631.7494244794
,80,125,766631.7494244794,1597.1494779676655,6972.600432807082,5375.450954839416,1395.63654719434,762651.9350168343
,81,124,762651.9350168343,1588.858197951738,6985.383533600564,5396.5253356488265,1388.3015844155068,758643.711265601
,82,123,758643.711265601,1580.5077318033354,6998.190070078836,5417.6823382755,1380.9143863667637,754606.9433136922
,83,122,754606.9433136922,1572.097798570192,7011.020085207313,5438.922286637121,1373.474705216268,750541.4957322713
,84,121,750541.4957322713,1563.6281161088987,7023.873622030196,5460.245505921297,1365.9822920816418,746447.2325184317
,85,120,746447.2325184317,1555.0984010800662,7036.750723670586,5481.65232259052,1358.4368970257092,742324.0170928669
,86,119,742324.0170928669,1546.5083689434728,7049.651433330653,5503.143064387181,1350.838269052213,738171.712297532
,87,118,738171.712297532,1537.8577339531917,7062.575794291763,5524.718060338571,1343.1861561015214,733990.180393295
,88,117,733990.180393295,1529.146209152698,7075.523849914634,5546.377640761936,1335.4803050463108,729779.2830575794
,89,116,729779.2830575794,1520.373506369957,7088.49564363948,5568.122137269523,1327.720461687235,725538.8813819971
,90,115,725538.8813819971,1511.539336212494,7101.491218986155,5589.951882773661,1319.9063707485766,721268.835869972
,91,114,721268.835869972,1502.6434080624417,7114.5106195542985,5611.867211491857,1312.0377758738805,716969.0064343541
,92,113,716969.0064343541,1493.685430071571,7127.5538890234875,5633.868458951916,1304.1144196215707,712639.2523950237
,93,112,712639.2523950237,1484.6651091562994,7140.621071153367,5655.955961997068,1296.136043460549,708279.4324764872
,94,111,708279.4324764872,1475.5821509926818,7153.712209783815,5678.130058791133,1288.1023877657763,703889.4048054619
,95,110,703889.4048054619,1466.4362600113789,7166.827348835085,5700.391088823706,1280.0131918138368,699469.026908452
,96,109,699469.026908452,1457.2271393926085,7179.966532307954,5722.739392915346,1271.868193778484,695018.1557093151
,97,108,695018.1557093151,1447.954491061073,7193.1298042838525,5745.17531322278,1263.6671307261693,690536.6475268184
,98,107,690536.6475268184,1438.6180156808718,7206.317208925045,5767.699193244172,1255.409738611553,686024.3580721858
,99,106,686024.3580721858,1429.217412650387,7219.528790474745,5790.311377824358,1247.095752272996,681481.1424466344
,100,105,681481.1424466344,1419.7523800971549,7232.7645932572805,5813.012213160126,1238.7249054280362,676906.8551389022
,101,104,676906.8551389022,1410.222614872713,7246.02466167826,5835.8020468055465,1230.296930668844,672301.3500227656
,102,103,672301.3500227656,1400.6278125474282,7259.309040224673,5858.681227677244,1221.811559457662,667664.480354546
,103,102,667664.480354546,1390.9676674053042,7272.617773465086,5881.650106059782,1213.268522122225,662996.0987706084
,104,101,662996.0987706084,1381.2418724387676,7285.950906049775,5904.709033611007,1204.667547851162,658296.0572848486
,105,100,658296.0572848486,1371.4501193434346,7299.308482710869,5927.858363367434,1196.0083646893825,653564.2072861707
,106,99,653564.2072861707,1361.5920985128555,7312.6905482625125,5951.098449749657,1187.2906995334388,648800.3995359545
,107,98,648800.3995359545,1351.6674990332385,7326.097147600998,5974.42964856776,1178.5142781268758,644004.4841655135
,108,97,644004.4841655135,1341.6760086781533,7339.528325704933,5997.85231702678,1169.6788250555592,639176.3106735423
,109,96,639176.3106735423,1331.6173139032132,7352.984127635399,6021.366813732186,1160.7840637429854,634315.7279235531
,110,95,634315.7279235531,1321.4910998407356,7366.464598536063,6044.973498695327,1151.8297164455728,629422.5841413033
,111,94,629422.5841413033,1311.297050294382,7379.969783633384,6068.672733339003,1142.8155042479348,624496.7269122122
,112,93,624496.7269122122,1301.0348477337755,7393.4997282367185,6092.464880502943,1133.741147058134,619538.0031787674
,113,92,619538.0031787674,1290.7041732890987,7407.054477738482,6116.350304449384,1124.6063636029166,614546.259237921
,114,91,614546.259237921,1280.3047067456687,7420.634077614343,6140.329370868674,1115.4108714229294,609521.3407384753
,115,90,609521.3407384753,1269.8361265384901,7434.238573423306,6164.402446884816,1106.1543868679162,604463.0926784584
,116,89,604463.0926784584,1259.2981097467884,7447.8680108079225,6188.569901061134,1096.8366250918953,599371.3594024891
,117,88,599371.3594024891,1248.690332088519,7461.522435494405,6212.832103405886,1087.4573000483194,594245.9845991316
,118,87,594245.9845991316,1238.0124679148576,7475.2018932928195,6237.189425377962,1078.0161244852152,589086.8112982388
,119,86,589086.8112982388,1227.2641902046641,7488.906430097193,6261.642239892529,1068.5128099403016,583893.6818682866
,120,85,583893.6818682866,1216.4451705589304,7502.636091885704,6286.190921326774,1058.9470667360931,578666.4380136959
,121,84,578666.4380136959,1205.5550791951998,7516.390924720834,6310.835845525634,1049.318603974979,573404.9207721453
,122,83,573404.9207721453,1194.5935849419693,7530.170974749496,6335.577389807527,1039.6271295342858,568108.970511872
,123,82,568108.970511872,1183.5603552330665,7543.9762882032055,6360.415932970139,1029.87235006132,562778.4269289632
,124,81,562778.4269289632,1172.4550561020067,7557.8069113982465,6385.35185529624,1020.0539709683893,557413.1290446352
,125,80,557413.1290446352,1161.2773521763233,7571.662890735816,6410.3855385594925,1010.1716964278055,552012.9152025036
,126,79,552012.9152025036,1150.0269066718824,7585.544272702171,6435.517366030288,1000.2252293668678,546577.6230658402
,127,78,546577.6230658402,1138.7033813871672,7599.451103868794,6460.747722481627,990.2142714628242,541107.0896148215
,128,77,541107.0896148215,1127.3064366975448,7613.383430892562,6486.076994195017,980.1385231378154,535601.1511437643
,129,76,535601.1511437643,1115.8357315495089,7627.3413005158645,6511.505568966356,969.9976835537962,530059.6432583517
,130,75,530059.6432583517,1104.2909234548995,7641.324759566819,6537.033836111919,959.7914506074397,524482.4008728473
,131,74,524482.4008728473,1092.6716684850985,7655.333854959362,6562.662186474263,949.5195209250173,518869.25820729806
,132,73,518869.25820729806,1080.9776212652043,7669.368633693459,6588.391012428255,939.1815898572614,513220.04878472706
,133,72,513220.04878472706,1069.2084349681813,7683.4291428552315,6614.220707887051,928.7773514742069,507534.60542831424
,134,71,507534.60542831424,1057.363761308988,7697.515429617145,6640.151668308157,918.3064985600113,501812.7602585661
,135,70,501812.7602585661,1045.4432505386794,7711.627541238113,6666.184290699433,907.7687226077556,496054.34469047445
,136,69,496054.34469047445,1033.4465514384883,7725.76552506372,6692.318973625232,897.1637138142236,490259.1894306634
,137,68,490259.1894306634,1021.3733113138821,7739.929428526344,6718.556117212462,886.4911610746602,484427.1244745256
,138,67,484427.1244745256,1009.223175988595,7754.119299145308,6744.896123156713,875.7507519775098,478557.9791033464
,139,66,478557.9791033464,996.9957897986384,7768.335184527088,6771.339394728449,864.942172799133,472651.5818814171
,140,65,472651.5818814171,984.6907955862856,7782.577132365388,6797.886336779103,854.065108498503,466707.7606531365
,141,64,466707.7606531365,972.3078346940343,7796.8451904414005,6824.537355747366,843.1192427118801,460726.342540101
,142,63,460726.342540101,959.8465469585436,7811.139406623885,6851.292859665342,832.1042577474653,454707.1539381831
,143,62,454707.1539381831,947.3065707045481,7825.459828869362,6878.153258164814,821.0198345800336,448650.0205145983
,144,61,448650.0205145983,934.6875427387464,7839.806505222299,6905.118962483552,809.8656528455438,442554.7672049603
,145,60,442554.7672049603,921.9890983436673,7854.179483815208,6932.190385471541,798.6413908357295,436421.21821032447
,146,59,436421.21821032447,909.2108712715093,7868.578812868881,6959.367941597372,787.3467254926665,430249.1969942198
,147,58,430249.1969942198,896.3524937379578,7883.00454069248,6986.652046954522,775.9813324033197,424038.52627966856
,148,57,424038.52627966856,883.4135964159761,7897.456715683752,7014.043119267776,764.5448857940681,417789.0280461948
,149,56,417789.0280461948,870.3938084295725,7911.9353863291835,7041.541577899611,753.037058525208,411500.5235268204
,150,55,411500.5235268204,857.2927573475425,7926.440601204117,7069.147843856575,741.4575220854338,405172.8332050493
,151,54,405172.8332050493,844.110069177186,7940.972408973009,7096.862339795823,729.8059465862981,398805.7768118398
,152,53,398805.7768118398,830.8453683579995,7955.530858389455,7124.685490031456,718.0820007566487,392399.173322565
,153,52,392399.173322565,817.4982777553437,7970.115998296509,7152.617720541166,706.2853519370437,385952.8409539609
,154,51,385952.8409539609,804.0684186540852,7984.7278776267285,7180.659458972643,694.4156660741452,379466.5971610624
,155,50,379466.5971610624,790.5554107522133,7999.366545402385,7208.811134650172,682.4726077150891,372940.2586341273
,156,49,372940.2586341273,776.9588721544319,8014.032050735631,7237.073178581199,670.4558400018346,366373.64129554795
,157,48,366373.64129554795,763.2784193657249,8028.724442828665,7265.4460234629405,658.3650246654893,359766.5602967505
,158,47,359766.5602967505,749.5136672848969,8043.443770973857,7293.93010368896,646.1998220206129,353118.83001508215
,159,46,353118.83001508215,735.6642291980878,8058.190084553976,7322.525855355888,633.9598909594982,346430.26405068574
,160,45,346430.26405068574,721.729716772262,8072.963433042337,7351.233716270075,621.6448889464288,339700.6752233621
,161,44,339700.6752233621,707.709740048671,8087.763866002929,7380.054125954258,609.2544720119145,332929.87556941976
,162,43,332929.87556941976,693.6039074362911,8102.591433090607,7408.987525654316,596.7882947469034,326117.67633851233
,163,42,326117.67633851233,679.411825705234,8117.446184051287,7438.034358346053,584.2460102969716,319263.88799046323
,164,41,319263.88799046323,665.1330999801318,8132.328168722043,7467.195068741911,571.6272703564891,312368.3201920778
,165,40,312368.3201920778,650.7673337334953,8147.237437031386,7496.470103297891,558.9317251627632,305430.78181394265
,166,39,305430.78181394265,636.3141287790472,8162.1740389992765,7525.85991022023,546.1590234901578,298451.08092721255
,167,38,298451.08092721255,621.7730852650261,8177.138024737454,7555.364939472427,533.3088126441903,291429.02480038436
,168,37,291429.02480038436,607.1438016674674,8192.129444449482,7584.985642782014,520.3807384556044,284364.419896058
,169,36,284364.419896058,592.4258747834541,8207.148348430981,7614.722473647527,507.37444527441926,277257.0718676849
,170,35,277257.0718676849,577.6188997243435,8222.194787069786,7644.575887345442,494.28957596395577,270106.78555630345
,171,34,270106.78555630345,562.7224699089655,8237.268810846106,7674.5463409371405,481.1257718948383,262913.3649872611
,172,33,262913.3649872611,547.736177056794,8252.370470332671,7704.634293275877,467.882672938973,255676.61336692423
,173,32,255676.61336692423,532.6596111810921,8267.499816194962,7734.84020501387,454.55991746350236,248396.33307937387
,174,31,248396.33307937387,517.4923605820289,8282.65689919132,7765.1645386092905,441.1571423247351,241072.3256830893
,175,30,241072.3256830893,502.2340118397694,8297.841770173194,7795.6077583334245,427.67398286205247,233704.39190761794
,176,29,233704.39190761794,486.88414980753737,8313.054480085171,7826.170330277634,414.1100728917906,226292.33165023208
,177,28,226292.33165023208,471.44235760465017,8328.295079965354,7856.852722360703,400.4650447010976,218835.94397257248
,178,27,218835.94397257248,455.908216609526,8343.563620945315,7887.655404335789,386.7385290417673,211335.02709727845
,179,26,211335.02709727845,440.28130645266344,8358.860154250397,7918.578847797733,372.93015512404804,203789.37840460477
,180,25,203789.37840460477,424.56120500959327,8374.184731199855,7949.623526190262,359.0395506104266,196198.79442902494
,181,24,196198.79442902494,408.747488393802,8389.537403207087,7980.789914813285,345.0663416093881,188563.07085582105
,182,23,188563.07085582105,392.83973094962715,8404.918221779637,8012.07849083001,331.0101526691503,180882.0025176602
,183,22,180882.0025176602,376.83750524512544,8420.327238519609,8043.489733274483,316.8706067713739,173155.3833911571
,184,21,173155.3833911571,360.74038206491065,8435.764505123554,8075.024123058643,302.6473253248472,165383.0065934233
,185,20,165383.0065934233,344.5479304029652,8451.23007338298,8106.682142980015,288.3399281591461,157564.66437860244
,186,19,157564.66437860244,328.25971745542176,8466.72399518418,8138.464277728758,273.94803351826846,149700.14813439196
,187,18,149700.14813439196,311.8753086133166,8482.24632250871,8170.371013895394,259.4712580542437,141789.2483785508
,188,17,141789.2483785508,295.3942674553142,8497.797107433345,8202.40283997803,244.9092168207168,133831.75475539351
,189,16,133831.75475539351,278.81615574040313,8513.376402130354,8234.56024638995,230.26152326650654,125827.45603227007
,190,15,125827.45603227007,262.1405334005626,8528.984258867606,8266.843725467043,215.5277892291389,117776.14009603216
,191,14,117776.14009603216,245.36695853340032,8544.62073000891,8299.253771475509,200.7076249283539,109677.59394948502
,192,13,109677.59394948502,228.49498739476044,8560.285868013934,8331.790880619174,185.80063895958742,101531.60370782543
,193,12,101531.60370782543,211.52417439130298,8575.979725438661,8364.455551047358,170.8064382874265,93337.9545950655
,194,11,93337.9545950655,194.4540720730531,8591.702354935327,8397.248282862274,155.72462823903928,85096.43094044227
,195,10,85096.43094044227,177.2842311259214,8607.453809252782,8430.16957812686,140.55481249757824,76806.81617481298
,196,9,76806.81617481298,160.0142003641937,8623.234141236479,8463.219940872284,125.29659309555795,68468.89282703625
,197,8,68468.89282703625,142.6435267229922,8639.043403828766,8496.399877105774,109.94957040820589,60082.442520338685
,198,7,60082.442520338685,125.17175525070559,8654.881650069141,8529.709894818436,94.51334314678714,51647.24596866703
,199,6,51647.24596866703,107.59842910138966,8670.748933094344,8563.150503992954,78.98750835190249,43163.08297302598
,200,5,43163.08297302598,89.92308952713745,8686.645306138445,8596.722216611308,63.37166138676024,34629.73241780143
,201,4,34629.73241780143,72.14527587041965,8702.57082253309,8630.425546662671,47.66539593042106,26046.97226706918
,202,3,26046.97226706918,54.264525556394126,8718.525535708013,8664.261010151618,31.868303971015536,17414.57956088858
,203,2,17414.57956088858,36.28037408518454,8734.509499190244,8698.22912510506,15.979975798936453,8732.330411582456
,204,1,8732.330411582456,18.192355024130116,8750.522766606151,8732.330411582021,7.970205236536762e-13,4.3553548797111336e-10
