input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,496564.1161588548,2379.3697232611794,9407.303350497863,7027.933627236684,815.8936375526969,490352.0761691708
,253,60,490352.0761691708,2349.60369831061,9422.98218941536,7073.37849110475,805.4644961301101,484084.16217419616
,254,59,484084.16217419616,2319.5699437513567,9438.687159731053,7119.117215979696,794.9417415970275,477759.9866998135
,255,58,477759.9866998135,2289.2666029366064,9454.418304997273,7165.151702060666,784.3247249962548,471379.1597227491
,256,57,471379.1597227491,2258.6918070048396,9470.175668838941,7211.483861834102,773.612793101525,464941.2886540165
,257,56,464941.2886540165,2227.843674800496,9485.959294953673,7258.115620153177,762.8052883897723,458445.9783222531
,258,55,458445.9783222531,2196.7203127941298,9501.769227111932,7305.048914317802,751.9015490132256,451892.8309569485
,259,54,451892.8309569485,2165.3198150020453,9517.605509157122,7352.285694155076,740.9009087713224,445281.44617156475
,260,53,445281.44617156475,2133.6402629054146,9533.468185005719,7399.827922100304,729.8026970824408,438611.4209465469
,261,52,438611.4209465469,2101.6797253688705,9549.357298647397,7447.677573278526,718.6062389554473,431882.3496122238
,262,51,431882.3496122238,2069.4362585585727,9565.272894145151,7495.836635586578,707.3108549610621,425093.8238315983
,263,50,425093.8238315983,2036.907905859742,9581.215015635391,7544.307109775649,695.9158612030377,418245.43258302566
,264,49,418245.43258302566,2004.092697793665,9597.183707328119,7593.091009534453,684.4205692891521,411336.76214278035
,265,48,411336.76214278035,1970.988651934156,9613.179013507004,7642.190361572848,672.8242863020125,404367.39606750954
,266,47,404367.39606750954,1937.5937728234835,9629.20097852952,7691.6072057060355,661.1263147696726,397336.9151765732
,267,46,397336.9151765732,1903.9060518877468,9645.249646827075,7741.343594939328,649.3259526360565,390244.89753426996
,268,45,390244.89753426996,1869.9234673517103,9661.32506290512,7791.40159555341,637.4224932311944,383090.91843194776
,269,44,383090.91843194776,1835.6439841530832,9677.427271343302,7841.783287190219,625.4152252412626,375874.55036999885
,270,43,375874.55036999885,1801.0655538562446,9693.556316795544,7892.4907629393,613.3034326784326,368595.363039738
,271,42,368595.363039738,1766.1861145654113,9709.712243990207,7943.526129424796,601.086394850522,361252.9233051637
,272,41,361252.9233051637,1731.0035908372429,9725.895097730196,7994.891506892953,588.7633863304512,353846.79518460116
,273,40,353846.79518460116,1695.5158935928807,9742.104922893079,8046.589029300198,576.3336769255017,346376.53983222647
,274,39,346376.53983222647,1659.7209200294187,9758.341764431238,8098.620844401819,563.7965316463744,338841.71551947104
,275,38,338841.71551947104,1623.616553530799,9774.605667371965,8150.989113841166,551.1512106760498,331241.87761630595
,276,37,331241.87761630595,1587.200663578133,9790.89667681759,8203.696013239458,538.3969693384443,323576.578572405
,277,36,323576.578572405,1550.4711056594406,9807.214837945621,8256.74373228618,525.5330580668647,315845.3678981856
,278,35,315845.3678981856,1513.4257211788063,9823.560196008866,8310.13447483006,512.5587223722594,308047.79214572784
,279,34,308047.79214572784,1476.062337364946,9839.932796335557,8363.87045897061,499.47320281126207,300183.3948895685
,280,33,300183.3948895685,1438.3787671791827,9856.332684329447,8417.953917150264,486.27573495403044,292251.7167073723
,281,32,292251.7167073723,1400.3728092228257,9872.759905470006,8472.387096247181,472.9655493518752,284252.295160477
,282,31,284252.295160477,1362.0422476439524,9889.21450531246,8527.172257668508,459.54187150468084,276184.66477431316
,283,30,276184.66477431316,1323.384852043584,9905.696529487983,8582.311677444399,446.00392182811464,268048.3570186969
,284,29,268048.3570186969,1284.398377381256,9922.206023703811,8637.807646322555,432.35091562062394,259842.90028799497
,285,28,259842.90028799497,1245.0805638799761,9938.743033743323,8693.662469863348,418.5820630302194,251567.81988116185
,286,27,251567.81988116185,1205.4291369305672,9955.30760546623,8749.878468535664,404.6965690210437,243222.63798164722
,287,26,243222.63798164722,1165.441806995393,9971.899784808675,8806.457977813281,390.69363333972325,234806.87363717364
,288,25,234806.87363717364,1125.1162695114572,9988.519617783362,8863.403348271906,376.5724504815029,226320.04273938324
,289,24,226320.04273938324,1084.4502047928781,10005.167150479676,8920.716945686798,362.3322096561608,217761.6580033526
,290,23,217761.6580033526,1043.4412779327313,10021.842429063827,8978.401151131096,347.97209475370255,209131.2289469752
,291,22,209131.2289469752,1002.0871387042563,10038.545499778937,9036.45836107468,333.4912843098342,200428.26187021035
,292,21,200428.26187021035,960.3854214614247,10055.276408945243,9094.89098748382,318.88895147121093,191652.25983419776
,293,20,191652.25983419776,918.3337450388643,10072.035202960154,9153.70145792129,304.1642639604608,182802.72264023693
,294,19,182802.72264023693,875.9297126511353,10088.821928298436,9212.8922156473,289.3163840409827,173879.1468086306
,295,18,173879.1468086306,833.1709117913551,10105.63663151228,9272.465719720924,274.3444684815162,164881.0255573912
,296,17,164881.0255573912,790.0549141291663,10122.479359231476,9332.42444510231,259.2476685204815,155807.84878080938
,297,16,155807.84878080938,746.579275408045,10139.35015816352,9392.770882755474,244.02512983008987,146659.103027884
,298,15,146659.103027884,702.7415353419443,10156.249075093816,9453.507539751872,228.67599248022023,137434.27148061234
,299,14,137434.27148061234,658.5392175112676,10173.176156885664,9514.636939374395,213.19939090206324,128132.83393214001
,300,13,128132.83393214001,613.969829258171,10190.13145048046,9576.161621222289,197.59445385152955,118754.26676476926
,301,12,118754.26676476926,569.0308615811861,10207.11500289796,9638.084141316773,181.8603043724208,109298.04292782489
,302,11,109298.04292782489,523.719789029161,10224.126861236138,9700.407072206977,165.99605975936322,99763.63191537728
,303,10,99763.63191537728,478.03406959451615,10241.16707267156,9763.133003077044,150.00083152050038,90150.49974382074
,304,9,90150.49974382074,431.97114460580775,10258.235684459349,9826.26453985354,133.87372533994534,80458.10892930714
,305,8,80458.10892930714,385.5284386195968,10275.332743933473,9889.804305313877,117.61384103998877,70685.91846503325
,306,7,70685.91846503325,338.70335931161765,10292.458298506719,9953.754939195102,101.22027254306357,60833.383798381205
,307,6,60833.383798381205,291.4932973672433,10309.612395670934,10018.11909830369,84.69210783346253,50899.95680791098
,308,5,50899.95680791098,243.89562637124016,10326.79508299705,10082.89945662581,68.02842891880861,40885.085780203975
,309,4,40885.085780203975,195.90770269681073,10344.006408135434,10148.098705438622,51.228311791275594,30788.21538655663
,310,3,30788.21538655663,147.5268653939172,10361.246418815697,10213.71955342178,34.29082638855808,20608.786659523405
,311,2,20608.786659523405,98.75043607688299,10378.515162847283,10279.7647267704,17.21503655458834,10346.236969307593
,312,1,10346.236969307593,49.57571881126555,10395.81268811868,10346.236969307414,2.9710160257915655e-13,1.7855806315007308e-10
