input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,57,538592.2203599191,2356.340964074646,10696.62198045242,8340.281016377776,795.3779090153122,531047.3172525567
,89,56,531047.3172525567,2323.3320129799354,10712.666913423102,8389.334900443166,783.9869735281704,523441.9693256417
,90,55,523441.9693256417,2290.0586157996822,10728.735913793236,8438.677297993554,772.5049380414723,515775.79696568963
,91,54,515775.79696568963,2256.519111724892,10744.829017663922,8488.30990593903,760.931230589626,508048.4182903402
,92,53,508048.4182903402,2222.7118300202383,10760.946261190422,8538.234431170184,749.2652757887553,500259.4491349588
,93,52,500259.4491349588,2188.6350899654444,10777.087680582208,8588.452590616764,737.5064948165132,492408.50303915853
,94,51,492408.50303915853,2154.2872007963183,10793.253312103081,8638.966111306763,725.6543053917778,484495.19123324356
,95,50,484495.19123324356,2119.6664616454404,10809.443192071241,8689.776730425801,713.7081217542268,476519.122624572
,96,49,476519.122624572,2084.7711614825025,10825.657356859347,8740.886195376845,701.6673546437928,468479.90378383896
,97,48,468479.90378383896,2049.599579054295,10841.895842894633,8792.296263840339,689.531411279998,460377.1389312786
,98,47,460377.1389312786,2014.1499828243436,10858.15868665898,8844.008703834637,677.2996953411661,452210.42992278514
,99,46,452210.42992278514,1978.4206309121848,10874.44592468897,8896.025293776784,664.9716069435127,443979.3762359519
,100,45,443979.3762359519,1942.4097710322894,10890.757593576,8948.34782254371,652.5465426201124,435683.5749560283
,101,44,435683.5749560283,1906.1156404326236,10907.093729966366,9000.978089533743,640.023895299742,427322.62076179433
,102,43,427322.62076179433,1869.53646583285,10923.45437056132,9053.91790472847,627.4030542855988,418896.10591135145
,103,42,418896.10591135145,1832.6704633621623,10939.839552117164,9107.169088755001,614.6834052338949,410403.62022783037
,104,41,410403.62022783037,1795.5158384967576,10956.249311445345,9160.733472948586,601.8643301323227,401844.7510850141
,105,40,401844.7510850141,1758.0707859969364,10972.683685412509,9214.612899415572,588.9452072783979,393219.08339287696
,106,39,393219.08339287696,1720.3334898438366,10989.14271094063,9268.809221096793,575.9254112576704,384526.1995830378
,107,38,384526.1995830378,1682.3021231757903,11005.626425007036,9323.324301831246,562.8043129218099,375765.6795941284
,108,37,375765.6795941284,1643.9748482243115,11022.134864644551,9378.16001642024,549.5812793665623,366937.1008570747
,109,36,366937.1008570747,1605.3498162497017,11038.66806694152,9433.318250691818,536.2556739095745,358040.0382802925
,110,35,358040.0382802925,1566.4251674762795,11055.226069041933,9488.800901565653,522.8268560680904,349074.06423479493
,111,34,349074.06423479493,1527.1990310272276,11071.808908145493,9544.609877118266,509.2941815365151,340038.7485392132
,112,33,340038.7485392132,1487.6695248590577,11088.416621507722,9600.747096648665,495.65700216384687,330933.65844472835
,113,32,330933.65844472835,1447.8347556956865,11105.049246439983,9657.214490744296,481.9146659309762,321758.35861991503
,114,31,321758.35861991503,1407.692818962128,11121.706820309635,9714.014001347507,468.06651692785135,312512.41113549535
,115,30,312512.41113549535,1367.241798717792,11138.389380540117,9771.147581822324,454.11189533050964,303195.37544900354
,116,29,303195.37544900354,1326.4797675893903,11155.096964610917,9828.617197021527,440.05013737797304,293806.80838935997
,117,28,293806.80838935997,1285.4047867034496,11171.82961005783,9886.42482335438,425.88057534900844,284346.2641413546
,118,27,284346.2641413546,1244.0149056184262,11188.587354472917,9944.572448854491,411.6025375387502,274813.2942300388
,119,26,274813.2942300388,1202.3081622564198,11205.370235504643,10003.062073248222,397.215348235186,265207.44750502583
,120,25,265207.44750502583,1160.2825828344878,11222.178290857904,10061.895708023416,382.71832769550366,255528.2701246979
,121,24,255528.2701246979,1117.9361817955532,11239.01155829419,10121.075376498637,368.11079212229896,245775.30554032157
,122,23,245775.30554032157,1075.2669617389067,11255.870075631632,10180.603113892725,353.39205363964334,235948.09448006848
,123,22,235948.09448006848,1032.2729133502994,11272.753880745066,10240.480967394766,338.5614202690106,226046.17493294273
,124,21,226046.17493294273,988.9520153316244,11289.663011566188,10300.710996234564,323.6181959050623,216069.08213261323
,125,20,216069.08213261323,945.3022343301827,11306.59750608355,10361.295271753366,308.56168029128986,206016.34854115115
,126,19,206016.34854115115,901.3215248675361,11323.557402342685,10422.235877475148,293.3911689955141,195887.50383267153
,127,18,195887.50383267153,857.0078292679378,11340.542738446195,10483.534909178257,278.10595338523996,185682.0748768785
,128,17,185682.0748768785,812.3590775863433,11357.55355255387,10545.194474967528,262.7053206028665,175399.58572251385
,129,16,175399.58572251385,767.373187535998,11374.589882882687,10607.21669534669,247.18855354075077,165039.55758070791
,130,15,165039.55758070791,722.0480644155971,11391.651767707013,10669.603703291416,231.5549308161248,154601.5088082326
,131,14,154601.5088082326,676.3816010360176,11408.739245358578,10732.357644322561,215.8037267458651,144084.9548906559
,132,13,144084.9548906559,630.3716776466196,11425.852354226648,10795.48067658003,199.93421132111388,133489.408425397
,133,12,133489.408425397,584.0161618611119,11442.991132757961,10858.974970896848,183.94565018175027,122814.37910468191
,134,11,122814.37910468191,537.3129085829833,11460.155619457122,10922.842710874138,167.83730459071168,112059.37369839847
,135,10,112059.37369839847,490.25975993049326,11477.345852886321,10987.086092955828,151.608431408164,101223.89603685081
,136,9,101223.89603685081,442.85454516122223,11494.561871665635,11051.707326504413,135.2582830655196,90307.44699341191
,137,8,90307.44699341191,395.09508059617707,11511.803714473142,11116.708633876966,118.78610753930242,79309.52446707424
,138,7,79309.52446707424,346.97916954344976,11529.07142004485,11182.092250501399,102.19114832485927,68229.62336489769
,139,6,68229.62336489769,298.5046022214274,11546.365027174888,11247.860424953462,85.47264440991636,57067.235584354145
,140,5,57067.235584354145,249.66915568154937,11563.684574715755,11314.015419034205,68.62983024797991,45821.849995567914
,141,4,45821.849995567914,200.4705937306096,11581.030101577751,11380.559507847142,51.661935731581174,34492.952423452356
,142,3,34492.952423452356,150.90666685260405,11598.401646730226,11447.494979877622,34.56818616536211,23080.025629740096
,143,2,23080.025629740096,100.9751121301129,11615.799249200167,11514.824137070054,17.347802239005066,11582.549294909046
,144,1,11582.549294909046,50.67365316522707,11633.222948074226,11582.549294908998,7.094058673828842e-14,4.736466507893056e-11
