input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,184,890986.2163793815,2413.0876693608247,6155.078624499922,3741.990955139097,887.2442254242425,888131.4696496667
,46,183,888131.4696496667,2405.356063634514,6161.233703124424,3755.87763948991,884.3755920101768,885259.967602187
,47,182,885259.967602187,2397.57907892259,6167.394936827547,3769.8158579049573,881.490151744282,882371.6418960263
,48,181,882371.6418960263,2389.7565301350714,6173.562331764376,3783.8058016293044,878.5878360943971,879466.4239304914
,49,180,879466.4239304914,2381.8882314784146,6179.735894096139,3797.847662617725,875.6685762678737,876544.2448441416
,50,179,876544.2448441416,2373.9739964528835,6185.915629990235,3811.9416335373517,872.7323032106044,873605.035513815
,51,178,873605.035513815,2366.0136378499155,6192.101545620225,3826.0879077703094,869.7789476060448,870648.7265536508
,52,177,870648.7265536508,2358.006967749471,6198.293647165847,3840.2866794163756,866.8084398742344,867675.2483141086
,53,176,867675.2483141086,2349.9537975173776,6204.491940813013,3854.538143295635,863.820710170813,864684.5308809837
,54,175,864684.5308809837,2341.8539378026644,6210.696432753825,3868.842494951161,860.8156883860325,861676.5040744185
,55,174,861676.5040744185,2333.7071985348834,6216.907129186577,3883.199930651693,857.7933041437668,858651.0974479106
,56,173,858651.0974479106,2325.5133889214244,6223.124036315763,3897.6106473943387,854.7534868005163,855608.2402873167
,57,172,855608.2402873167,2317.272317444816,6229.347160352079,3912.0748429072632,851.6961654444095,852547.8616098539
,58,171,852547.8616098539,2308.983791860021,6235.576507512431,3926.59271565241,848.6212688942015,849469.8901630957
,59,170,849469.8901630957,2300.6476191917177,6241.8120840199435,3941.164464828226,845.5287256982675,846374.2544239657
,60,169,846374.2544239657,2292.263605731574,6248.053896103964,3955.79029037239,842.4184641335933,843260.8825977269
,61,168,843260.8825977269,2283.8315570355103,6254.301950000066,3970.470392964556,839.2904122047623,840129.7026169671
,62,167,840129.7026169671,2275.3512779209527,6260.556251950067,3985.2049740291145,836.1444976429381,836980.642140581
,63,166,836980.642140581,2266.822572464074,6266.816808202017,3999.9942357379427,832.9806479048431,833813.6285527479
,64,165,833813.6285527479,2258.2452439970257,6273.083625010219,4014.8383810131936,829.7987901717347,830628.5889619064
,65,164,830628.5889619064,2249.619095105163,6279.356708635228,4029.7376135300647,826.5988513483763,827425.4501997248
,66,163,827425.4501997248,2240.9439276242547,6285.636065343864,4044.6921377196095,823.3807580620052,824204.1388200672
,67,162,824204.1388200672,2232.219542637682,6291.921701409208,4059.7021587715262,820.1444366612956,820964.5810979569
,68,161,820964.5810979569,2223.445740473633,6298.213623110616,4074.767882636983,816.8898132153199,817706.7030285352
,69,160,817706.7030285352,2214.622320702283,6304.511836733726,4089.8895160314432,813.6168135125038,814430.4303260163
,70,159,814430.4303260163,2205.7490821329607,6310.81634857046,4105.0672664375,810.3253630595789,811135.6884226383
,71,158,811135.6884226383,2196.8258228113123,6317.12716491903,4120.301342107718,807.0153870805307,807822.4024676111
,72,157,807822.4024676111,2187.8523400164468,6323.444292083948,4135.591952067502,803.6868105155437,804490.4973260593
,73,156,804490.4973260593,2178.8284302580773,6329.767736376032,4150.939306117954,800.3395580199414,801139.8975779612
,74,155,801139.8975779612,2169.753889273645,6336.097504112408,4166.343614838763,796.9735539631224,797770.5275170855
,75,154,797770.5275170855,2160.62851202544,6342.433601616519,4181.805089591078,793.5887224274945,794382.311149922
,76,153,794382.311149922,2151.452092697705,6348.776035218138,4197.323942520432,790.1849872074016,790975.172194609
,77,152,790975.172194609,2142.2244246937325,6355.124811253355,4212.900386559622,786.7622718080493,787549.0340798573
,78,151,787549.0340798573,2132.945300632947,6361.4799360646075,4228.534635431661,783.3204994444255,784103.81994387
,79,150,784103.81994387,2123.6145123479814,6367.8414160006705,4244.226903652689,779.8595930402173,780639.4526332575
,80,149,780639.4526332575,2114.2318508817393,6374.209257416671,4259.977406534932,776.3794752267225,777155.8547019493
,81,148,777155.8547019493,2104.797106484446,6380.583466674087,4275.786360189641,772.8800683417596,773652.9484101014
,82,147,773652.9484101014,2095.3100686106914,6386.96405014076,4291.653981530069,769.3612944285712,770130.6557229998
,83,146,770130.6557229998,2085.770525916458,6393.351014190902,4307.580488274443,765.8230752347254,766588.8983099601
,84,145,766588.8983099601,2076.1782662561423,6399.7443652050915,4323.56609894895,762.2653322110112,763027.5975432222
,85,144,763027.5975432222,2066.5330766795605,6406.144109570297,4339.611032890736,758.6879865103315,759446.6744968418
,86,143,759446.6744968418,2056.8347434289467,6412.550253679866,4355.715510250919,755.090958986591,755846.0499455775
,87,142,755846.0499455775,2047.0830519359392,6418.962803933548,4371.879751997609,751.4741701935799,752225.6443637734
,88,141,752225.6443637734,2037.277786818553,6425.381766737479,4388.103979918926,747.8375403838545,748585.3779242383
,89,140,748585.3779242383,2027.4187318781455,6431.8071485042165,4404.3884166260705,744.1809895076124,744925.1704971199
,90,139,744925.1704971199,2017.5056700963664,6438.2389556527205,4420.7332855563545,740.5044372115636,741244.9416487751
,91,138,741244.9416487751,2007.5383836320993,6444.677194608373,4437.138810976274,736.8078028377988,737544.6106406366
,92,137,737544.6106406366,1997.516653818391,6451.121871802982,4453.605217984591,733.091005422652,733824.0964280746
,93,136,733824.0964280746,1987.440261159369,6457.572993674783,4470.132732515414,729.3539636955592,730083.3176592548
,94,135,730083.3176592548,1977.3089853271483,6464.030566668457,4486.721581341309,725.5965960779134,726322.1926739913
,95,134,726322.1926739913,1967.1226051587266,6470.494597235124,4503.371992076398,721.818820681915,722540.6395025968
,96,133,722540.6395025968,1956.8808986528663,6476.96509183236,4520.084193179493,718.0205553094173,718738.5758647267
,97,132,718738.5758647267,1946.5836429669682,6483.442056924191,4536.858413957223,714.2017174507695,714915.9191682203
,98,131,714915.9191682203,1936.23061441393,6489.925498981116,4553.694884567186,710.3622242836531,711072.5865079367
,99,130,711072.5865079367,1925.8215884589954,6496.415424480096,4570.5938360211,706.5019926719156,707208.4946645874
,100,129,707208.4946645874,1915.356339716591,6502.911839904576,4587.555500187985,702.6209391643994,703323.5601035638
,101,128,703323.5601035638,1904.834641947152,6509.414751744478,4604.580109797326,698.7189799937665,699417.6989737602
,102,127,699417.6989737602,1894.256268053934,6515.924166496224,4621.66789844229,694.796031075318,695490.8271063933
,103,126,695490.8271063933,1883.6209900798153,6522.440090662721,4638.819100582905,690.8520080058105,691542.8600138163
,104,125,691542.8600138163,1872.9285792040857,6528.9625307533815,4656.033951549296,686.886826062267,687573.7128883292
,105,124,687573.7128883292,1862.1788057392248,6535.491493284135,4673.31268754491,682.9004002007842,683583.300600985
,106,123,683583.300600985,1851.3714391276676,6542.026984777418,4690.65554564975,678.8926450553353,679571.5377003906
,107,122,679571.5377003906,1840.5062479385579,6548.569011762194,4708.0627638236365,674.863474936567,675538.3384115035
,108,121,675538.3384115035,1829.5829998644886,6555.117580773956,4725.534580909468,670.812803830594,671483.6166344247
,109,120,671483.6166344247,1818.6014617182336,6561.672698354732,4743.071236636499,666.7405453977882,667407.2859431859
,110,119,667407.2859431859,1807.561399429462,6568.234371053086,4760.672971623624,662.6466129715624,663309.2595845339
,111,118,663309.2595845339,1796.462578041446,6574.802605424137,4778.340027382691,658.5309195571512,659189.4504767084
,112,117,659189.4504767084,1785.3047617077518,6581.377408029562,4796.07264632181,654.3933778303865,655047.7712082169
,113,116,655047.7712082169,1774.0877136889208,6587.95878543759,4813.87107174867,650.2339001364683,650884.1340366047
,114,115,650884.1340366047,1762.8111963491376,6594.5467442230265,4831.735547873889,646.0523984887308,646698.4508872195
,115,114,646698.4508872195,1751.4749711528862,6601.14129096725,4849.666319814363,641.8487845674051,642490.6333519726
,116,113,642490.6333519726,1740.0787986615924,6607.742432258217,4867.663633596625,637.622969718376,638260.5926880944
,117,112,638260.5926880944,1728.6224385302555,6614.350174690475,4885.727736160219,633.3748649519341,634008.239816886
,118,111,634008.239816886,1717.1056495040664,6620.964524865165,4903.858875361098,629.1043809415249,629733.4853224664
,119,110,629733.4853224664,1705.528189415013,6627.585489390027,4922.057299975014,624.8114280224914,625436.2394505139
,120,109,625436.2394505139,1693.8898151784751,6634.213074879421,4940.3232597009455,620.495916190813,621116.4121070037
,121,108,621116.4121070037,1682.1902827898018,6640.847287954299,4958.657005164497,616.1577551018393,616773.912856941
,122,107,616773.912856941,1670.429347320882,6647.488135242252,4977.05878792137,611.7968540690197,612408.6509230887
,123,106,612408.6509230887,1658.6067629166985,6654.135623377491,4995.528860460793,607.4131220626278,608020.5351846904
,124,105,608020.5351846904,1646.72228279187,6660.789759000869,5014.067476208998,603.0064677084814,603609.4741761899
,125,104,603609.4741761899,1634.775659227181,6667.45054875987,5032.674889532689,598.5767992866571,599175.3760859438
,126,103,599175.3760859438,1622.7666435660979,6674.117999308627,5051.351355742529,594.1240247302012,594718.1487549314
,127,102,594718.1487549314,1610.6949862112726,6680.792117307936,5070.097131096663,589.6480516238348,590237.6996754586
,128,101,590237.6996754586,1598.5604366210337,6687.472909425241,5088.912472804207,585.1487872026544,585733.9359898571
,129,100,585733.9359898571,1586.362743305863,6694.160382334669,5107.797639028806,580.6261383508283,581206.7644891791
,130,99,581206.7644891791,1574.1016538248603,6700.854542717001,5126.752888892141,576.080011600287,576656.0916118872
,131,98,576656.0916118872,1561.7769147821946,6707.55539725972,5145.778482477525,571.5103131294097,572081.8234425391
,132,97,572081.8234425391,1549.3882718235434,6714.26295265698,5164.874680833436,566.9169487617057,567483.8657104673
,133,96,567483.8657104673,1536.9354696325158,6720.977215609633,5184.041745977118,562.2998239644902,562862.1237884547
,134,95,562862.1237884547,1524.4182519270648,6727.698192825245,5203.279940898181,557.6588438475566,558216.5026914041
,135,94,558216.5026914041,1511.8363614558862,6734.425891018066,5222.589529562179,552.993913161842,553546.9070750037
,136,93,553546.9070750037,1499.1895399948019,6741.160316909085,5241.970776914283,548.3049362980895,548853.2412343875
,137,92,548853.2412343875,1486.477528343133,6747.9014772259925,5261.42394888286,543.5918172855047,544135.4091027902
,138,91,544135.4091027902,1473.7000663200567,6754.6493787032205,5280.9493123831635,538.854459790407,539393.3142501974
,139,90,539393.3142501974,1460.8568927609513,6761.404028081921,5300.54713532097,534.0927671148764,534626.8598819913
,140,89,534626.8598819913,1447.9477455137264,6768.165432110003,5320.2176865962765,529.3066421953949,529835.9488375904
,141,88,529835.9488375904,1434.9723614351408,6774.93359754211,5339.961236106969,524.4959876014835,525020.4835890849
,142,87,525020.4835890849,1421.930476387105,6781.708531139652,5359.778054752547,519.6607055343324,520180.3662398667
,143,86,520180.3662398667,1408.8218252329723,6788.490239670794,5379.668414437821,514.8006978254289,515315.49852325435
,144,85,515315.49852325435,1395.646141833814,6795.278729910466,5399.632588076652,509.91586593517775,510425.78180111287
,145,84,510425.78180111287,1382.4031590446807,6802.074008640376,5419.6708495956955,505.0061109515172,505511.1170624687
,146,83,505511.1170624687,1369.0926087108528,6808.876082649015,5439.783473938162,500.07133358853054,500571.40492211905
,147,82,500571.40492211905,1355.7142216640725,6815.684958731659,5459.970737067587,495.1114341850515,495606.54561923654
,148,81,495606.54561923654,1342.2677277187656,6822.500643690395,5480.232915971629,490.12631270326494,490616.4390159682
,149,80,490616.4390159682,1328.752855668247,6829.323144334083,5500.5702886658355,485.11586872730237,485600.9845960297
,150,79,485600.9845960297,1315.1693332809139,6836.15246747842,5520.983134197506,480.08000146183224,480560.08146329405
,151,78,480560.08146329405,1301.5168872964214,6842.988619945895,5541.471732649474,475.0186097306446,475493.6283403752
,152,77,475493.6283403752,1287.7952434218496,6849.831608565841,5562.036365143991,469.9315919752312,470401.5235672064
,153,76,470401.5235672064,1274.0041263278506,6856.681440174403,5582.677313846552,464.8188462533599,465283.66509961325
,154,75,465283.66509961325,1260.143259644786,6863.538121614578,5603.394861969792,459.68027023764347,460139.95050788106
,155,74,460139.95050788106,1246.2123659588447,6870.401659736192,5624.189293777348,454.51576121410375,454970.2769753178
,156,73,454970.2769753178,1232.2111668081525,6877.272061395926,5645.060894587774,449.32521608073006,449774.5412968107
,157,72,449774.5412968107,1218.1393826788624,6884.149333457323,5666.009950778461,444.1085313460323,444552.6398773783
,158,71,444552.6398773783,1203.996733001233,6891.033482790782,5687.036749789549,438.86560312758877,439304.4687307163
,159,70,439304.4687307163,1189.7829361456902,6897.924516273569,5708.141580127878,433.5963271505885,434029.92347773904
,160,69,434029.92347773904,1175.4977094188766,6904.822440789843,5729.324731370967,428.3005987463681,428728.8993451144
,161,68,428728.8993451144,1161.140769059685,6911.727263230635,5750.58649417095,422.9783128509435,423401.2911637944
,162,67,423401.2911637944,1146.7118302352765,6918.638990493862,5771.927160258586,417.62936400353584,418046.99336753937
,163,66,418046.99336753937,1132.2106070370858,6925.557629484356,5793.34702244727,412.25364634509214,412665.8999914372
,164,65,412665.8999914372,1117.6368124768092,6932.4831871138385,5814.846374637029,406.8510536168002,407257.90467041696
,165,64,407257.90467041696,1102.9901584823792,6939.41567030095,5836.425511818571,401.4214791585984,401822.90063775703
,166,63,401822.90063775703,1088.2703558939254,6946.355085971251,5858.084730077326,395.96481590767974,396360.78072358744
,167,62,396360.78072358744,1073.477114459716,6953.3014410572205,5879.824326597504,390.48095639698994,390871.4373533869
,168,61,390871.4373533869,1058.6101428320897,6960.2547424982795,5901.64459966619,384.9697927537207,385354.76254647446
,169,60,385354.76254647446,1043.6691485633685,6967.214997240777,5923.545848677409,379.4312166977971,379810.64791449485
,170,59,379810.64791449485,1028.653838101757,6974.182212238019,5945.528374136262,373.8651195403586,374238.98465989897
,171,58,374238.98465989897,1013.5639167872264,6981.156394450255,5967.592477663029,368.27139218223596,368639.66357441817
,172,57,368639.66357441817,998.3990888473826,6988.137550844706,5989.738461997324,362.6499251124209,363012.5750375333
,173,56,363012.5750375333,983.1590573933194,6995.125688395551,6011.966631002232,357.00060840653106,357357.6090149376
,174,55,357357.6090149376,967.843524415456,7002.12081408394,6034.277289668484,351.3233317252691,351674.65505699435
,175,54,351674.65505699435,952.4521907793597,7009.12293489803,6056.67074411867,345.61798431287565,345963.60229718854
,176,53,345963.60229718854,936.9847562215523,7016.132057832918,6079.147301611365,339.8844549955772,340224.33945057273
,177,52,340224.33945057273,921.4409193453012,7023.148189890751,6101.70727054545,334.12263218002727,334456.7548122073
,178,51,334456.7548122073,905.8203776163948,7030.171338080644,6124.3509604642495,328.33240385174304,328660.73625559476
,179,50,328660.73625559476,890.1228273589026,7037.201509418726,6147.078682059824,322.51365757353494,322836.1712311085
,180,49,322836.1712311085,874.3479637509189,7044.238710928144,6169.890747177225,316.66628048393125,316982.9467644152
,181,48,316982.9467644152,858.4954808202912,7051.282949639063,6192.787468818772,310.7901592955964,311100.949454892
,182,47,311100.949454892,842.5650714403325,7058.3342325887,6215.769161148367,304.8851802937437,305190.06547403743
,183,46,305190.06547403743,826.556427325518,7065.392566821294,6238.8361394957765,298.95122933454167,299250.1805638762
,184,45,299250.1805638762,810.4692390271647,7072.45795938811,6261.988720360945,292.9881918435152,293281.1800353587
,185,44,293281.1800353587,794.3031959290965,7079.530417347503,6285.227221418407,286.9959528139403,287282.94876675424
,186,43,287282.94876675424,778.0579862432928,7086.609947764843,6308.551961521551,280.9743968052327,281255.3712020379
,187,42,281255.3712020379,761.7332970055194,7093.696557712604,6331.963260707084,274.9234079413308,275198.33134927216
,188,41,275198.33134927216,745.3288140709454,7100.790254270324,6355.461440199379,268.84286990907276,269111.71277898183
,189,40,269111.71277898183,728.8442221097425,7107.891044524586,6379.046822414843,262.73266595656696,262995.3986225235
,190,39,262995.3986225235,712.279204602668,7114.9989355691105,6402.7197309664425,256.5926788915571,256849.27157044865
,191,38,256849.27157044865,695.6334438366317,7122.113934504674,6426.480490668042,250.4227910797806,250673.2138708604
,192,37,250673.2138708604,678.9066209002469,7129.236048439189,6450.329427538943,244.22288444332148,244467.1073277648
,193,36,244467.1073277648,662.098415679363,7136.365284487623,6474.26686880826,237.99284045895655,238230.8332994155
,194,35,238230.8332994155,645.2085068525837,7143.501649772108,6498.293142919524,231.732540156496,231964.27269665248
,195,34,231964.27269665248,628.2365718867671,7150.645151421877,6522.40857953511,225.44186411711738,225667.30598123447
,196,33,225667.30598123447,611.1822870325101,7157.795796573306,6546.613509540795,219.12069247169367,219339.81316416536
,197,32,219339.81316416536,594.0453273196146,7164.953592369877,6570.908265050262,212.76890489911509,212981.6738040142
,198,31,212981.6738040142,576.8253665525384,7172.118545962245,6595.293179409707,206.3863806246045,206592.7670052291
,199,30,206592.7670052291,559.5220773058288,7179.290664508192,6619.768587202363,199.97299841802675,200172.97141644478
,200,29,200172.97141644478,542.1351309195379,7186.469955172696,6644.334824253158,193.52863659219162,193722.1652287838
,201,28,193722.1652287838,524.6641974946228,7193.656425127868,6668.992227633245,187.05317300115055,187240.2261741517
,202,27,187240.2261741517,507.1089458883275,7200.850081552994,6693.741135664666,180.54648503848705,180727.0315235255
,203,26,180727.0315235255,489.46904370954826,7208.050931634543,6718.581887924995,174.00844963560053,174182.45808523614
,204,25,174182.45808523614,471.7441573141812,7215.258982566195,6743.514825252014,167.43894325998414,167606.3822032441
,205,24,167606.3822032441,453.9339518004528,7222.474241548746,6768.540289748294,160.83784191349582,160998.6797554093
,206,23,160998.6797554093,436.03809100423354,7229.696715790293,6793.65862478606,154.20502113062324,154359.22615175386
,207,22,154359.22615175386,418.0562374943334,7236.9264125060945,6818.870175011761,147.54035597674212,147687.89633271884
,208,21,147687.89633271884,399.9880525677802,7244.163338918579,6844.175286350799,140.84372104636805,140984.5647674144
,209,20,140984.5647674144,381.8331962450807,7251.407502257491,6869.57430601241,134.114990461402,134249.1054518634
,210,19,134249.1054518634,363.5913272654634,7258.658909759766,6895.067582494303,127.35403786936911,127481.39190723847
,211,18,127481.39190723847,345.2621030821042,7265.917568669518,6920.655465587413,120.56073644165107,120681.29717809272
,212,17,120681.29717809272,326.8451798573345,7273.183486238174,6946.33830638084,113.73495887171188,113848.6938305836
,213,16,113848.6938305836,308.3402124578306,7280.456669724423,6972.116457266592,106.876577373317,106983.45395069032
,214,15,106983.45395069032,289.7468544497863,7287.737126394148,6997.990271944362,99.98546367874596,100085.44914242471
,215,14,100085.44914242471,271.0647580940669,7295.024863520533,7023.960105426466,93.06148903699825,93154.55052603525
,216,13,93154.55052603525,252.29357434134548,7302.319888384029,7050.026314042683,86.10452421199257,86190.62873620456
,217,12,86190.62873620456,233.43295282722067,7309.622208272429,7076.189255445208,79.11443948075934,79193.55392024011
,218,11,79193.55392024011,214.48254186731697,7316.931830480666,7102.4492886133485,72.09110463162676,72163.19573625839
,219,10,72163.19573625839,195.44198845236647,7324.248762311178,7128.8067738588115,65.03438896239958,65099.42335136198
,220,9,65099.42335136198,176.31093824327203,7331.573011073492,7155.26207283022,57.94416127853176,58002.105439810286
,221,8,58002.105439810286,157.08903556615286,7338.904584084499,7181.815548518346,50.82028989129194,50871.110181183234
,222,7,50871.110181183234,137.77592340737127,7346.243488668604,7208.467565261233,43.662642615922,43706.30525853792
,223,6,43706.30525853792,118.3712434085402,7353.589732157272,7235.218488748732,36.47108676978919,36507.557856558975
,224,5,36507.557856558975,98.8746358615139,7360.9433218893955,7262.068686027882,29.245489170531094,29274.734659701626
,225,4,29274.734659701626,79.28573970335857,7368.304265211339,7289.0185255079805,21.985716134193645,22007.701850327838
,226,3,22007.701850327838,59.60419251130456,7375.672569476409,7316.068376965104,14.691633473362733,14706.325106836097
,227,2,14706.325106836097,39.829630497681094,7383.048242045901,7343.21861154822,7.363106495287877,7370.469601783165
,228,1,7370.469601783165,19.961688504829404,7390.43129028805,7370.469601783221,-5.638867150992155e-14,-5.644506018143147e-11
