input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,48,265,965177.0473760269,4825.8852368801345,3642.177537268026,8468.06277414816,2564.09298623669,964098.9628249955
,49,264,964098.9628249955,4820.494814124978,3651.8900107007407,8472.384824825718,2561.1921941714527,963008.2650084662
,50,263,963008.2650084662,4815.041325042331,3661.6283840626093,8476.66970910494,2558.257697665076,961904.8943220688
,51,262,961904.8943220688,4809.524471610344,3671.3927264201097,8480.917198030455,2555.2893375883964,960788.7909332371
,52,261,960788.7909332371,4803.943954666185,3681.183107023897,8485.127061690082,2552.286954203235,959659.8947804164
,53,260,959659.8947804164,4798.299473902082,3690.999595309294,8489.299069211376,2549.2503871602858,958518.1455722675
,54,259,958518.1455722675,4792.590727861338,3700.842260896786,8493.432988758123,2546.1794754969883,957363.4827868677
,55,258,957363.4827868677,4786.817413934338,3710.7111735925105,8497.52858752685,2543.0740576354005,956195.8456709106
,56,257,956195.8456709106,4780.979228354553,3720.606403388757,8501.58563174331,2539.9339713800578,955015.1732389018
,57,256,955015.1732389018,4775.075866194509,3730.52802046446,8505.60388665897,2536.7590539158327,953821.4042723532
,58,255,953821.4042723532,4769.107021361766,3740.476095185699,8509.583116547465,2533.5491418057795,952614.4773189732
,59,254,952614.4773189732,4763.072386594866,3750.4506981061936,8513.523084701059,2530.3040709889783,951394.330691856
,60,253,951394.330691856,4756.97165345928,3760.4518999678103,8517.42355342709,2527.023676778368,950160.9024686666
,61,252,950160.9024686666,4750.804512343333,3770.479771701058,8521.284284044392,2523.7077938585744,948914.1304908241
,62,251,948914.1304908241,4744.570652454121,3780.534384425594,8525.105036879715,2520.356256283729,947653.9523626822
,63,250,947653.9523626822,4738.269761813411,3790.6158094507286,8528.88557126414,2516.968897475284,946380.3054507067
,64,249,946380.3054507067,4731.9015272535335,3800.724118275931,8532.625645529464,2513.5455502198156,945093.1268826507
,65,248,945093.1268826507,4725.465634413254,3810.859382591333,8536.325017004587,2510.0860466668246,943792.3535467262
,66,247,943792.3535467262,4718.961767733631,3821.0216742782436,8539.983442011875,2506.590218326528,942477.9220907745
,67,246,942477.9220907745,4712.389610453873,3831.2110654096523,8543.600675863525,2503.0578960676394,941149.7689214324
,68,245,941149.7689214324,4705.748844607162,3841.4276282507444,8547.176472857907,2499.488910115151,939807.8302032968
,69,244,939807.8302032968,4699.0391510164845,3851.671435259413,8550.710586275898,2495.8830900481,938452.0418580855
,70,243,938452.0418580855,4692.260209290428,3861.942559086772,8554.2027683772,2492.24026479733,937082.3395637962
,71,242,937082.3395637962,4685.411697818981,3872.2410725776704,8557.652770396651,2488.560262643249,935698.6587538618
,72,241,935698.6587538618,4678.493293769309,3882.567048771211,8561.06034254052,2484.842911213575,934300.9346163041
,73,240,934300.9346163041,4671.504673081521,3892.920560901267,8564.425233982787,2481.088037481074,932889.1020928839
,74,239,932889.1020928839,4664.445510464419,3903.301682397004,8567.747192861423,2477.2954677612984,931463.0958782482
,75,238,931463.0958782482,4657.315479391241,3913.710486883396,8571.025966274636,2473.465027710306,930022.8504190751
,76,237,930022.8504190751,4650.114252095375,3924.1470481817514,8574.261300277127,2469.5965423223824,928568.2999132158
,77,236,928568.2999132158,4642.841499566079,3934.6114403102365,8577.452939876315,2465.689835927748,927099.3783088333
,78,235,927099.3783088333,4635.496891544167,3945.1037374843972,8580.600629028564,2461.7447321902637,925616.0193035392
,79,234,925616.0193035392,4628.080096517696,3955.6240141176886,8583.704110635384,2457.761054105124,924118.1563435267
,80,233,924118.1563435267,4620.590781717633,3966.1723448220027,8586.763126539636,2453.738623996546,922605.7226227012
,81,232,922605.7226227012,4613.028613113506,3976.7488044081947,8589.777417521702,2449.677263515448,921078.6510818084
,82,231,921078.6510818084,4605.393255409042,3987.3534678866163,8592.746723295659,2445.576793637125,919536.8744075589
,83,230,919536.8744075589,4597.684372037795,3997.9864104676476,8595.670782505442,2441.43703465891,917980.3250317501
,84,229,917980.3250317501,4589.901625158751,4008.647707562228,8598.549332720979,2437.2578061978343,916408.9351303858
,85,228,916408.9351303858,4582.0446756519295,4019.3374347823938,8601.382110434322,2433.0389271882755,914822.6366227916
,86,227,914822.6366227916,4574.113183113958,4030.055667941813,8604.168851055772,2428.7802158795994,913221.3611707294
,87,226,913221.3611707294,4566.106805853647,4040.802483056325,8606.909288909972,2424.481489833795,911605.0401775069
,88,225,911605.0401775069,4558.025200887534,4051.577956344475,8609.60315723201,2420.1425659230995,909973.6047870854
,89,224,909973.6047870854,4549.868023935427,4062.38216422806,8612.250188163487,2415.7632603276197,908326.985883185
,90,223,908326.985883185,4541.634929415925,4073.2151833326684,8614.850112748594,2411.3433885329396,906665.1140883854
,91,222,906665.1140883854,4533.325570441927,4084.0770904882224,8617.402660930149,2406.882765327726,904987.9197632249
,92,221,904987.9197632249,4524.939598816125,4094.9679627295245,8619.90756154565,2402.381204801321,903295.3330052968
,93,220,903295.3330052968,4516.476665026484,4105.887877296804,8622.364542323288,2397.838520341333,901587.2836483413
,94,219,901587.2836483413,4507.936418241707,4116.836911636262,8624.773329877968,2393.2545246312134,899863.7012613362
,95,218,899863.7012613362,4499.318506306681,4127.815143400625,8627.133649707306,2388.6290296478282,898124.5151475834
,96,217,898124.5151475834,4490.622575737917,4138.822650449693,8629.44522618761,2383.961846659023,896369.6543437928
,97,216,896369.6543437928,4481.8482717189645,4149.859510850893,8631.707782569858,2379.2527862211787,894599.0476191632
,98,215,894599.0476191632,4472.995238095816,4160.925802879829,8633.921040975645,2374.5016581767554,892812.6234744601
,99,214,892812.6234744601,4464.0631173723,4172.021605020842,8636.084722393141,2369.708271651838,891010.3101410911
,100,213,891010.3101410911,4455.051550705456,4183.146995967564,8638.19854667302,2364.8724350536627,889192.0355801772
,101,212,889192.0355801772,4445.960177900886,4194.3020546234775,8640.262232524365,2359.9939560681432,887357.7274816219
,102,211,887357.7274816219,4436.78863740811,4205.486860102474,8642.275497510584,2355.072641657385,885507.3132631768
,103,210,885507.3132631768,4427.536566315885,4216.701491729414,8644.2380580453,2350.108298057193,883640.7200695047
,104,209,883640.7200695047,4418.203600347523,4227.946029040692,8646.149629388216,2345.1007307745704,881757.8747712385
,105,208,881757.8747712385,4408.7893738561925,4239.220551784801,8648.009925640992,2340.0497445852097,879858.7039640389
,106,207,879858.7039640389,4399.293519820195,4250.525139922893,8649.818659743087,2334.955143530976,877943.133967647
,107,206,877943.133967647,4389.715669838235,4261.859873629354,8651.575543467588,2329.81673091738,876011.090824935
,108,205,876011.090824935,4380.055454124675,4273.2248332923655,8653.280287417041,2324.6343093110468,874062.5003009536
,109,204,874062.5003009536,4370.312501504768,4284.620099514478,8654.932601019245,2319.407680537171,872097.2878819763
,110,203,872097.2878819763,4360.486439409882,4296.045753113184,8656.532192523067,2314.1366456769683,870115.37877454
,111,202,870115.37877454,4350.576893872701,4307.501875121486,8658.078768994186,2308.821005065116,868116.6979044836
,112,201,868116.6979044836,4340.583489522418,4318.988546788476,8659.572036310894,2303.4605582871873,866101.1699159824
,113,200,866101.1699159824,4330.505849579912,4330.505849579912,8661.011699159824,2298.055104177073,864068.7191705796
,114,199,864068.7191705796,4320.343595852898,4342.053865178792,8662.39746103169,2292.604440814402,862019.2697462151
,115,198,862019.2697462151,4310.0963487310755,4353.632675485935,8663.72902421701,2287.1083655219445,859952.7454362512
,116,197,859952.7454362512,4299.7637271812555,4365.242362620565,8665.00608980182,2281.566674863015,857869.0697484936
,117,196,857869.0697484936,4289.345348742469,4376.883008920886,8666.228357663354,2275.9791646388603,855768.1659042116
,118,195,855768.1659042116,4278.840829521058,4388.554696944675,8667.395526465734,2270.345629886045,853649.956837153
,119,194,853649.956837153,4268.249784185765,4400.25750946986,8668.507293655624,2264.6658648738216,851514.3651925569
,120,193,851514.3651925569,4257.571825962785,4411.991529495113,8669.563355457898,2258.939663101498,849361.3133261632
,121,192,849361.3133261632,4246.806566630816,4423.756840240433,8670.56340687125,2253.166817295794,847190.7233032186
,122,191,847190.7233032186,4235.9536165160935,4435.553525147741,8671.507141663835,2247.347119408189,845002.5168974791
,123,190,845002.5168974791,4225.0125844873955,4447.381667881469,8672.394252368864,2241.48036061226,842796.6155902098
,124,189,842796.6155902098,4213.983077951049,4459.2413523291525,8673.224430280203,2235.566331301015,840572.9405691817
,125,188,840572.9405691817,4202.864702845908,4471.13266260203,8673.997365447938,2229.6048210842123,838331.4127276639
,126,187,838331.4127276639,4191.657063638319,4483.055683035635,8674.712746673955,2223.595618785675,836071.952663414
,127,186,836071.952663414,4180.35976331707,4495.010498190398,8675.370261507469,2217.538512440596,833794.4806776642
,128,185,833794.4806776642,4168.972403388321,4506.997192852239,8675.96959624056,2211.433289292832,831498.9167741048
,129,184,831498.9167741048,4157.494583870524,4519.015852033178,8676.510435903703,2205.279735792191,829185.1806578638
,130,183,829185.1806578638,4145.92590328932,4531.0665609719335,8676.992464261253,2199.0776375917117,826853.1917344837
,131,182,826853.1917344837,4134.2659586724185,4543.149405134526,8677.415363806944,2192.826779544931,824502.8691088941
,132,181,824502.8691088941,4122.51434554447,4555.264470214885,8677.778815759355,2186.5269457031445,822134.1315843825
,133,180,822134.1315843825,4110.670657921913,4567.411842135459,8678.082500057371,2180.1779193126586,819746.8976615596
,134,179,819746.8976615596,4098.7344883077985,4579.591607047819,8678.326095355616,2173.7794828120313,817341.0855373238
,135,178,817341.0855373238,4086.7054276866193,4591.80385133328,8678.5092790199,2167.331417829308,814916.6131038198
,136,177,814916.6131038198,4074.583065519099,4604.048661603501,8678.6317271226,2160.8335051792433,812473.3979473956
,137,176,812473.3979473956,4062.3669897369778,4616.326124701111,8678.693114438089,2154.2855248605188,810011.357347555
,138,175,810011.357347555,4050.056786737775,4628.636327700314,8678.693114438089,2147.6872560529455,807530.4082759076
,139,174,807530.4082759076,4037.6520413795383,4640.979357907515,8678.631399287053,2141.038477114667,805030.4673951147
,140,173,805030.4673951147,4025.1523369755737,4653.355302861934,8678.507639837508,2134.3389655793408,802511.4510578321
,141,172,802511.4510578321,4012.557255289161,4665.764250336233,8678.321505625394,2127.5884981533222,799973.2753056493
,142,171,799973.2753056493,3999.8663765282463,4678.20628833713,8678.072664865376,2120.7868507128323,797415.855868025
,143,170,797415.855868025,3987.079279340125,4690.681505106029,8677.760784446155,2113.933798301117,794839.1081612201
,144,169,794839.1081612201,3974.195540806101,4703.189989119645,8677.385529925747,2107.029115125601,792242.9472872261
,145,168,792242.9472872261,3961.2147364361304,4715.731829090631,8676.946565526761,2100.072574555028,789627.2880326905
,146,167,789627.2880326905,3948.136440163453,4728.307113968207,8676.44355413166,2093.063949116593,786992.044867839
,147,166,786992.044867839,3934.960224339195,4740.9159329387885,8675.876157277984,2086.003010493067,784337.1319453933
,148,165,784337.1319453933,3921.6856597269666,4753.558375426626,8675.244035153593,2078.8895295199113,781662.4630994867
,149,164,781662.4630994867,3908.3123154974332,4766.234531094431,8674.546846591864,2071.7232761823793,778967.9518445747
,150,163,778967.9518445747,3894.8397592228735,4778.944489844016,8673.78424906689,2064.504019612615,776253.5113743432
,151,162,776253.5113743432,3881.267556871716,4791.688341816934,8672.95589868865,2057.231528086737,773519.054560613
,152,161,773519.054560613,3867.595272803065,4804.466177395112,8672.061450198176,2049.9055690219143,770764.4939522399
,153,160,770764.4939522399,3853.8224697611995,4817.278087201499,8671.100556962698,2042.5259089734354,767989.7417740118
,154,159,767989.7417740118,3839.948708870059,4830.124162100703,8670.072870970762,2035.0923136317626,765194.7099255428
,155,158,765194.7099255428,3825.973549627714,4843.004493199638,8668.978042827352,2027.6045478195817,762379.3099801628
,156,157,762379.3099801628,3811.896549900814,4855.919171848171,8667.815721748984,2020.0623754888388,759543.4531838034
,157,156,759543.4531838034,3797.717265919017,4868.868289639765,8666.585555558782,2012.4655597177696,756687.0504538814
,158,155,756687.0504538814,3783.435252269407,4881.851938412138,8665.287190681545,2004.813862707918,753810.0123781771
,159,154,753810.0123781771,3769.050061890886,4894.870210247904,8663.92027213879,1997.1070457811445,750912.2492137103
,160,153,750912.2492137103,3754.5612460685516,4907.923197475231,8662.484443543783,1989.3448693766268,747993.6708856117
,161,152,747993.6708856117,3739.9683544280583,4921.010992668498,8660.979347096556,1981.5270930478484,745054.1869859911
,162,151,745054.1869859911,3725.2709349299553,4934.133688648947,8659.404623578903,1973.653475459579,742093.7067728017
,163,150,742093.7067728017,3710.4685338640084,4947.2913784853445,8657.759912349353,1965.7237743848434,739112.1391687011
,164,149,739112.1391687011,3695.5606958435055,4960.484155494639,8656.044851338145,1957.737746701884,736109.3927599085
,165,148,736109.3927599085,3680.5469637995425,4973.712113242625,8654.259077042167,1949.695148391109,733085.3757950569
,166,147,733085.3757950569,3665.4268789752846,4986.975345544605,8652.40222451989,1941.5957345320328,730039.9961840443
,167,146,730039.9961840443,3650.1999809202216,5000.273946466057,8650.47392738628,1933.4392593002085,726973.1614968785
,168,145,726973.1614968785,3634.8658074843925,5013.6080103233,8648.473817807691,1925.2254759641473,723884.7789625194
,169,144,723884.7789625194,3619.4238948125967,5026.977631684163,8646.40152649676,1916.9541368822272,720774.7554677174
,170,143,720774.7554677174,3603.8737773385874,5040.382905368653,8644.25668270724,1908.6249934995965,717642.9975558483
,171,142,717642.9975558483,3588.2149877792417,5053.823926449636,8642.038914228877,1900.237796345063,714489.4114257437
,172,141,714489.4114257437,3572.447057128719,5067.300790253502,8639.747847382221,1891.792295027974,711313.9029305183
,173,140,711313.9029305183,3556.5695146525914,5080.813592360845,8637.383107013437,1883.2882382350865,708116.3775763925
,174,139,708116.3775763925,3540.5818878819628,5094.36242860714,8634.944316489102,1874.7253737274275,704896.7405215127
,175,138,704896.7405215127,3524.4837026075634,5107.947395083425,8632.43109769099,1866.1034483371448,701654.8965747665
,176,137,701654.8965747665,3508.2744828738323,5121.568588136982,8629.843071010815,1857.4222079643455,698390.7501945939
,177,136,698390.7501945939,3491.95375097297,5135.226104372014,8627.179855344984,1848.6813975739249,695104.2054877958
,178,135,695104.2054877958,3475.5210274389788,5148.920040650339,8624.441068089318,1839.8807611923878,691795.1662083379
,179,134,691795.1662083379,3458.9758310416896,5162.650494092074,8621.626325133764,1831.0200419046555,688463.5357561505
,180,133,688463.5357561505,3442.3176787807524,5176.41756207632,8618.735240857073,1822.0989818508642,685109.217175925
,181,132,685109.217175925,3425.546085879625,5190.221342241856,8615.767428121482,1813.117322223155,681732.1131559063
,182,131,681732.1131559063,3408.6605657795317,5204.061932487834,8612.722498267365,1804.0748032624492,678332.1260266809
,183,130,678332.1260266809,3391.6606301334045,5217.939430974468,8609.600061107873,1794.9711642552172,674909.1577599617
,184,129,674909.1577599617,3374.5457887998086,5231.853936123734,8606.399724923542,1785.8061435302343,671463.1099673681
,185,128,671463.1099673681,3357.3155498368405,5245.805546620063,8603.121096456904,1776.579478455328,667993.8838992034
,186,127,667993.8838992034,3339.969419496017,5259.79436141105,8599.763780907067,1767.290905434113,664501.3804432264
,187,126,664501.3804432264,3322.5069022161324,5273.820479708146,8596.327381924279,1757.9401599027153,660985.500123421
,188,125,660985.500123421,3304.9275006171047,5287.8840009873675,8592.811501604472,1748.5269763264894,657446.14309876
,189,124,657446.14309876,3287.2307154938003,5301.98502499,8589.2157404838,1739.05108819672,653883.2091619667
,190,123,653883.2091619667,3269.4160458098336,5316.1236517233065,8585.53969753314,1729.5122280273158,650296.5977382708
,191,122,650296.5977382708,3251.482988691354,5330.299981461236,8581.78297015259,1719.910127351492,646686.207884161
,192,121,646686.207884161,3233.431039420805,5344.514114745132,8577.945154165936,1710.2445167184426,643051.9382861344
,193,120,643051.9382861344,3215.259691430672,5358.766152384454,8574.025843815125,1700.5151256899999,639393.68725944
,194,119,639393.68725944,3196.9684362972,5373.056195457479,8570.024631754679,1690.7216828372866,635711.3527468197
,195,118,635711.3527468197,3178.5567637340987,5387.384345312032,8565.94110904613,1680.8639157373539,632004.8323172451
,196,117,632004.8323172451,3160.0241615862255,5401.750703566197,8561.774865152423,1670.9415509698101,628274.0231646487
,197,116,628274.0231646487,3141.3701158232434,5416.15537210904,8557.525487932284,1660.954314113439,624518.8221066531
,198,115,624518.8221066531,3122.594110533266,5430.598453101332,8553.192563634599,1650.9019297428047,620739.1255832945
,199,114,620739.1255832945,3103.695627916473,5445.080048976268,8548.775676892741,1640.7841214248488,616934.8296557432
,200,113,616934.8296557432,3084.674148278716,5459.600262440205,8544.274410718921,1630.6006117154748,613105.8300050185
,201,112,613105.8300050185,3065.529150025093,5474.15919647338,8539.688346498473,1620.3511221561203,609252.0219307012
,202,111,609252.0219307012,3046.2601096535063,5488.756954330642,8535.017063984149,1610.0353732703215,605373.3003496409
,203,110,605373.3003496409,3026.8665017482044,5503.39363954219,8530.260141290393,1599.6530845602633,601469.559794659
,204,109,601469.559794659,3007.347798973295,5518.069355914303,8525.417154887598,1589.2039745033194,597540.6944132481
,205,108,597540.6944132481,2987.7034720662405,5532.784207530075,8520.487679596316,1578.6877605485813,593586.5979662666
,206,107,593586.5979662666,2967.932989831333,5547.538298750154,8515.471288581488,1568.104159113377,589607.1638266298
,207,106,589607.1638266298,2948.035819133149,5562.331734213488,8510.367553346638,1557.4528855797766,585602.284977996
,208,105,585602.284977996,2928.0114248899804,5577.164618838057,8505.176043728037,1546.7336542910878,581571.854013449
,209,104,581571.854013449,2907.8592700672452,5592.037057821625,8499.89632788887,1535.9461785483397,577515.7631341758
,210,103,577515.7631341758,2887.578815670879,5606.949156642483,8494.527972313363,1525.0901706067557,573433.9041481401
,211,102,573433.9041481401,2867.1695207407006,5621.901021060197,8489.070541800898,1514.1653416722131,569326.1684687522
,212,101,569326.1684687522,2846.630842343761,5636.892757116359,8483.523599460119,1503.1714018976954,565192.4471135335
,213,100,565192.4471135335,2825.9622355676674,5651.924471135335,8477.886706703002,1492.1080603797284,561032.6307027779
,214,99,561032.6307027779,2805.1631535138895,5666.996269725029,8472.159423238918,1480.9750251548076,556846.6094582076
,215,98,556846.6094582076,2784.233047291038,5682.1082597776285,8466.341307068666,1469.772003195813,552634.2732016258
,216,97,552634.2732016258,2763.171366008129,5697.260548470369,8460.431914478499,1458.4987004084144,548395.5113535638
,217,96,548395.5113535638,2741.977556767819,5712.453243266289,8454.430800034108,1447.1548216274598,544130.2129319248
,218,95,544130.2129319248,2720.6510646596244,5727.6864519149985,8448.337516574622,1435.7400706133596,539838.2665506232
,219,94,539838.2665506232,2699.191332753116,5742.960282453439,8442.151615206554,1424.2541500484526,535519.5604182183
,220,93,535519.5604182183,2677.597802091091,5758.274843206648,8435.872645297739,1412.6967615333642,531173.982336545
,221,92,531173.982336545,2655.869911682725,5773.630242788533,8429.500154471258,1401.0676055833505,526801.4196993398
,222,91,526801.4196993398,2634.0070984966987,5789.026590102635,8423.033688599335,1389.3663816246324,522401.7594908618
,223,90,522401.7594908618,2612.008797454309,5804.463994342908,8416.472791797218,1377.592787990717,517974.8882845096
,224,89,517974.8882845096,2589.874441422548,5819.94256499449,8409.817006417037,1365.7465219187068,513520.6922414338
,225,88,513520.6922414338,2567.603461207169,5835.462411834475,8403.065873041643,1353.8272795455982,509039.0571091449
,226,87,509039.0571091449,2545.195285545725,5851.0236449327,8396.218930478426,1341.8347559045658,504529.86822011677
,227,86,504529.86822011677,2522.649341100584,5866.626374652521,8389.275715753105,1329.768644921238,499993.0104903855
,228,85,499993.0104903855,2499.9650524519275,5882.270711651594,8382.235764103521,1317.628639409957,495428.3684181439
,229,84,495428.3684181439,2477.1418420907194,5897.956766882666,8375.098608973385,1305.4144310700299,490835.82608233124
,230,83,490835.82608233124,2454.1791304116564,5913.6846515943525,8367.863782006008,1293.125710481965,486215.2671412188
,231,82,486215.2671412188,2431.076335706094,5929.454477331937,8360.53081303803,1280.7621671036982,481566.5748309906
,232,81,481566.5748309906,2407.832874154953,5945.266355938155,8353.099230093108,1268.3234892668063,476889.6319643192
,233,80,476889.6319643192,2384.448159821596,5961.12039955399,8345.568559375586,1255.8093641727073,472184.32092893793
,234,79,472184.32092893793,2360.9216046446895,5977.016720619467,8337.938325264156,1243.2194778888493,467450.5236862073
,235,78,467450.5236862073,2337.252618431037,5992.955431874453,8330.20805030549,1230.5535153448877,462688.1217696778
,236,77,462688.1217696778,2313.440608848389,6008.9366463594515,8322.37725520784,1217.811160328849,457896.9962836472
,237,76,457896.9962836472,2289.484981418236,6024.960477416411,8314.445458834647,1204.9920954832821,453077.0279017141
,238,75,453077.0279017141,2265.3851395085703,6041.027038689521,8306.41217819809,1192.0960023013988,448228.09686532593
,239,74,448228.09686532593,2241.1404843266296,6057.136444126026,8298.276928452655,1179.1225611231998,443350.08298232313
,240,73,443350.08298232313,2216.7504149116157,6073.288807977029,8290.039222888645,1166.0714511315896,438442.8656254777
,241,72,438442.8656254777,2192.2143281273884,6089.484244798301,8281.698572925688,1152.9423503484784,433506.32373102783
,242,71,433506.32373102783,2167.531618655139,6105.722869451096,8273.254488106235,1139.7349356308712,428540.3357972076
,243,70,428540.3357972076,2142.701678986038,6122.004797102966,8264.706476089004,1126.4488826669458,423544.7798827716
,244,69,423544.7798827716,2117.723899413858,6138.330143228574,8256.054042642432,1113.0838659721146,418519.53360551514
,245,68,418519.53360551514,2092.5976680275758,6154.699023610517,8247.296691638092,1099.639558885079,413464.4741407897
,246,67,413464.4741407897,2067.3223707039488,6171.111554340145,8238.433925044093,1086.1156335638655,408379.4782200134
,247,66,408379.4782200134,2041.897391100067,6187.567851818385,8229.465242918452,1072.5117609818533,403264.42212917685
,248,65,403264.42212917685,2016.3221106458843,6204.068032756567,8220.390143402452,1058.8276109237875,398119.1817073441
,249,64,398119.1817073441,1990.5959085367203,6220.612214177251,8211.208122713972,1045.062851981778,392943.6323451486
,250,63,392943.6323451486,1964.718161725743,6237.200513415057,8201.9186751408,1031.2171515512894,387737.64898328483
,251,62,387737.64898328483,1938.688244916424,6253.833048117497,8192.521293033922,1017.2901758271128,382501.1061109944
,252,61,382501.1061109944,1912.5055305549722,6270.50993624581,8183.015466800783,1003.2815897993296,377233.87776454794
,253,60,377233.87776454794,1886.1693888227398,6287.231296075799,8173.400684898539,989.191057249259,371935.8375257214
,254,59,371935.8375257214,1859.679187628607,6303.997246198668,8163.676433827275,975.018240745394,366606.8585202682
,255,58,366606.8585202682,1833.034292601341,6320.807905521865,8153.842198123206,960.7628016393234,361246.8134163856
