input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,215,1029039.6147169562,4502.048314386683,7394.778601638987,2892.730287252304,3249.4651340273954,1029396.3495637312
,39,214,1029396.3495637312,4503.609029341324,7418.195400544177,2914.586371202853,3250.5255834430063,1029732.2887759714
,40,213,1029732.2887759714,4505.078763394874,7441.686352645899,2936.6075892510253,3251.5196570912813,1030047.2008438116
,41,212,1030047.2008438116,4506.456503691676,7465.251692762612,2958.7951890709364,3252.4466179066785,1030340.8522726473
,42,211,1030340.8522726473,4507.741228692831,7488.891656456359,2981.1504277635277,3253.305722508798,1030613.0075673925
,43,210,1030613.0075673925,4508.931908107342,7512.606480035137,3003.674571927795,3254.096221152305,1030863.4292166171
,44,209,1030863.4292166171,4510.0275028227,7536.39640055525,3026.36889773255,3254.8173576764675,1031091.877676561
,45,208,1031091.877676561,4511.026964834954,7560.261655823675,3049.234690988721,3255.4683694543123,1031298.1113550266
,46,207,1031298.1113550266,4511.929237178241,7584.20248440045,3072.2732472222087,3256.0484873413807,1031481.8865951458
,47,206,1031481.8865951458,4512.733253853762,7608.219125601051,3095.485871747289,3256.5569356240953,1031642.9576590226
,48,205,1031642.9576590226,4513.437939758223,7632.311819498788,3118.873879740565,3256.9929319677262,1031781.0767112498
,49,204,1031781.0767112498,4514.042210611718,7656.480806927201,3142.4385963154837,3257.3556873639586,1031895.9938022983
,50,203,1031895.9938022983,4514.544972885054,7680.72632948247,3166.1813565974153,3257.6444060780527,1031987.4568517789
,51,202,1031987.4568517789,4514.945123726532,7705.0486295258315,3190.1035057992995,3257.858285595602,1032055.2116315751
,52,201,1032055.2116315751,4515.24155088814,7729.447950185996,3214.2063992978556,3257.996516568878,1032099.0017488463
,53,200,1032099.0017488463,4515.433132651202,7753.924535361587,3238.491402710385,3258.058282762763,1032118.5686288986
,54,199,1032118.5686288986,4515.518737751431,7778.478629723565,3262.959891972134,3258.042761000267,1032113.6514979267
,55,198,1032113.6514979267,4515.497225303428,7803.110478717688,3287.61325341426,3257.9491211076224,1032083.98736562
,56,197,1032083.98736562,4515.367444724587,7827.8203285669615,3312.452883842375,3257.776525858962,1032029.3110076365
,57,196,1032029.3110076365,4515.128235658409,7852.60842627409,3337.480190615681,3257.5241309205658,1031949.3549479414
,58,195,1031949.3549479414,4514.778427897243,7877.475019623957,3362.6965917267144,3257.1910847946797,1031843.8494410093
,59,194,1031843.8494410093,4514.316841304415,7902.420357186099,3388.103515881684,3256.776528762904,1031712.5224538905
,60,193,1031712.5224538905,4513.742285735771,7927.4446883171895,3413.702402581419,3256.2795968291452,1031555.0996481382
,61,192,1031555.0996481382,4513.053560960604,7952.548263163528,3439.4947022029237,3255.699415662128,1031371.3043615973
,62,191,1031371.3043615973,4512.249456581988,7977.731332663545,3465.481876081557,3255.0351045374664,1031160.8575900532
,63,190,1031160.8575900532,4511.328751956483,8002.994148550312,3491.6653965938294,3254.285775279288,1030923.4779687386
,64,189,1030923.4779687386,4510.2902161132315,8028.336963354055,3518.0467472408236,3253.4505322014097,1030658.8817536993
,65,188,1030658.8817536993,4509.132607672434,8053.7600304046755,3544.627422732242,3252.528472048062,1030366.7828030152
,66,187,1030366.7828030152,4507.854674763191,8079.263603834291,3571.4089290711,3251.518683934156,1030046.8925578782
,67,186,1030046.8925578782,4506.455154940716,8104.8479385797655,3598.3927836390494,3250.4202492850904,1029698.9200235242
,68,185,1029698.9200235242,4504.932775102918,8130.513290385269,3625.5805152823514,3249.2322417760993,1029322.5717500179
,69,184,1029322.5717500179,4503.286251406328,8156.259915804822,3652.9736643984943,3247.953727271128,1028917.5518128906
,70,183,1028917.5518128906,4501.514289181396,8182.0880722048705,3680.573783023475,3246.583763761246,1028483.5617936283
,71,182,1028483.5617936283,4499.615582847123,8207.998017766853,3708.3824349197303,3245.121401302577,1028020.3007600112
,72,181,1028020.3007600112,4497.588815825048,8233.990011489781,3736.4011956647328,3243.5656819537635,1027527.4652463002
,73,180,1027527.4652463002,4495.432660452563,8260.064313192832,3764.6316527402687,3241.9156397129395,1027004.7492332729
,74,179,1027004.7492332729,4493.145777895568,8286.221183517944,3793.075405622376,3240.1703004542264,1026451.8441281047
,75,178,1026451.8441281047,4490.726818060458,8312.460883932417,3821.7340658719595,3238.328681863737,1025868.4387440966
,76,177,1025868.4387440966,4488.174419505422,8338.783676731538,3850.609257226117,3236.3897933750895,1025254.2192802455
,77,176,1025254.2192802455,4485.487209351074,8365.189825041187,3879.702615690113,3234.3526361044255,1024608.8693006599
,78,175,1024608.8693006599,4482.663803190387,8391.679592820487,3909.0157896301,3232.2162027849276,1023932.0697138146
,79,174,1023932.0697138146,4479.702804997939,8418.253244864418,3938.550439866479,3229.9794777008356,1023223.4987516489
,80,173,1023223.4987516489,4476.602807038464,8444.911046806486,3968.3082397680228,3227.641436620956,1022482.8319485019
,81,172,1022482.8319485019,4473.362389774696,8471.653265121375,3998.290875346679,3225.201046731658,1021709.7421198869
,82,171,1021709.7421198869,4469.980121774504,8498.48016712759,4028.5000453530865,3222.657266569357,1020903.8993411032
,83,170,1020903.8993411032,4466.454559617326,8525.392020990163,4058.937461372837,3220.0090459524795,1020064.9709256828
,84,169,1020064.9709256828,4462.784247799862,8552.389095723298,4089.604847923436,3217.255325912905,1019192.6214036723
,85,168,1019192.6214036723,4458.967718641065,8579.471661193089,4120.503942552024,3214.3950386268807,1018286.5124997471
,86,167,1018286.5124997471,4455.0034921863935,8606.639988120201,4151.636495933808,3211.427107345409,1017346.3031111588
,87,166,1017346.3031111588,4450.890076111319,8633.894348082582,4183.004271971263,3208.350446324094,1016371.6492855116
,88,165,1016371.6492855116,4446.625965624113,8661.235013518175,4214.609047894062,3205.1639607524558,1015362.20419837
,89,164,1015362.20419837,4442.209643367868,8688.66225772765,4246.452614359782,3201.8665466826988,1014317.6181306929
,90,163,1014317.6181306929,4437.639579321781,8716.176354877121,4278.536775555341,3198.457090957935,1013237.5384460954
,91,162,1013237.5384460954,4432.914230701667,8743.7775800009,4310.863349299233,3194.934471139855,1012121.609567936
,92,161,1012121.609567936,4428.032041859719,8771.466209004233,4343.434167144514,3191.29755543584,1010969.4729562274
,93,160,1010969.4729562274,4422.991444183494,8799.242518666084,4376.2510744825895,3187.5452026255252,1009780.7670843704
,94,159,1009780.7670843704,4417.79085599412,8827.10678664186,4409.31593064774,3183.676261986788,1008555.1274157094
,95,158,1008555.1274157094,4412.428682443729,8855.059291466227,4442.630609022498,3179.689573221175,1007292.1863799081
,96,157,1007292.1863799081,4406.903315412098,8883.10031255587,4476.196997143771,3175.5839663787538,1005991.573349143
,97,156,1005991.573349143,4401.213133402501,8911.230130212298,4510.016996809797,3171.3582617823886,1004652.9146141157
,98,155,1004652.9146141157,4395.356501436756,8939.449025624634,4544.092524187878,3167.011269951438,1003275.8333598793
,99,154,1003275.8333598793,4389.331770949471,8967.757280872445,4578.425509922974,3162.5417915248618,1001859.9496414812
,100,153,1001859.9496414812,4383.137279681479,8996.155178928542,4613.017899247063,3157.948617183741,1000404.8803594178
,101,152,1000404.8803594178,4376.771351572453,9024.643003661817,4647.871652089364,3153.2305275732065,998910.2392349015
,102,151,998910.2392349015,4370.232296652694,9053.221039840077,4682.988743187383,3148.386293223761,997375.6367849378
,103,150,997375.6367849378,4363.518410934103,9081.889573132905,4718.371162198802,3143.4146744720065,995800.680297211
,104,149,995800.680297211,4356.627976300298,9110.648890114491,4754.020913814194,3138.314421380757,994184.9738047776
,105,148,994184.9738047776,4349.559260395901,9139.49927826652,4789.940017870618,3133.0842736585387,992528.1180605656
,106,147,992528.1180605656,4342.310516514974,9168.441025981034,4826.13050946606,3127.722960578482,990829.710511678
,107,146,990829.710511678,4334.879983488591,9197.474422563306,4862.5944390747145,3122.229200896577,989089.3452734998
,108,145,989089.3452734998,4327.265885571562,9226.599758234757,4899.3338726631955,3116.601702769316,987306.6131036059
,109,144,987306.6131036059,4319.466432328276,9255.817324135833,4936.350891807557,3110.8391636706947,985481.101375469
,110,143,985481.101375469,4311.479818517677,9285.127412328931,4973.647593811254,3104.940270308583,983612.3940519664
,111,142,983612.3940519664,4303.304223977352,9314.530315801303,5011.226091823951,3098.903698540451,981700.0716586828
,112,141,981700.0716586828,4294.937813506736,9344.026328468006,5049.0885149612695,3092.7281132884514,979743.7112570099
,113,140,979743.7112570099,4286.378736749418,9373.615745174824,5087.237008425406,3086.412168453851,977742.8864170383
,114,139,977742.8864170383,4277.625128074542,9403.29886170121,5125.673733626669,3079.954506830803,975697.1671902423
,115,138,975697.1671902423,4268.67510645731,9433.075974763264,5164.400868305954,3073.353760019465,973606.1200819558
,116,137,973606.1200819558,4259.526775358556,9462.94738201668,5203.420606658125,3066.6085483384427,971469.3080236361
,117,136,971469.3080236361,4250.178222603407,9492.913382059733,5242.735159456325,3059.717480736569,969286.2903449163
,118,135,969286.2903449163,4240.627520259009,9522.974274436256,5282.346754177247,3052.679154704007,967056.622745443
,119,134,967056.622745443,4230.872724511313,9553.130359638637,5322.257635127324,3045.4921561826663,964779.8572664984
,120,133,964779.8572664984,4220.91187554093,9583.381939110826,5362.470063569896,3038.15505947594,962455.5422624045
,121,132,962455.5422624045,4210.742997398019,9613.729315251343,5402.986317853324,3030.666427157745,960083.2223717088
,122,131,960083.2223717088,4200.364097876226,9644.172791416306,5443.80869354008,3023.0248099808678,957662.4384881497
,123,130,957662.4384881497,4189.773168385655,9674.712671922458,5484.939503536803,3015.228746784607,955192.7277313975
,124,129,955192.7277313975,4178.968183824863,9705.349262050213,5526.3810782253495,3007.2767644017117,952673.6234175739
,125,128,952673.6234175739,4167.947102451885,9736.082868046706,5568.13576559482,2999.1673775646004,950104.6550295437
,126,127,950104.6550295437,4156.707865754253,9766.913797128855,5610.205931374601,2990.8990888108688,947485.34818698
,127,126,947485.34818698,4145.248398318037,9797.84235748643,5652.593959168393,2982.4703883880698,944815.2246161996
,128,125,944815.2246161996,4133.566607695873,9828.86885828514,5695.302250589266,2973.879754157766,942093.8021197681
,129,124,942093.8021197681,4121.660384273985,9859.993609669706,5738.333225395721,2965.125651498846,939320.5945458711
,130,123,939320.5945458711,4109.527601138186,9891.216922766993,5781.689321628807,2956.2065332101006,936495.1117574525
,131,122,936495.1117574525,4097.166113938854,9922.53910968909,5825.372995750236,2947.1208394120567,933616.8596011143
,132,121,933616.8596011143,4084.5737607548745,9953.960483536437,5869.386722781563,2937.8669974480536,930685.3398757807
,133,120,930685.3398757807,4071.7483619565405,9985.481358400973,5913.7329964444325,2928.4434217845646,927700.0503011208
,134,119,927700.0503011208,4058.6877200674035,10017.10204936924,5958.414329301836,2918.84851391076,924660.4844857298
,135,118,924660.4844857298,4045.3896196250676,10048.822872525578,6003.43325290051,2909.080662237293,921566.1318950666
,136,117,921566.1318950666,4031.851827040916,10080.644144955242,6048.792317914326,2899.1382419943156,918416.4778191466
,137,116,918416.4778191466,4018.072090458766,10112.5661847476,6094.494094288834,2889.0196151287164,915211.0033399865
,138,115,915211.0033399865,4004.0481396124405,10144.589310999301,6140.541171386861,2878.7231302005657,911949.1852988002
,139,114,911949.1852988002,3989.7776856822506,10176.713843817468,6186.936158135217,2868.2471222787726,908630.4962629438
,140,113,908630.4962629438,3975.258421150379,10208.94010432289,6233.681683172511,2857.5899128359424,905254.4044926073
,141,112,905254.4044926073,3960.4880196551567,10241.268414653245,6280.780394998088,2846.749809642429,901820.3739072516
,142,111,901820.3739072516,3945.4641358442254,10273.699097966313,6328.234962122087,2835.725106659577,898327.8640517892
,143,110,898327.8640517892,3930.1844052265774,10306.23247844321,6376.0480732166325,2824.514083932146,894776.3300625046
,144,109,894776.3300625046,3914.646444023457,10338.868881291612,6424.222437268154,2813.1150074799157,891165.2226327164
,145,108,891165.2226327164,3898.8478490181337,10371.608632749036,6472.760783730902,2801.526129188454,887493.987978174
,146,107,887493.987978174,3882.786197404511,10404.452060086078,6521.665862681567,2789.745686699059,883762.0678021915
,147,106,883762.0678021915,3866.459046634587,10437.399491609682,6570.940444975095,2777.771903297852,879968.8992605143
,148,105,879968.8992605143,3849.86393426475,10470.451256666447,6620.587322401698,2765.602987804023,876113.9149259166
,149,104,876113.9149259166,3832.9983778008846,10503.60768564589,6670.609307845005,2753.2371344572266,872196.5427525288
,150,103,872196.5427525288,3815.8598745423133,10536.86910998377,6721.009235441457,2740.67252280411,868216.2060398915
,151,102,868216.2060398915,3798.445901424525,10570.235862165384,6771.789960740859,2727.907317583977,864172.3233967347
,152,101,864172.3233967347,3780.753914860714,10603.708275728912,6822.954360868198,2714.939668613577,860064.3087044801
,153,100,860064.3087044801,3762.7813505821,10637.286685268718,6874.505334686619,2701.7677106710125,855891.5710804645
,154,99,855891.5710804645,3744.525623477032,10670.971426438738,6926.445802961707,2688.389563378759,851653.5148408816
,155,98,851653.5148408816,3725.9841274288565,10704.762835955795,6978.778708526938,2674.8033310857895,847349.5394634404
,156,97,847349.5394634404,3707.1542351525513,10738.661251602985,7031.507016450434,2661.0071027488016,842979.0395497389
,157,96,842979.0395497389,3688.0332980301073,10772.667012233065,7084.633714202958,2646.9989518125303,838541.4047873485
,158,95,838541.4047873485,3668.618645944649,10806.780457771803,7138.161811827154,2632.776936089151,834036.0199116105
,159,94,834036.0199116105,3648.9075871132954,10841.001929221417,7192.094342108121,2618.3390976367577,829462.2646671392
,160,93,829462.2646671392,3628.8974079187333,10875.33176866395,7246.434360745216,2603.683462636914,824819.5137690308
,161,92,824819.5137690308,3608.5853727395092,10909.770319264717,7301.184946525207,2588.8080412712675,820107.1368637768
,162,91,820107.1368637768,3587.968723779023,10944.317925275724,7356.3492014967005,2573.7108275972205,815324.4984898773
,163,90,815324.4984898773,3567.044680893213,10978.974932039098,7411.930251145885,2558.3897994226495,810470.9580381542
,164,89,810470.9580381542,3545.8104414169243,11013.741685990555,7467.9312445736305,2542.8429181796714,805545.8697117602
,165,88,805545.8697117602,3524.2631799889505,11048.618534662859,7524.355354673909,2527.06812879744,800548.5824858837
,166,87,800548.5824858837,3502.400048375741,11083.60582668929,7581.20577831355,2511.0633595739723,795478.4400671441
,167,86,795478.4400671441,3480.218175293755,11118.703911807139,7638.485736513384,2494.826522046997,790334.7808526778
,168,85,790334.7808526778,3457.714666230465,11153.913140861197,7696.198474630733,2478.3555108638157,785116.9378889109
,169,84,785116.9378889109,3434.886603263985,11189.233865807259,7754.347262543273,2461.648203650164,779824.2388300177
,170,83,779824.2388300177,3411.7310448813273,11224.66643971565,7812.935394834321,2444.7024608780807,774456.0058960614
,171,82,774456.0058960614,3388.2450257952682,11260.211216774747,7871.9661909794795,2427.5161257327595,769011.5558308148
,172,81,769011.5558308148,3364.4255567598143,11295.868552294538,7931.442995534724,2410.0870239783867,763490.1998592584
,173,80,763490.1998592584,3340.269624384255,11331.638802710137,7991.369178325882,2392.412963822953,757891.2436447555
,174,79,757891.2436447555,3315.7741909458045,11367.522325585383,8051.748134639579,2374.4917357820336,752213.9872458979
,175,78,752213.9872458979,3290.9361942008027,11403.519479616405,8112.583285415602,2356.3211125415273,746457.7250730238
,176,77,746457.7250730238,3265.7525471944787,11439.630624635189,8173.87807744071,2337.8988488193468,740621.7458444025
,177,76,740621.7458444025,3240.2201380692604,11475.856121613204,8235.635983543943,2319.222681226052,734705.3325420846
,178,75,734705.3325420846,3214.33582987162,11512.19633266498,8297.86050279336,2300.2903281244226,728707.7623674157
,179,74,728707.7623674157,3188.0964603574434,11548.651621051757,8360.555160694314,2281.099489487951,722628.3066962094
,180,73,722628.3066962094,3161.4988417959157,11585.222351185084,8423.723509389169,2261.6478467582638,716466.2310335784
,181,72,716466.2310335784,3134.539760771905,11621.908888630505,8487.369127858601,2241.933062701446,710220.7949684213
,182,71,710220.7949684213,3107.215977986843,11658.711600111172,8551.495622124328,2221.952781263274,703891.2521275603
,183,70,703891.2521275603,3079.524228058076,11695.630853511522,8616.106625453445,2201.7046274233385,697476.8501295302
,184,69,697476.8501295302,3051.461219316694,11732.667017880975,8681.20579856428,2181.186207048059,690976.830538014
,185,68,690976.830538014,3023.0236336038106,11769.8204634376,8746.79682983379,2160.3951067425705,684390.4288149228
,186,67,684390.4288149228,2994.208126065287,11807.091561571822,8812.883435506536,2139.328893701485,677716.8742731177
,187,66,677716.8742731177,2965.01132494489,11844.480684850132,8879.469359905243,2117.985115558506,670955.390028771
,188,65,670955.390028771,2935.4298313758727,11881.988207018821,8946.558375642948,2096.3613002349052,664105.192953363
,189,64,664105.192953363,2905.460219170963,11919.614503007719,9014.154283836757,2074.454955786833,657165.493625313
,190,63,657165.493625313,2875.099034610744,11957.359948933909,9082.260914323164,2052.263570251468,650135.4962812414
,191,62,650135.4962812414,2844.342796230431,11995.224922105534,9150.882125875103,2029.7846114919932,643014.3987668583
,192,61,643014.3987668583,2813.187994605005,12033.209801025536,9220.021806420531,2007.0155270413861,635801.3924874791
,193,60,635801.3924874791,2781.631092132721,12071.31496539545,9289.68387326273,1983.9537439450187,628495.6623581614
,194,59,628495.6623581614,2749.668522816956,12109.540796119205,9359.87227330225,1960.5966686020538,621096.3867534612
,195,58,621096.3867534612,2717.2966920463923,12147.887675306914,9430.590983260521,1936.9416866056354,613602.7374568064
,196,57,613602.7374568064,2684.5119763735274,12186.355986278724,9501.844009905197,1912.9861625818535,606013.879609483
,197,56,606013.879609483,2651.3107232914876,12224.946113568609,9573.63539027712,1888.727440027485,598328.9716592333
,198,55,598328.9716592333,2617.6892510091457,12263.658442928243,9645.969191919097,1864.162841146495,590547.1653084607
,199,54,590547.1653084607,2583.6438482245153,12302.493361330842,9718.849513106326,1839.289666685289,582667.6054620397
,200,53,582667.6054620397,2549.1707738964233,12341.451256975062,9792.280483078639,1814.1051957667098,574689.4301747277
,201,52,574689.4301747277,2514.2662570144334,12380.532519288818,9866.266262274385,1788.6066857227688,566611.770598176
,202,51,566611.770598176,2478.92649636702,12419.73753893323,9940.81104256621,1762.7913719260978,558433.7509275359
,203,50,558433.7509275359,2443.1476603079695,12459.066707806525,10015.919047498555,1736.656467620118,550154.4883476575
,204,49,550154.4883476575,2406.9258865210013,12498.520419047909,10091.594532526908,1710.1991637479134,541773.0929788785
,205,48,541773.0929788785,2370.2572817825935,12538.099067041561,10167.841785258968,1683.4166287797952,533288.6678223994
,206,47,533288.6678223994,2333.1379217229974,12577.803047420533,10244.665125697536,1656.3060085395557,524700.3087052414
,207,46,524700.3087052414,2295.563850585431,12617.632757070694,10322.068906485263,1628.8644260293945,516007.1042247855
,208,45,516007.1042247855,2257.5310809834364,12657.588594134748,10400.05751315131,1601.0889812535083,507208.1356928877
,209,44,507208.1356928877,2219.0355936563833,12697.670958016177,10478.635364359794,1572.9767510403385,498302.47707956826
,210,43,498302.47707956826,2180.0733372231107,12737.880249383234,10557.806912160122,1544.524788863459,489289.19495627156
,211,42,489289.19495627156,2140.640227933688,12778.216870172952,10637.576642239263,1515.7301246611023,480167.34843869344
,212,41,480167.34843869344,2100.732149419284,12818.681223595171,10717.949074175887,1486.5897646543056,470935.9891291718
,213,40,470935.9891291718,2060.3449524401267,12859.27371413655,10798.928761696425,1457.100691163672,461594.16105863906
,214,39,461594.16105863906,2019.4744546315458,12899.99474756465,10880.520292933104,1427.2598624247355,452140.9006281307
,215,38,452140.9006281307,1978.1164402480717,12940.844730931933,10962.72829068386,1397.064212401915,442575.23654984875
,216,37,442575.23654984875,1936.266659905588,12981.82407257989,11045.557412674301,1366.5106506010525,432896.1897877755
,217,36,432896.1897877755,1893.9208303215178,13022.93318214306,11129.012351821542,1335.596061880521,423102.7734978345
,218,35,423102.7734978345,1851.0746340530259,13064.172470553181,11213.097836500156,1304.317306260892,413193.99296759523
,219,34,413193.99296759523,1807.7237192332288,13105.54235004326,11297.818630810032,1272.6712187331532,403168.84555551835
,220,33,403168.84555551835,1763.8636993053926,13147.043234151743,11383.17953484635,1240.6546090654613,393026.32062973746
,221,32,393026.32062973746,1719.4901527551012,13188.67553772656,11469.185384971459,1208.2642616084256,382765.39950637444
,222,31,382765.39950637444,1674.598622840388,13230.439676929353,11555.841054088964,1175.496935098904,372385.0553873844
,223,30,372385.0553873844,1629.1846173198064,13272.336069239647,11643.15145191984,1142.3493624623043,361884.2532979268
,224,29,361884.2532979268,1583.2436081784297,13314.365133458894,11731.121525280465,1108.81825061338,351261.95002325973
,225,28,351261.95002325973,1536.7710313517612,13356.527289714844,11819.756258363082,1074.900280255506,340517.0940451522
,226,27,340517.0940451522,1489.7622864475406,13398.82295946561,11909.06067301807,1040.5921056784248,329648.62547781254
,227,26,329648.62547781254,1442.2127364654298,13441.252565503939,11999.03982903851,1005.8903545544512,318655.4760033285
,228,25,318655.4760033285,1394.1177075145622,13483.816531961374,12089.698824446812,970.7916277331253,307536.56880661484
,229,24,307536.56880661484,1345.4724885289397,13526.515284312583,12181.042795783644,935.2924990342987,296290.8185098655
,230,23,296290.8185098655,1296.2723309806613,13569.349249379573,12273.076918398912,899.3895150396442,284917.1311065062
,231,22,284917.1311065062,1246.5124485909646,13612.318855335929,12365.806406744963,863.0791948825772,273414.4038946438
,232,21,273414.4038946438,1196.1880170390666,13655.424531711162,12459.236514672095,826.3580300365771,261781.52541000833
,233,20,261781.52541000833,1145.2941736687862,13698.66670939493,12553.372535726145,789.2224841018935,250017.37535838407
,234,19,250017.37535838407,1093.8260171929303,13742.04582064136,12648.21980344843,751.6689925906296,238120.82454752628
,235,18,238120.82454752628,1041.7786073954273,13785.562299073383,12743.783691677956,713.6939627101863,226090.7348185585
,236,17,226090.7348185585,989.1469648311934,13829.216579687127,12840.069614855933,675.2937731450581,213925.95897684764
,237,16,213925.95897684764,935.9260705237083,13873.009098856115,12937.083028332407,636.4647738369648,201625.34072235218
,238,15,201625.34072235218,882.1108656602906,13916.940294335827,13034.829428675537,597.2032857633094,189187.71457943995
,239,14,189187.71457943995,827.6962512850497,13961.010605267897,13133.314353982847,557.5056007139475,176611.90582617105
,240,13,176611.90582617105,772.6770879894982,14005.22047218462,13232.543384195122,517.367981066257,163896.73042304217
,241,12,163896.73042304217,717.0481956008094,14049.570337013167,13332.522141412357,476.78665955849436,151040.9949411883
,242,11,151040.9949411883,660.8043528676988,14094.060643080407,13433.256290212708,435.7578390614227,138043.49649003704
,243,10,138043.49649003704,603.940297143912,14138.691835116846,13534.751537972934,394.277692348203,124903.02264441231
,244,9,124903.02264441231,546.4507240693038,14183.464359261365,13637.013635192061,352.34236186253077,111618.35137108277
,245,8,111618.35137108277,488.3302872484871,14228.378663065703,13740.048375817216,309.9479594850076,98188.25095475056
,246,7,98188.25095475056,429.5735979270337,14273.435195498745,13843.861597571711,267.090566297733,84611.47992347658
,247,6,84611.47992347658,370.17522466521,14318.634406951121,13948.459182285911,223.7662323471038,70886.78697353778
,248,5,70886.78697353778,310.1296930092277,14363.976749239928,14053.8470562307,179.97097640480575,57012.91089371189
,249,4,57012.91089371189,249.43148515998948,14409.46267561243,14160.03119045244,135.70078572698824,42988.58048898643
,250,3,42988.58048898643,188.0750396393156,14455.092640752,14267.017601112684,90.9516158116002,28812.514503685346
,251,2,28812.514503685346,126.05475095362338,14500.867100780859,14374.812349827236,45.719390153884014,14483.421544011995
