input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,23,448457.45176931727,747.4290862821955,19890.49414365126,19143.065057369065,1431.0479557064941,430745.4346676547
,39,22,430745.4346676547,717.9090577794245,19956.795790796707,19238.886733017283,1371.6884931154582,412878.2364277529
,40,21,412878.2364277529,688.1303940462549,20023.31844343279,19335.188049386532,1311.8101612612213,394854.8585396276
,41,20,394854.8585396276,658.0914308993794,20090.062838244212,19431.971407344834,1251.4096237742758,376674.296756057
,42,19,376674.296756057,627.7904945934284,20157.029714371787,19529.23921977836,1190.483525120929,358335.5410613996
,43,18,358335.5410613996,597.2259017689994,20224.21981341968,19626.99391165068,1129.0284904991631,339837.57564024813
,44,17,339837.57564024813,566.3959594004136,20291.63387946444,19725.237920064028,1067.0411257339472,321179.37884591805
,45,16,321179.37884591805,535.2989647431967,20359.27265906263,19823.973694319433,1004.5180171719954,302359.9231687706
,46,15,302359.9231687706,503.9332052812844,20427.13690125967,19923.203695978384,941.4557315759741,283378.1752043682
,47,14,283378.1752043682,472.296958673947,20495.227357597207,20022.93039892326,877.8508160181498,264233.095621463
,48,13,264233.095621463,440.3884927024384,20563.544782122462,20123.156289420025,813.6997977734767,244923.63912981647
,49,12,244923.63912981647,408.2060652163608,20632.089931396273,20223.883866179913,748.9991842121219,225448.75444784868
,50,11,225448.75444784868,375.7479240797478,20700.86356450099,20325.11564042124,683.7454626914248,205807.38427011884
,51,10,205807.38427011884,343.01230711686475,20769.86644304935,20426.854135932488,617.9351004472879,185998.46523463365
,52,9,185998.46523463365,309.99744205772276,20839.09933119303,20529.101889135305,551.5645444849945,166020.92788998334
,53,8,166020.92788998334,276.7015464833056,20908.56299563024,20631.861449146934,484.63022146945474,145873.69666230585
,54,7,145873.69666230585,243.1228277705098,20978.258205615657,20735.13537784515,417.12853761486906,125555.68982207558
,55,6,125555.68982207558,209.25948303679266,21048.185732967835,20838.926249931043,349.05587857381516,105065.81945071835
,56,5,105065.81945071835,175.1096990845306,21118.346352077828,20943.2366529933,280.40860932575015,84402.9914070508
,57,4,84402.9914070508,140.67165234508468,21188.740839918046,21048.06918757296,211.18307406492613,63566.10529354276
,58,3,63566.10529354276,105.94350882257127,21259.36997605166,21153.42646722909,141.37559608771224,42554.05442240138
,59,2,42554.05442240138,70.92342403733564,21330.234542638584,21259.311118601247,70.98247767933378,21365.725781479465
,60,1,21365.725781479465,35.60954296913244,21401.335324448104,21365.72578147897,1.64921705921491e-12,4.964143348236879e-10
