input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,171,190,811641.6622770424,1521.8281167694545,5081.757800873203,3559.929684103749,1346.8028876548979,809428.5354805936
,172,189,809428.5354805936,1517.678504026113,5090.227397207991,3572.548893181878,1343.0933109790196,807199.0798983907
,173,188,807199.0798983907,1513.4982748094824,5098.711109536671,3585.2128347271882,1339.356445106106,804953.2235087696
,174,187,804953.2235087696,1509.287294078943,5107.208961385902,3597.9216673069586,1335.5921697357712,802690.8940111985
,175,186,802690.8940111985,1505.0454262709973,5115.720976321547,3610.6755500505496,1331.8003641019134,800412.0188252499
,176,185,800412.0188252499,1500.7725352973434,5124.2471779487505,3623.474642651407,1327.9809069709975,798116.5250895695
,177,184,798116.5250895695,1496.4684845429429,5132.787589911997,3636.3191053690543,1324.1336766403342,795804.3396608408
,178,183,795804.3396608408,1492.1331368640765,5141.342235895187,3649.20909903111,1320.2585509363496,793475.3891127461
,179,182,793475.3891127461,1487.7663545863988,5149.911139621679,3662.1447850352797,1316.3554072128516,791129.5997349237
,180,181,791129.5997349237,1483.3679995029818,5158.494324854383,3675.1263253514016,1312.4241223492872,788766.8975319215
,181,180,788766.8975319215,1478.9379328723528,5167.091815395807,3688.1538825234547,1308.464572748997,786387.2082221471
,182,179,786387.2082221471,1474.4760154165258,5175.703635088135,3701.2276196716093,1304.4766343374592,783990.4572368129
,183,178,783990.4572368129,1469.9821073190242,5184.329807813283,3714.347700494259,1300.4601825605312,781576.5697188792
,184,177,781576.5697188792,1465.4560682228985,5192.970357492974,3727.514289270075,1296.415092382682,779145.4705219918
,185,176,779145.4705219918,1460.8977572287347,5201.625308088796,3740.7275508600615,1292.3412382852198,776697.084209417
,186,175,776697.084209417,1456.3070328926567,5210.2946836022775,3753.9876507096205,1288.2384942645124,774231.335052972
,187,174,774231.335052972,1451.6837532243223,5218.97850807495,3767.294754850627,1284.1067338302023,771748.1470319515
,188,173,771748.1470319515,1447.0277756849089,5227.676805588408,3780.6490299034986,1279.9458300034134,769247.4438320514
,189,172,769247.4438320514,1442.3389571850962,5236.38960026439,3794.0506430792934,1275.7556553149534,766729.148844287
,190,171,766729.148844287,1437.617154083038,5245.116916264832,3807.499762181794,1271.5360818035088,764193.1851639088
,191,170,764193.1851639088,1432.8622221823289,5253.85877779194,3820.9965556096113,1267.286981013832,761639.475589313
,192,169,761639.475589313,1428.0740167299618,5262.615209088262,3834.5411923583006,1263.0082239949247,759067.9426209496
,193,168,759067.9426209496,1423.2523924142804,5271.3862344367435,3848.133842022463,1258.6996812982118,756478.5084602253
,194,167,756478.5084602253,1418.3972033629225,5280.171878160804,3861.7746747978817,1254.3612229757125,753871.0950084031
,195,166,753871.0950084031,1413.5083031407557,5288.972164624406,3875.4638614836504,1249.9927185781992,751245.6238654976
,196,165,751245.6238654976,1408.585544747808,5297.787118232114,3889.201573484306,1245.5940371533557,748602.0163291667
,197,164,748602.0163291667,1403.6287806171874,5306.616763429169,3902.987982811981,1241.1650472439246,745940.1933935987
,198,163,745940.1933935987,1398.6378626129974,5315.461124701554,3916.8232620885565,1236.7056168858503,743260.0757483959
,199,162,743260.0757483959,1393.6126420282421,5324.320226576056,3930.7075845478134,1232.2156136064136,740561.5837774544
,200,161,740561.5837774544,1388.552969582727,5333.194093620349,3944.641124037622,1227.6949044223613,737844.6375578392
,201,160,737844.6375578392,1383.4586954209483,5342.082750443052,3958.6240550221037,1223.1433558380284,735109.156858655
,202,159,735109.156858655,1378.329669109978,5350.986221693792,3972.6565525838137,1218.5608338434522,732355.0611399147
,203,158,732355.0611399147,1373.16573963734,5359.904532063283,3986.738792425943,1213.9472039124812,729582.2695514013
,204,157,729582.2695514013,1367.9667554088774,5368.837706283388,4000.8709508745105,1209.302331000878,726790.7009315277
,205,156,726790.7009315277,1362.7325642466144,5377.785769127197,4015.053204880583,1204.6260795444118,723980.2738061915
,206,155,723980.2738061915,1357.463013386609,5386.748745409076,4029.285732022467,1199.9183134569485,721150.906387626
,207,154,721150.906387626,1352.1579494767986,5395.726659984758,4043.5687105079596,1195.1788961285301,718302.5165732466
,208,153,718302.5165732466,1346.8172185748372,5404.719537751399,4057.902319176562,1190.40769042345,715435.0219444934
,209,152,715435.0219444934,1341.440666145925,5413.727403647655,4072.2867375017295,1185.6045586783196,712548.33976567
,210,151,712548.33976567,1336.0281370606313,5422.750282653734,4086.7221455931026,1180.769362700128,709642.386982777
,211,150,709642.386982777,1330.579475592707,5431.788199791493,4101.208724198786,1175.9019637642973,706717.0802223426
,212,149,706717.0802223426,1325.0945254168923,5440.84118012448,4115.746654707587,1171.002222612725,703772.3357902478
,213,148,703772.3357902478,1319.5731296067145,5449.909248758024,4130.3361191513095,1166.0699994518275,700808.0696705483
,214,147,700808.0696705483,1314.015130632278,5458.992430839286,4144.977300207008,1161.1051539505688,697824.1975242918
,215,146,697824.1975242918,1308.4203703580472,5468.0907515573535,4159.670381199307,1156.1075452384875,694820.6346883309
,216,145,694820.6346883309,1302.7886900406204,5477.204236143283,4174.415546102663,1151.0770319037138,691797.2961741319
,217,144,691797.2961741319,1297.1199303264973,5486.332909870187,4189.2129795436895,1146.0134719909804,688754.0966665791
,218,143,688754.0966665791,1291.4139312498357,5495.476798053307,4204.0628668034715,1140.9167229996262,685690.9505227753
,219,142,685690.9505227753,1285.6705322302037,5504.635926050062,4218.965393819859,1135.7866418815925,682607.771770837
,220,141,682607.771770837,1279.8895720703194,5513.810319260149,4233.92074718983,1130.6230850394122,679504.4741086867
,221,140,679504.4741086867,1274.0708889537875,5523.000003125582,4248.929114171795,1125.4259083241916,676380.9709028391
,222,139,676380.9709028391,1268.2143204428232,5532.205003130794,4263.990682687971,1120.1949670335853,673237.1751871847
,223,138,673237.1751871847,1262.3197034759712,5541.425344802682,4279.105641326711,1114.9301159097633,670072.9996617677
,224,137,670072.9996617677,1256.3868743658145,5550.661053710687,4294.274179344873,1109.6312091373716,666888.3566915602
,225,136,666888.3566915602,1250.4156687966754,5559.912155466873,4309.496486670198,1104.2981003414834,663683.1583052315
,226,135,663683.1583052315,1244.405921822309,5569.178675725985,4324.772753903676,1098.9306425855464,660457.3161939133
,227,134,660457.3161939133,1238.3574678635875,5578.460640185529,4340.103172321941,1093.528688369319,657210.7417099607
,228,133,657210.7417099607,1232.2701407061763,5587.75807458584,4355.487933879664,1088.0920896268017,653943.3458657078
,229,132,653943.3458657078,1226.143773498202,5597.071004710151,4370.927231211949,1082.62069772416,650655.0393322201
,230,131,650655.0393322201,1219.9781987479125,5606.39945638467,4386.421257636757,1077.114363457639,647345.732438041
,231,130,647345.732438041,1213.773248321327,5615.743455478647,4401.97020715732,1071.572937051473,644015.3351679351
,232,129,644015.3351679351,1207.5287534398783,5625.103027904445,4417.574274464567,1065.9962681557845,640663.7571616264
,233,128,640663.7571616264,1201.2445446780494,5634.47819961762,4433.23365493957,1060.384205844478,637290.9077125313
,234,127,637290.9077125313,1194.9204519609962,5643.868996616986,4448.94854465599,1054.7365986131254,633896.6957664883
,235,126,633896.6957664883,1188.5563045621655,5653.275444944679,4464.719140382514,1049.053294376843,630481.0299204827
,236,125,630481.0299204827,1182.151931100905,5662.697570686254,4480.545639585349,1043.3341404681623,627043.8184213655
,237,124,627043.8184213655,1175.7071595400603,5672.135399970734,4496.428240430674,1037.5789836348913,623584.9691645697
,238,123,623584.9691645697,1169.2218171835682,5681.588958970687,4512.367141787118,1031.787670037971,620104.3896928206
,239,122,620104.3896928206,1162.6957306740385,5691.0582739023075,4528.362543228269,1025.9600452493205,616601.9871948416
,240,121,616601.9871948416,1156.128725990328,5700.54337102548,4544.414645035153,1020.0959542496774,613077.6685040562
,241,120,613077.6685040562,1149.5206284451053,5710.044276643857,4560.523648198752,1014.195241426429,609531.3400972838
,242,119,609531.3400972838,1142.8712626824072,5719.56101710493,4576.689754422523,1008.2577505714356,605962.9080934328
,243,118,605962.9080934328,1136.1804526751864,5729.09361880011,4592.913166124923,1002.2833248788464,602372.2782521867
,244,117,602372.2782521867,1129.44802172285,5738.642108164778,4609.1940864419275,996.2718069429081,598759.3559726877
,245,116,598759.3559726877,1122.6737924487895,5748.206511678388,4625.532719229598,990.2230387557636,595124.0462922138
,246,115,595124.0462922138,1115.857586797901,5757.786855864518,4641.929269066617,984.1368617052453,591466.2538848524
,247,114,591466.2538848524,1108.9992260340982,5767.383167290962,4658.383941256863,978.0131165726592,587785.8830601681
,248,113,587785.8830601681,1102.0985307378153,5776.995472569782,4674.896941831967,971.8516435305604,584082.8377618667
,249,112,584082.8377618667,1095.1553208035002,5786.623798357398,4691.468477553898,965.6522821405214,580357.0215664534
