input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,271,1007077.2507988039,4405.962972244766,6351.819690420035,1945.8567181752687,1842.7408891478194,1006974.1349697765
,43,270,1006974.1349697765,4405.511840492772,6363.464693185806,1957.9528526930344,1842.5296672146533,1006858.7117842981
,44,269,1006858.7117842981,4405.006864056304,6375.131045123314,1970.1241810670099,1842.2957439392571,1006730.8833471703
,45,268,1006730.8833471703,4404.44761464387,6386.818785372706,1982.3711707288358,1842.038938990143,1006590.5511154316
,46,267,1006590.5511154316,4403.833661130013,6398.527953145888,1994.6942920158754,1841.759070842929,1006437.6158942586
,47,266,1006437.6158942586,4403.164569537381,6410.258587726656,2007.0940181892747,1841.455956772794,1006271.9778328422
,48,265,1006271.9778328422,4402.439903018684,6422.010728470822,2019.5708254521378,1841.129412846882,1006093.5364202369
,49,264,1006093.5364202369,4401.659221838536,6433.784414806351,2032.1251929678156,1840.7792539166603,1005902.1904811858
,50,263,1005902.1904811858,4400.822083355188,6445.579686233497,2044.7576028783096,1840.4052936102307,1005697.8381719177
,51,262,1005697.8381719177,4399.92804200214,6457.396582324925,2057.468540322785,1840.007344324591,1005480.3769759196
,52,261,1005480.3769759196,4398.976649269648,6469.2351427258545,2070.2584934562065,1839.5852172178497,1005249.7036996812
,53,260,1005249.7036996812,4397.967453686105,6481.095407154185,2083.12795346808,1839.138722201391,1005005.7144684144
,54,259,1005005.7144684144,4396.900000799313,6492.9774154006345,2096.077414601322,1838.6676679319908,1004748.3047217451
,55,258,1004748.3047217451,4395.773833157635,6504.881207328869,2109.1073741712344,1838.1718618038856,1004477.3692093777
,56,257,1004477.3692093777,4394.588490291027,6516.806822875637,2122.218332584611,1837.6511099407876,1004192.8019867339
,57,256,1004192.8019867339,4393.343508691961,6528.75430205091,2135.4107933589494,1837.1052171878544,1003894.4964105629
,58,255,1003894.4964105629,4392.038421796212,6540.723684938002,2148.6852631417905,1836.5339871036056,1003582.3451345247
,59,254,1003582.3451345247,4390.672759963545,6552.715011693725,2162.0422517301795,1835.9372219517902,1003256.2401047463
,60,253,1003256.2401047463,4389.246050458265,6564.728322548496,2175.482272090231,1835.3147226932028,1002916.0725553492
,61,252,1002916.0725553492,4387.757817429652,6576.7636578065,2189.005840376848,1834.6662889774495,1002561.7330039499
,62,251,1002561.7330039499,4386.20758189228,6588.821057845813,2202.6134759535325,1833.9917191346601,1002193.1112471309
,63,250,1002193.1112471309,4384.594861706198,6600.90056311853,2216.3057014123324,1833.2908101671508,1001810.0963558857
,64,249,1001810.0963558857,4382.919171557,6613.0022141509135,2230.083042593914,1832.5633577410351,1001412.5766710328
,65,248,1001412.5766710328,4381.180022935768,6625.126051543523,2243.9460286077556,1831.8091561777794,1001000.4397986028
,66,247,1001000.4397986028,4379.376924118887,6637.272115971354,2257.895191852467,1831.0279984457093,1000573.572605196
,67,246,1000573.572605196,4377.509380147732,6649.440448183968,2271.931068036236,1830.21967615146,1000131.8612133112
,68,245,1000131.8612133112,4375.576892808236,6661.631089005638,2286.0541961974022,1829.3839795313754,999675.1909966451
,69,244,999675.1909966451,4373.578960610322,6673.844079335481,2300.2651187251595,1828.5206974428536,999203.4465753628
,70,243,999203.4465753628,4371.515078767212,6686.079460147596,2314.5643813803845,1827.6296173556348,998716.5118113381
,71,242,998716.5118113381,4369.384739174604,6698.3372724912015,2328.9525333165975,1826.7105253430398,998214.2698033646
,72,241,998214.2698033646,4367.18743038972,6710.617557490769,2343.430127101049,1825.76320607315,997696.6028823368
,73,240,997696.6028823368,4364.922637610223,6722.920356346169,2357.9977187359455,1824.7874427999352,997163.3926064008
,74,239,997163.3926064008,4362.589842653003,6735.245710332803,2372.6558676798004,1823.783017354322,996614.5197560753
,75,238,996614.5197560753,4360.188523932829,6747.593660801747,2387.405136868918,1822.749710135212,996049.8643293416
,76,237,996049.8643293416,4357.718156440869,6759.964249179883,2402.246092739014,1821.687300100438,995469.305536703
,77,236,995469.305536703,4355.178211723075,6772.357516970046,2417.179305246971,1820.5955647576695,994872.7217962138
,78,235,994872.7217962138,4352.5681578584345,6784.773505751157,2432.205347892723,1819.4742801552554,994259.9907284763
,79,234,994259.9907284763,4349.887459437084,6797.212257178368,2447.324797741285,1818.3232208730144,993630.9891516081
,80,233,993630.9891516081,4347.135577538285,6809.673812983197,2462.538235444912,1817.1421600129659,992985.5930761761
,81,232,992985.5930761761,4344.31196970827,6822.158214973666,2477.8462452653957,1815.930869190003,992323.6777001007
,82,231,992323.6777001007,4341.41608993794,6834.665505034452,2493.2494150965113,1814.689118522508,991645.1174035267
,83,230,991645.1174035267,4338.4473886404285,6847.195725127013,2508.748336486585,1813.4166766229068,990949.785743663
,84,229,990949.785743663,4335.405312628525,6859.748917289747,2524.3436046612214,1812.1133105881702,990237.55544959
,85,228,990237.55544959,4332.289305091956,6872.325123638112,2540.0358185461564,1810.7787859902471,989508.298417034
,86,227,989508.298417034,4329.098805574523,6884.924386364781,2555.825580790258,1809.4128668664468,988761.8857031101
,87,226,988761.8857031101,4325.833249951106,6897.546747739782,2571.7134977886762,1808.0153157097564,987998.1875210312
,88,225,987998.1875210312,4322.492070404512,6910.19225011064,2587.7001797061284,1806.5858934590963,987217.0732347843
,89,224,987217.0732347843,4319.074695402181,6922.860935902509,2603.786240500328,1805.1243594895209,986418.4113537736
,90,223,986418.4113537736,4315.580549672759,6935.552847618332,2619.972297945573,1803.6304716023515,985602.0695274303
,91,222,985602.0695274303,4312.0090541825075,6948.268027838965,2636.258973656458,1802.1039860152523,984767.9145397891
,92,221,984767.9145397891,4308.359626111577,6961.006519223337,2652.6468931117597,1800.544657352242,983915.8123040296
,93,220,983915.8123040296,4304.631678830129,6973.76836450858,2669.1366856784507,1798.952238633644,983045.6278569847
,94,219,983045.6278569847,4300.824621874308,6986.553606510179,2685.728984635871,1797.3264812659731,982157.2253536148
,95,218,982157.2253536148,4296.937860922064,6999.362288122113,2702.4244272000487,1795.6671350317606,981250.4680614466
,96,217,981250.4680614466,4292.970797768829,7012.194452317005,2719.2236545481765,1793.973948079314,980325.2183549777
,97,216,980325.2183549777,4288.922830303027,7025.050142146251,2736.1273118432246,1792.2466669124133,979381.3377100469
,98,215,979381.3377100469,4284.793352481454,7037.929400740187,2753.1360482587324,1790.485036379945,978418.686698168
,99,214,978418.686698168,4280.581754304485,7050.832271308211,2770.2505170037257,1788.6887996654682,977437.1249808298
,100,213,977437.1249808298,4276.287421791129,7063.758797138942,2787.4713753478127,1786.8576982767172,976436.5113037587
,101,212,976436.5113037587,4271.909736953944,7076.709021600364,2804.7992846464203,1784.9914720350394,975416.7034911474
,102,211,975416.7034911474,4267.448077773769,7089.682988139964,2822.2349103661954,1783.0898590647655,974377.5584398459
,103,210,974377.5584398459,4262.901818174326,7102.680740284888,2839.7789221105622,1781.152595782515,973318.9321135179
,104,209,973318.9321135179,4258.27032799664,7115.702321642077,2857.4319936454367,1779.179416886433,972240.6795367589
,105,208,972240.6795367589,4253.55297297332,7128.747775898421,2875.1948029251016,1777.1700553453622,971142.6547891792
,106,207,971142.6547891792,4248.7491147026585,7141.817146820902,2893.0680321182435,1775.1242423879453,970024.7109994489
,107,206,970024.7109994489,4243.858110622588,7154.91047825674,2911.052367634152,1773.0417074916606,968886.7003393064
,108,205,968886.7003393064,4238.879313984465,7168.027814133545,2929.14850014908,1770.9221783717885,967728.474017529
,109,204,967728.474017529,4233.812073826689,7181.169198459455,2947.3571246327665,1768.76538097031,966549.8822738666
,110,203,966549.8822738666,4228.655734948165,7194.334675323296,2965.678940375131,1766.5710394447344,965350.7743729362
,111,202,965350.7743729362,4223.409637881596,7207.524288894724,2984.1146510131284,1764.3388761568592,964130.9985980799
,112,201,964130.9985980799,4218.0731188665995,7220.738083424365,3002.6649645577654,1762.0686116614575,962890.4022451836
,113,200,962890.4022451836,4212.645509822678,7233.9761032439765,3021.3305934212985,1759.759964694898,961628.8316164572
,114,199,961628.8316164572,4207.126138322,7247.238392766591,3040.1122544445907,1757.41265216369,960346.1320141762
,115,198,960346.1320141762,4201.51432756202,7260.524996486661,3059.0106689246404,1755.0263891329614,959042.1477343845
,116,197,959042.1477343845,4195.8093963379315,7273.83595898022,3078.026562642289,1752.6008888148608,957716.7220605571
,117,196,957716.7220605571,4190.010659014937,7287.171324905018,3097.160665890081,1750.1358625568896,956369.6972572239
,118,195,956369.6972572239,4184.117425500354,7300.531139000677,3116.413713500323,1747.6310198301599,955000.9145635536
,119,194,955000.9145635536,4178.129001215547,7313.915446088844,3135.786444873297,1745.0860682175808,953610.2141868979
,120,193,953610.2141868979,4172.044687067678,7327.324291073341,3155.279604005663,1742.5007134019693,952197.4352962942
,121,192,952197.4352962942,4165.863779421286,7340.757718940308,3174.893939519022,1739.8746591540878,950762.4160159292
,122,191,950762.4160159292,4159.58557006969,7354.215774758366,3194.630204688676,1737.2076073206078,949304.9934185612
,123,190,949304.9934185612,4153.209346206205,7367.6985036787555,3214.4891574725507,1734.4992578119961,947825.0035189007
,124,189,947825.0035189007,4146.7343903951905,7381.205950935501,3234.4715605403107,1731.7493085903277,946322.2812669508
,125,188,946322.2812669508,4140.15998054291,7394.73816184555,3254.5781813026406,1728.9574556570217,944796.6605413052
,126,187,944796.6605413052,4133.4853898682095,7408.295181808932,3274.809791940723,1726.1233930405017,943247.974142405
,127,186,943247.974142405,4126.709886873021,7421.877056308916,3295.1671694358947,1723.246812783777,941676.0537857529
,128,185,941676.0537857529,4119.832735312668,7435.483830912149,3315.651095599481,1720.327404931948,940080.7300950853
,129,184,940080.7300950853,4112.853194165998,7449.115551268822,3336.2623571028244,1717.3648575196348,938461.8325955021
,130,183,938461.8325955021,4105.770517605321,7462.7722631128145,3357.001745507493,1714.3588565583239,936819.189706553
,131,182,936819.189706553,4098.583954966169,7476.4540122618555,3377.870057295687,1711.3090860236387,935152.628735281
,132,181,935152.628735281,4091.292750716854,7490.16084461767,3398.868093900816,1708.2152278425303,933461.9758692227
,133,180,933461.9758692227,4083.896144427849,7503.8928061661345,3419.9966617382856,1705.0769618803881,931747.0561693648
,134,179,931747.0561693648,4076.3933707409706,7517.649942977441,3441.2565722364707,1701.8939659280688,930007.6935630565
,135,178,930007.6935630565,4068.7836593383718,7531.432301206233,3462.6486418678614,1698.6659156888459,928243.7108368775
,136,177,928243.7108368775,4061.0662349113386,7545.2399270917795,3484.173692180441,1695.3924847652781,926454.9296294623
,137,176,926454.9296294623,4053.240317128897,7559.072866958112,3505.832549829215,1692.073344645994,924641.1704242791
,138,175,924641.1704242791,4045.3051206062205,7572.931167214203,3527.6260466079825,1688.708164692397,922802.2525423635
,139,174,922802.2525423635,4037.2598548728397,7586.814874354096,3549.5550194812563,1685.2966121252844,920937.9941350075
,140,173,920937.9941350075,4029.103724340657,7600.7240349570775,3571.6203106164203,1681.8383520113837,919048.2121764024
,141,172,919048.2121764024,4020.83592827176,7614.658695687832,3593.8227674160717,1678.3330472498087,917132.7224562363
,142,171,917132.7224562363,4012.455660746033,7628.618903296594,3616.163242550561,1674.7803585584238,915191.3395722441
,143,170,915191.3395722441,4003.9621106285676,7642.604704619304,3638.6425939907367,1671.1799444601313,913223.8769227135
,144,169,913223.8769227135,3995.354461536871,7656.616146577773,3661.261685040902,1667.5314612690665,911230.1466989416
,145,168,911230.1466989416,3986.631891807869,7670.653276179833,3684.0213843719634,1663.8345630767112,909209.9598776464
,146,167,909209.9598776464,3977.7935744647025,7684.716140519496,3706.922566054793,1660.0889017379181,907163.1262133296
,147,166,907163.1262133296,3968.8386771833166,7698.804786777116,3729.966109593799,1656.2941268568493,905089.4542305927
,148,165,905089.4542305927,3959.7663622588425,7712.9192622195405,3753.152899960698,1652.4498857728254,902988.7512164047
,149,164,902988.7512164047,3950.57578657177,7727.059614200276,3776.483827628506,1648.5558235460899,900860.8232123223
,150,163,900860.8232123223,3941.2661015539097,7741.225890159643,3799.9597886057336,1644.6115829434807,898705.4750066601
,151,162,898705.4750066601,3931.8364531541374,7755.418137624937,3823.5816844707997,1640.616804424014,896522.5101266133
,152,161,896522.5101266133,3922.285981803933,7769.636404210582,3847.3504224066496,1636.571126124379,894311.730830331
,153,160,894311.730830331,3912.6138223826974,7783.880737618302,3871.2669152356048,1632.4741838443417,892072.9380989397
,154,159,892072.9380989397,3902.819104182861,7798.15118563727,3895.332081454409,1628.3256110320565,889805.9316285173
,155,158,889805.9316285173,3892.900950874763,7812.447796144272,3919.5468452695086,1624.1250387692878,887510.5098220172
,156,157,887510.5098220172,3882.8584804713246,7826.770617103869,3943.9121366325444,1619.8720957565386,885186.4697811411
,157,156,885186.4697811411,3872.6908052924923,7841.119696568561,3968.428891276069,1615.5664082980861,882833.6072981631
,158,155,882833.6072981631,3862.397031929463,7855.495082678934,3993.0980507494705,1611.207600286925,880451.7168477005
,159,154,880451.7168477005,3851.9762612086893,7869.896823663846,4017.9205624551564,1606.7952931896166,878040.5915784349
,160,153,878040.5915784349,3841.4275881556523,7884.324967840562,4042.8973796849095,1602.3291060310416,875600.023304781
,161,152,875600.023304781,3830.750101958416,7898.779563614936,4068.0294616565197,1597.8086553790617,873129.8024985036
,162,151,873129.8024985036,3819.942885930953,7913.260659481564,4093.3177735506115,1593.2335553290807,870629.718280282
,163,150,870629.718280282,3809.005017476233,7927.768304023948,4118.763286547715,1588.603417488513,868099.5584112228
,164,149,868099.5584112228,3797.9355680490994,7942.302545914658,4144.3669778655585,1583.917850961155,865539.1092843184
,165,148,865539.1092843184,3786.7336031188925,7956.863433915501,4170.129830796609,1579.1764623314568,862948.1559158532
,166,147,862948.1559158532,3775.3981821318575,7971.4510168776815,4196.052834745824,1574.378855648697,860326.481936756
,167,146,860326.481936756,3763.9283584733075,7986.065343741955,4222.136985268648,1569.5246324110603,857673.8695838985
,168,145,857673.8695838985,3752.3231794295552,8000.706463538816,4248.383284109261,1564.6133915496137,854990.0996913387
,169,144,854990.0996913387,3740.5816861496064,8015.374425388635,4274.792739239028,1559.6447294121829,852274.9516815118
,170,143,852274.9516815118,3728.702913606614,8030.069278501849,4301.366364895235,1554.6182397471305,849528.2035563637
,171,142,849528.2035563637,3716.6858905590907,8044.7910721791,4328.10518162001,1549.5335136870303,846749.6318884308
,172,141,846749.6318884308,3704.5296395118844,8059.53985581143,4355.010216299546,1544.3901397322409,843939.0118118635
,173,140,843939.0118118635,3692.2331766769025,8074.315678880421,4382.082502203519,1539.1877037343768,841096.1170133944
,174,139,841096.1170133944,3679.7955119335998,8089.118590958366,4409.323079024767,1533.9257888796776,838220.7197232492
,175,138,838220.7197232492,3667.215648789215,8103.948641708455,4436.73299291924,1528.6039756722716,835312.5907060022
,176,137,835312.5907060022,3654.492584338759,8118.805880884923,4464.313296546164,1523.2218419173364,832371.4992513735
,177,136,832371.4992513735,3641.6253092247584,8133.690358333212,4492.065049108454,1517.7789627041527,829397.2131649691
,178,135,829397.2131649691,3628.6128075967395,8148.6021239901565,4519.9893163934175,1512.2749103890555,826389.4987589648
,179,134,826389.4987589648,3615.4540570704708,8163.541227884138,4548.087170813667,1506.7092545782773,823348.1208427293
,180,133,823348.1208427293,3602.1480286869405,8178.507720135259,4576.359691448319,1501.0815621106822,820272.8427133918
,181,132,820272.8427133918,3588.6936868710886,8193.501650955508,4604.807964084419,1495.391397040397,817163.4261463478
,182,131,817163.4261463478,3575.089989390271,8208.523070648926,4633.433081258654,1489.6383206193302,814019.6313857085
,183,130,814019.6313857085,3561.3358873124744,8223.572029611783,4662.236142299309,1483.8218912795837,810841.2171346887
,184,129,810841.2171346887,3547.430324964263,8238.648578332739,4691.218253368475,1477.941664615754,807627.940545936
,185,128,807627.940545936,3533.3722398884697,8253.752767393014,4720.380527504545,1471.9971933671243,804379.5572117985
,186,127,804379.5572117985,3519.160562801618,8268.884647466568,4749.724084664949,1465.988027399745,801095.8211545333
,187,126,801095.8211545333,3504.794217551083,8284.044269320257,4779.250051769173,1459.913713688401,797776.4848164525
,188,125,797776.4848164525,3490.272121071979,8299.23168381401,4808.959562742031,1453.7737962984693,794421.2990500089
,189,124,794421.2990500089,3475.5931833437885,8314.446941901002,4838.853758557214,1447.5678163676614,791030.0131078192
,190,123,791030.0131078192,3460.756307346709,8329.690094627822,4868.933787281113,1441.2953120876532,787602.3746326257
,191,122,787602.3746326257,3445.760389017737,8344.961193134637,4899.2008041169,1434.9558186855998,784138.1296471944
,192,121,784138.1296471944,3430.604317206475,8360.260288655385,4929.65597144891,1428.5488684055335,780637.022544151
,193,120,780637.022544151,3415.2869736306607,8375.587432517923,4960.300458887263,1422.0739904896504,777098.7960757535
,194,119,777098.7960757535,3399.8072328314215,8390.942676144205,4991.1354433127835,1415.5307111594748,773523.1913436002
,195,118,773523.1913436002,3384.16396212825,8406.32607105047,5022.162108922219,1408.9185535969095,769909.9477882748
,196,117,769909.9477882748,3368.356021573702,8421.737668847394,5053.381647273693,1402.237037925169,766258.8031789263
,197,116,766258.8031789263,3352.3822639078026,8437.177521240283,5084.79525733248,1395.4856811895888,762569.4936027834
,198,115,762569.4936027834,3336.241534512177,8452.645680029222,5116.4041455170445,1388.663997338322,758841.7534546047
,199,114,758841.7534546047,3319.932671363895,8468.142197109277,5148.209525745382,1381.771497202909,755075.3154260622
,200,113,755075.3154260622,3303.4545049890216,8483.667124470643,5180.212619481621,1374.8076884787313,751269.9104950593
,201,112,751269.9104950593,3286.8058584158844,8499.22051419884,5212.414655782955,1367.77207570534,747425.2679149817
,202,111,747425.2679149817,3269.985547128045,8514.80241847487,5244.816871346826,1360.664160246664,743541.1152038815
,203,110,743541.1152038815,3252.9923790169814,8530.41288957541,5277.420510558428,1353.4834402710926,739617.1781335942
,204,109,739617.1781335942,3235.8251543344745,8546.051979872964,5310.22682553849,1346.2294107314358,735653.1807187872
,205,108,735653.1807187872,3218.482665644694,8561.719741836065,5343.237076191371,1338.9015633447593,731648.8452059407
,206,107,731648.8452059407,3200.96369777599,8577.416228029433,5376.452530253443,1331.4993865720933,727603.8920622593
,207,106,727603.8920622593,3183.2670277723837,8593.141491114151,5409.874463341767,1324.0223655980155,723518.0399645155
,208,105,723518.0399645155,3165.391424844755,8608.895583847861,5443.504159003107,1316.4699823101062,719391.0057878224
,209,104,719391.0057878224,3147.335650321723,8624.678559084916,5477.342908763193,1308.8417152782754,715222.5045943374
,210,103,715222.5045943374,3129.098457600226,8640.490469776572,5511.392012176346,1301.1370397339622,711012.249621895
,211,102,711012.249621895,3110.6785920957905,8656.33136897116,5545.652776875369,1293.3554275492027,706759.9522725688
,212,101,706759.9522725688,3092.074791192488,8672.201309814274,5580.126518621786,1285.4963472155696,702465.3221011626
,213,100,702465.3221011626,3073.285784192586,8688.100345548934,5614.814561356347,1277.5592638229784,698128.0668036293
,214,99,698128.0668036293,3054.3102922658777,8704.028529515776,5649.718237249897,1269.5436390383622,693747.8922054177
,215,98,693747.8922054177,3035.1470283987023,8719.985915153222,5684.83888675452,1261.4489310842162,689324.5022497475
,216,97,689324.5022497475,3015.794697342645,8735.972555997669,5720.177858655024,1253.274594717003,684857.5989858095
,217,96,684857.5989858095,2996.2519955629164,8751.988505683667,5755.736510120751,1245.0200812054293,680346.8825568941
,218,95,680346.8825568941,2976.517611186411,8768.033817944084,5791.516206757673,1236.6848383085837,675792.0511884451
,219,94,675792.0511884451,2956.5902239494467,8784.108546610318,5827.5183226608715,1228.268310253938,671192.8011760382
,220,93,671192.8011760382,2936.468505145167,8800.212745612438,5863.744240467271,1219.7699377152135,666548.8268732862
,221,92,666548.8268732862,2916.151117570627,8816.346468979393,5900.195351408765,1211.1891577901085,661859.8206796675
,222,91,661859.8206796675,2895.6367154735453,8832.50977083919,5936.873055365644,1202.525403977887,657125.4730282797
,223,90,657125.4730282797,2874.9239444987234,8848.702705419062,5973.778760920339,1193.7781061568255,652345.4723735162
,224,89,652345.4723735162,2854.011441634133,8864.925327045661,6010.913885411528,1184.9466905615252,647519.5051786661
,225,88,647519.5051786661,2832.897835156664,8881.177690145245,6048.279854988581,1176.0305797600756,642647.2559034376
,226,87,642647.2559034376,2811.581744577539,8897.459849243845,6085.878104666306,1167.0291926310808,637728.4069914024
,227,86,637728.4069914024,2790.0617805873853,8913.77185896746,6123.710078380075,1157.941944340541,632762.6388573629
,228,85,632762.6388573629,2768.3365450009624,8930.113774042235,6161.777229041272,1148.7682463185897,627749.6298746401
,229,84,627749.6298746401,2746.4046307015506,8946.485649294644,6200.081018593093,1139.5075062360866,622689.0563622832
,230,83,622689.0563622832,2724.2646215849886,8962.887539651687,6238.622918066698,1130.1591279810636,617580.5925721976
,231,82,617580.5925721976,2701.915092503364,8979.319500141048,6277.404407637683,1120.7225116350266,612423.9106761949
,232,81,612423.9106761949,2679.3546092083525,8995.781585891307,6316.426976682955,1111.1970534491054,607218.6807529611
,233,80,607218.6807529611,2656.5817282942044,9012.27385213211,6355.6921238379055,1101.5821458200594,601964.5707749432
,234,79,601964.5707749432,2633.594997140376,9028.79635419435,6395.201357053974,1091.8771772661305,596661.2465951554
,235,78,596661.2465951554,2610.392953853805,9045.349147510376,6434.9561936565715,1082.081532402748,591308.3719339017
,236,77,591308.3719339017,2586.9741272108195,9061.932287614143,6474.958160403324,1072.1945919180805,585905.6083654164
,237,76,585905.6083654164,2563.3370365986966,9078.54583014144,6515.2087935427435,1062.2157325484352,580452.6153044221
,238,75,580452.6153044221,2539.4801919568463,9095.189830830031,6555.709638873185,1052.1443270535065,574949.0499926023
,239,74,574949.0499926023,2515.4020937176347,9111.864345519887,6596.4622518022525,1041.979744191467,569394.5674849916
,240,73,569394.5674849916,2491.101232746838,9128.569430153339,6637.468197406501,1031.721348693906,563788.8206362791
,241,72,563788.8206362791,2466.5760902837205,9145.30514077529,6678.729050491569,1021.3685012406105,558131.4600870281
,242,71,558131.4600870281,2441.8251378807477,9162.071533533379,6720.246395652632,1010.9205584341885,552422.1342498097
,243,70,552422.1342498097,2416.846837342917,9178.868664678188,6762.021827335271,1000.3768727745365,546660.489295249
,244,69,546660.489295249,2391.639640666714,9195.696590563433,6804.05694989672,989.7367926331459,540846.1691379854
,245,68,540846.1691379854,2366.201989978686,9212.555367646135,6846.3533776674485,978.9996622272497,534978.8154225452
,246,67,534978.8154225452,2340.532317473635,9229.445052486819,6888.912735013184,968.1648215938088,529058.0675091258
,247,66,529058.0675091258,2314.6290453524252,9246.365701749712,6931.736656397286,957.2316065633357,523083.56245929183
,248,65,523083.56245929183,2288.4905857594017,9263.317372202919,6974.8267864435165,946.1993487335553,517054.9350215818
,249,64,517054.9350215818,2262.11534071942,9280.300120718624,7018.184779999205,935.0673754429016,510971.8176170255
,250,63,510971.8176170255,2235.5017020744863,9297.314004273276,7061.812302198789,923.8350097438491,504833.8403245706
