input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,96,786853.3615007558,1475.350052813917,8963.843546476654,7488.493493662736,974.2060850088664,780339.074092102
,38,95,780339.074092102,1463.1357639226912,8975.048350909752,7511.91258698706,966.0339518813937,773793.1954569963
,39,94,773793.1954569963,1450.862241481868,8986.267161348398,7535.40491986653,957.8222381714123,767215.6127753012
,40,93,767215.6127753012,1438.5292739536897,8997.49999530008,7558.970721346391,949.5708025674435,760606.2128565222
,41,92,760606.2128565222,1426.1366491059791,9008.746870294217,7582.610221188238,941.2795032941674,753964.882138628
,42,91,753964.882138628,1413.6841540099276,9020.007803882077,7606.32364987215,932.948198110945,747291.5066868669
,43,90,747291.5066868669,1401.1715750378753,9031.28281363694,7630.1112385990655,924.5767443103348,740585.9721925781
,44,89,740585.9721925781,1388.598697861084,9042.571917153991,7653.973219292908,916.1649987166065,733848.1639720018
,45,88,733848.1639720018,1375.9653074475032,9053.875132050436,7677.909824602933,907.7128176842486,727077.9669650831
,46,87,727077.9669650831,1363.271188059531,9065.192475965503,7701.921287905972,899.2200570964715,720275.2657342736
,47,86,720275.2657342736,1350.516123251763,9076.523966560459,7726.007843308696,890.6865723637061,713439.9444633286
,48,85,713439.9444633286,1337.6998958687411,9087.869621518666,7750.169725649926,882.1122184220984,706571.8869561008
,49,84,706571.8869561008,1324.822288042689,9099.229458545573,7774.407170502884,873.4968497319974,699670.9766353299
,50,83,699670.9766353299,1311.8830811912435,9110.603495368754,7798.720414177511,864.8403202764405,692737.0965414288
,51,82,692737.0965414288,1298.882056015179,9121.991749737968,7823.109693722789,856.1424835596325,685770.1293312657
,52,81,685770.1293312657,1285.8189924961232,9133.394239425143,7847.575246929019,847.4031926054208,678769.9572769421
,53,80,678769.9572769421,1272.6936698942663,9144.810982224428,7872.117312330161,838.6222999557649,671736.4622645677
,54,79,671736.4622645677,1259.5058667460644,9156.241995952214,7896.73612920615,829.799657669202,664669.5257930307
,55,78,664669.5257930307,1246.2553608619326,9167.68729844716,7921.4319375852265,820.9351173193069,657569.0289727648
,56,77,657569.0289727648,1232.9419293239341,9179.146907570228,7946.204978246294,812.0285299931483,650434.8525245117
,57,76,650434.8525245117,1219.5653484834595,9190.620841204693,7971.055492721233,803.0797462897381,643266.8767780802
,58,75,643266.8767780802,1206.1253939589003,9202.109117256203,7995.983723297302,794.0886163184788,636064.9816711015
,59,74,636064.9816711015,1192.6218406333153,9213.611753652773,8020.989913019457,785.0549896976027,628829.0467477797
,60,73,628829.0467477797,1179.0544626520868,9225.128768344845,8046.074305692758,775.9787155526086,621558.9511576395
,61,72,621558.9511576395,1165.423033420574,9236.660179305276,8071.237145884702,766.8596425146935,614254.5736542696
,62,71,614254.5736542696,1151.7273256017554,9248.206004529418,8096.478678927663,757.6976187191774,606915.7925940611
,63,70,606915.7925940611,1137.9671111138646,9259.76626203508,8121.799150921215,748.492491803925,599542.4859349439
,64,69,599542.4859349439,1124.1421611280198,9271.34096986264,8147.19880873462,739.2441089077615,592134.531235117
,65,68,592134.531235117,1110.2522460658442,9282.930146074965,8172.677900009121,729.9523166688849,584691.8056517768
,66,67,584691.8056517768,1096.2971355970815,9294.53380875757,8198.236673160487,720.6169612232706,577214.1859398397
,67,66,577214.1859398397,1082.2765986371994,9306.151976018524,8223.875377381324,711.237888203073,569701.5484506615
,68,65,569701.5484506615,1068.1904033449903,9317.784665988544,8249.594262643554,701.8149427350223,562153.7691307529
,69,64,562153.7691307529,1054.0383171201615,9329.43189682104,8275.393579700878,692.3479694388151,554570.7235204908
,70,63,554570.7235204908,1039.8201066009203,9341.09368669207,8301.273580091149,682.8368124254995,546952.2867528251
,71,62,546952.2867528251,1025.535537661547,9352.770053800437,8327.234516138891,673.2813152958578,539298.3335519821
,72,61,539298.3335519821,1011.1843754099664,9364.461016367704,8353.276640957738,663.6813211387805,531608.7382321631
,73,60,531608.7382321631,996.7663841853058,9376.166592638161,8379.400208452855,654.0366725296379,523883.37469623995
,74,59,523883.37469623995,982.2813275554498,9387.886800878963,8405.605473323514,644.3472115286456,516122.1164344451
,75,58,516122.1164344451,967.7289683145844,9399.621659380075,8431.89269106549,634.6127796792244,508324.8365230588
,76,57,508324.8365230588,953.1090684807352,9411.371186454295,8458.26211797356,624.8332180063566,500491.4076230916
,77,56,500491.4076230916,938.4213892932967,9423.135400437379,8484.714011144082,615.0083670149344,492621.70197896246
,78,55,492621.70197896246,923.6656912105545,9434.914319687925,8511.24862847737,605.1380666881064,484715.59141717316
,79,54,484715.59141717316,908.8417339071997,9446.70796258755,8537.86622868035,595.222156485616,476772.9473449784
,80,53,476772.9473449784,893.9492762718345,9458.51634754079,8564.567071268955,585.2604753421368,468793.6407490516
,81,52,468793.6407490516,878.9880764044717,9470.339492975216,8591.351416570744,575.2528616656011,460777.5421941465
,82,51,460777.5421941465,863.9578916140247,9482.177417341449,8618.219525727423,565.1991533355239,452724.5218217546
,83,50,452724.5218217546,848.8584784157898,9494.03013911312,8645.17166069733,555.0991877013216,444634.44934875856
,84,49,444634.44934875856,833.6895925289223,9505.897676787028,8672.208084258105,544.9528015806255,436507.194066081
,85,48,436507.194066081,818.4509888739019,9517.780048883007,8699.329060009106,534.7598312575899,428342.6248373295
,86,47,428342.6248373295,803.1424215699927,9529.677273944117,8726.534852374123,524.5201124811942,420140.6100974366
,87,46,420140.6100974366,787.7636439326935,9541.589370536572,8753.825726603878,514.2334804635409,411901.0178512963
,88,45,411901.0178512963,772.3144084711805,9553.516357249737,8781.201948778556,503.8997698781472,403623.7156723959
,89,44,403623.7156723959,756.7944668857423,9565.458252696322,8808.66378581058,493.5188148582316,395308.57070144353
,90,43,395308.57070144353,741.2035700652066,9577.415075512194,8836.211505446987,483.0904489949957,386955.44964499155
,91,42,386955.44964499155,725.5414680843592,9589.3868443566,8863.845376272242,472.61450533589914,378564.21877405525
,92,41,378564.21877405525,709.8079102013536,9601.373577912056,8891.565667710702,462.0908163829307,370134.74392272753
,93,40,370134.74392272753,694.0026448551141,9613.375294884443,8919.372650029329,451.51921409087277,361666.8904867891
,94,39,361666.8904867891,678.1254196627295,9625.392014003064,8947.266594340335,440.89952986556096,353160.5234223143
,95,38,353160.5234223143,662.1759814168394,9637.423754020576,8975.247772603736,430.2315945621382,344615.5072442727
,96,37,344615.5072442727,646.1540760830112,9649.470533713102,9003.316457630091,419.5152384833033,336031.7060251259
,97,36,336031.7060251259,630.059448797111,9661.53237188026,9031.472923083149,408.7502913775534,327408.9833934203
,98,35,327408.9833934203,613.891843862663,9673.609287345129,9059.717443482466,397.93658243742226,318747.20253237523
,99,34,318747.20253237523,597.6510047482035,9685.701298954311,9088.050294206107,387.0739402977114,310046.2261784668
,100,33,310046.2261784668,581.3366740846252,9697.808425578,9116.471751493375,376.1621930337168,301305.91662000713
,101,32,301305.91662000713,564.9485936625133,9709.930686109989,9144.982092447475,365.2011681594496,292526.1356957191
,102,31,292526.1356957191,548.4865044294733,9722.06809946766,9173.581595038188,354.19069262585117,283706.74479330675
,103,30,283706.74479330675,531.9501464874502,9734.220684592014,9202.270538104563,343.1305928190027,274847.6048480212
,104,29,274847.6048480212,515.3392590900397,9746.38846044773,9231.04920135769,332.02069455832935,265948.5763412218
,105,28,265948.5763412218,498.65358063979085,9758.57144602333,9259.917865383539,320.86082309479787,257009.51929893307
,106,27,257009.51929893307,481.8928486854995,9770.769660330852,9288.876811645352,309.6508031091097,248030.29329039683
,107,26,248030.29329039683,465.05679991949404,9782.983122406295,9317.926322486801,298.3904587098875,239010.7574266199
,108,25,239010.7574266199,448.1451701749123,9795.211851309303,9347.06668113439,287.0796134318569,229950.77035891736
,109,24,229950.77035891736,431.15769442297005,9807.455866123455,9376.298171700484,275.71809023402113,220850.19027745092
,110,23,220850.19027745092,414.09410677022044,9819.71518595611,9405.62107918589,264.3057114978313,211708.87490976288
,111,22,211708.87490976288,396.9541404558054,9831.989829938586,9435.03568948278,252.84229902535012,202526.68151930545
,112,21,202526.68151930545,379.7375278486977,9844.279817226023,9464.542289377325,241.32767403741013,193303.4669039655
,113,20,193303.4669039655,362.44400044493534,9856.585166997596,9494.141166552661,229.76165717176605,184039.0873945846
,114,19,184039.0873945846,345.0732888648461,9868.905898456374,9523.832609591529,218.14406848124133,174733.39885347433
,115,18,174733.39885347433,327.62512285026435,9881.242030829471,9553.616907979207,206.4747274318689,165386.25667292697
,116,17,165386.25667292697,310.09923126173805,9893.593583368016,9583.494352106278,194.7534529010259,155997.51577372174
,117,16,155997.51577372174,292.4953420757283,9905.960575347239,9613.46523327151,182.9800631755628,146567.03060362578
,118,15,146567.03060362578,274.81318238179836,9918.34302606645,9643.529843684651,171.1543759499264,137094.65513589105
,119,14,137094.65513589105,257.05247837979573,9930.740954849012,9673.688476469217,159.2762083242773,127580.2428677461
,120,13,127580.2428677461,239.21295537702392,9943.154381042676,9703.941425665651,147.34537680260058,118023.64681888305
,121,12,118023.64681888305,221.2943377854057,9955.583324018962,9734.288986233556,135.36169729081186,108424.7195299403
,122,11,108424.7195299403,203.29634911863803,9968.027803174024,9764.731454055385,123.32498509485613,98783.31306097977
,123,10,98783.31306097977,185.21871198933707,9980.487837928,9795.269125938663,111.23505491880138,89099.2789899599
,124,9,89099.2789899599,167.0611481061748,9992.963447725553,9825.902299619378,99.09172086292565,79372.46841120344
,125,8,79372.46841120344,148.82337827100645,10005.454652035172,9856.631273764166,86.8947964217991,69602.73193386107
,126,7,69602.73193386107,130.5051223759895,10017.961470350281,9887.456347974292,74.64409448235847,59789.91968036913
,127,6,59789.91968036913,112.10609940069212,10030.483922188221,9918.377822787528,62.339427321977,49933.881284903575
,128,5,49933.881284903575,93.6260274091942,10043.02202709099,9949.395999681796,49.980606606527225,40034.46589182831
,129,4,40034.46589182831,75.06462354717807,10055.575804625223,9980.511181078045,37.56744338843783,30091.522154138704
,130,3,30091.522154138704,56.42160403901007,10068.145274380915,10011.723670341906,25.099748104745995,20104.89823190154
,131,2,20104.89823190154,37.69668418481539,10080.730455974137,10043.033771789322,12.577330575140275,10074.44179068736
,132,1,10074.44179068736,18.8895783575388,10093.331369044517,10074.441790686978,4.774847184307873e-13,3.8246525946306063e-10
