input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,67,174,913447.1769766663,1903.0149520347215,6263.972424016064,4360.957471981343,2272.7155487617124,911358.9350534467
,68,173,911358.9350534467,1898.6644480280138,6279.632355076104,4380.967907048091,2267.4449178659966,909245.4120642646
,69,172,909245.4120642646,1894.2612751338847,6295.331435963797,4401.070160829912,2262.110854758587,907106.4527581932
,70,171,907106.4527581932,1889.8051099129025,6311.0697645537075,4421.264654640805,2256.7129702588813,904941.9010738113
,71,170,904941.9010738113,1885.2956272371068,6326.847438965091,4441.551811727984,2251.2508731552084,902751.6001352386
,72,169,902751.6001352386,1880.732500281747,6342.664557562507,4461.93205728076,2245.7241701948947,900535.3922481528
,73,168,900535.3922481528,1876.115400516985,6358.521218956416,4482.405818439432,2240.1324660742835,898293.1188957876
,74,167,898293.1188957876,1871.4439976995575,6374.417522003807,4502.97352430425,2234.4753634287085,896024.6207349121
,75,166,896024.6207349121,1866.7179598644002,6390.3535658088185,4523.635605944419,2228.752462822419,893729.73759179
,76,165,893729.73759179,1861.9369533162292,6406.329449723342,4544.392496407113,2222.9633627384574,891408.3084581214
,77,164,891408.3084581214,1857.100642621086,6422.345273347652,4565.244630726566,2217.107659568487,889060.1714869634
,78,163,889060.1714869634,1852.2086905978404,6438.4011365310225,4586.192445933182,2211.1849476025754,886685.1639886327
,79,162,886685.1639886327,1847.2607583096515,6454.497139372354,4607.236381062702,2205.194819018925,884283.122426589
,80,161,884283.122426589,1842.2565050553937,6470.633382220785,4628.376877165391,2199.136863873559,881853.8824132972
,81,160,881853.8824132972,1837.1955883610358,6486.80996567634,4649.6143773153035,2193.010670089955,879397.2787060719
,82,159,879397.2787060719,1832.0776639709832,6503.0269905905325,4670.9493266195495,2186.815823448631,876913.145202901
,83,158,876913.145202901,1826.902385839377,6519.28455806701,4692.382172227633,2180.5519075766833,874401.3149382501
,84,157,874401.3149382501,1821.6694061213543,6535.582769462179,4713.9133633408255,2174.2185039372735,871861.6200788466
,85,156,871861.6200788466,1816.3783751642636,6551.921726385837,4735.543351221573,2167.8151918190624,869293.8919194441
,86,155,869293.8919194441,1811.0289414988417,6568.301530701803,4757.272589202961,2161.3415483256026,866697.9608785667
,87,154,866697.9608785667,1805.6207518303472,6584.7222845285605,4779.101532698213,2154.797148364671,864073.6564942332
,88,153,864073.6564942332,1800.1534510296524,6601.184090239884,4801.030639210232,2148.181564637557,861420.8074196605
,89,152,861420.8074196605,1794.6266821242928,6617.687050465485,4823.060368341193,2141.4943676282983,858739.2414189476
,90,151,858739.2414189476,1789.0400862894742,6634.231268091652,4845.191181802178,2134.7351255928634,856028.7853627383
,91,150,856028.7853627383,1783.3933028390381,6650.816846261883,4867.423543422845,2127.9034045482886,853289.2652238638
,92,149,853289.2652238638,1777.6859692163828,6667.443888377539,4889.757919161157,2120.9987682617566,850520.5060729644
,93,148,850520.5060729644,1771.9177209853424,6684.112498098484,4912.194777113142,2114.0207782396283,847722.3320740908
,94,147,847722.3320740908,1766.0881918210225,6700.822779343732,4934.734587522709,2106.9689937164203,844894.5664802846
,95,146,844894.5664802846,1760.197013500593,6717.574836292094,4957.377822791501,2099.8429716437327,842037.0316291369
,96,145,842037.0316291369,1754.2438158940352,6734.368773382827,4980.1249574887925,2092.64226667912,839149.5489383271
,97,144,839149.5489383271,1748.2282269548482,6751.204695316285,5002.976468361438,2085.3664311749144,836231.9389011406
,98,143,836231.9389011406,1742.1498727107096,6768.0827070545765,5025.9328343438665,2078.015015166992,833284.0210819637
,99,142,833284.0210819637,1736.0083772540909,6785.002913822215,5048.994536568124,2070.587566363489,830305.614111759
,100,141,830305.614111759,1729.8033627328311,6801.965421106774,5072.162058373942,2063.083630133463,827296.5356835185
,101,140,827296.5356835185,1723.5344493406635,6818.9703346595425,5095.435885318879,2055.502749495499,824256.602547695
,102,139,824256.602547695,1717.201255307698,6836.017760496192,5118.8165051884935,2047.8444651062664,821185.6305076128
,103,138,821185.6305076128,1710.80339689086,6853.107804897434,5142.304408006574,2040.1083152490157,818083.4344148552
,104,137,818083.4344148552,1704.3404883642816,6870.2405744096795,5165.900086045398,2032.2938358220247,814949.8281646319
,105,136,814949.8281646319,1697.8121420096497,6887.416175845708,5189.604033836058,2024.4005603269895,811784.6246911228
,106,135,811784.6246911228,1691.2179681065059,6904.634716285325,5213.416748178819,2016.4280198573601,808587.6359628014
,107,134,808587.6359628014,1684.557574922503,6921.896303076041,5237.338728153538,2008.3757430866199,805358.6729777345
,108,133,805358.6729777345,1677.8305687036134,6939.201043833731,5261.3704751301175,2000.243256256511,802097.5457588609
,109,132,802097.5457588609,1671.0365536642935,6956.54904644332,5285.512492779026,1992.0300831652046,798804.063349247
,110,131,798804.063349247,1664.1751319775979,6973.940419059428,5309.76528708183,1983.7357451554128,795478.0338073205
,111,130,795478.0338073205,1657.2459037652511,6991.375270107081,5334.129366341829,1975.3597611024468,792119.2642020811
,112,129,792119.2642020811,1650.248467087669,7008.85370828235,5358.605241194681,1966.901647402216,788727.5606082886
,113,128,788727.5606082886,1643.1824179339346,7026.375842553055,5383.19342461912,1958.3609179591738,785302.7281016286
,114,127,785302.7281016286,1636.0473502117263,7043.941782159443,5407.894431947717,1949.7370841742022,781844.570753855
,115,126,781844.570753855,1628.842855737198,7061.55163661484,5432.708780877642,1941.0296549324435,778352.8916279098
,116,125,778352.8916279098,1621.568524224812,7079.205515706382,5457.6369914815705,1932.2381365910708,774827.4927730194
,117,124,774827.4927730194,1614.2239432771237,7096.903529495651,5482.679586218527,1923.362032967002,771268.1752197678
,118,123,771268.1752197678,1606.8086983745163,7114.645788319393,5507.837089944877,1914.4008453245574,767674.7389751475
,119,122,767674.7389751475,1599.3223728648907,7132.432402790193,5533.110029925302,1905.3540723630554,764046.9830175851
,120,121,764046.9830175851,1591.7645479533023,7150.26348379717,5558.498935843868,1896.2212102043534,760384.7052919456
,121,120,760384.7052919456,1584.1348026915534,7168.139142506664,5584.00433981511,1887.0017523803263,756687.7027045108
,122,119,756687.7027045108,1576.4327139677307,7186.0594903629335,5609.626776395203,1877.6951898202888,752955.7711179358
,123,118,752955.7711179358,1568.6578564956994,7204.024639088843,5635.366782593144,1868.3010108383564,749188.7053461809
,124,117,749188.7053461809,1560.8098028045436,7222.034700686568,5661.224897882024,1858.8187011207474,745386.2991494198
,125,116,745386.2991494198,1552.8881232279577,7240.089787438287,5687.20166421033,1849.2477437130237,741548.3452289224
,126,115,741548.3452289224,1544.8923858935884,7258.190011906886,5713.297626013297,1839.587619007273,737674.6352219164
,127,114,737674.6352219164,1536.8221567123258,7276.335486936655,5739.513330224329,1829.8378047292301,733764.9596964213
,128,113,733764.9596964213,1528.6769993675443,7294.526325654002,5765.849326286458,1819.997775925337,729819.1081460601
,129,112,729819.1081460601,1520.4564753042919,7312.762641468141,5792.306166163849,1810.0670049497407,725836.868984846
,130,111,725836.868984846,1512.1601437184293,7331.04454807181,5818.884404353381,1800.0449614512318,721818.0295419439
,131,110,721818.0295419439,1503.7875615457165,7349.37215944199,5845.584597896273,1789.931112360119,717762.3760564077
,132,109,717762.3760564077,1495.3382834508493,7367.745589840599,5872.4073063897495,1779.7249218750449,713669.693671893
,133,108,713669.693671893,1486.8118618164438,7386.164953815204,5899.353091998761,1769.4258514497358,709539.766431344
,134,107,709539.766431344,1478.2078467319666,7404.630366199745,5926.422519467778,1759.0333597796905,705372.377271656
,135,106,705372.377271656,1469.5257859826165,7423.141942115251,5953.616156132635,1748.5469027888082,701167.3080183121
,136,105,701167.3080183121,1460.7652250381502,7441.699796970539,5980.934571932388,1737.9659336159493,696924.3393799956
,137,104,696924.3393799956,1451.9257070416575,7460.304046462972,6008.378339421315,1727.2899026014356,692643.2509431756
,138,103,692643.2509431756,1443.0067727982826,7478.9548065791305,6035.948033780848,1716.518257273487,688323.8211666683
,139,102,688323.8211666683,1434.0079607638922,7497.652193595581,6063.644232831688,1705.6504423345916,683965.8273761712
,140,101,683965.8273761712,1424.9288070336902,7516.396324079574,6091.467517045883,1694.6858996478134,679569.0457587731
,141,100,679569.0457587731,1415.7688453307774,7535.187314889774,6119.418469558997,1683.6240682230352,675133.2513574371
,142,99,675133.2513574371,1406.5276069946606,7554.025283177004,6147.497676182344,1672.4643842031371,670658.218065458
,143,98,670658.218065458,1397.2046209697041,7572.9103463849515,6175.705725415248,1661.2062808501069,666143.7186208928
,144,97,666143.7186208928,1387.7994137935268,7591.842622250914,6204.043208457388,1649.8491885310887,661589.5246009665
,145,96,661589.5246009665,1378.3115095853468,7610.822228806548,6232.510719221202,1638.3925347043632,656995.4064164497
,146,95,656995.4064164497,1368.7404300342703,7629.849284378564,6261.108854344294,1626.8357439052634,652361.1333060106
,147,94,652361.1333060106,1359.0856943875222,7648.923907589516,6289.838213201993,1615.1782377320217,647686.4733305407
,148,93,647686.4733305407,1349.3468194386264,7668.046217358497,6318.6993979198705,1603.4194348315523,642971.1933674525
,149,92,642971.1933674525,1339.523319515526,7687.216332901892,6347.693013386366,1591.5587508851654,638215.0591049513
,150,91,638215.0591049513,1329.6147064686486,7706.434373734153,6376.819667265505,1579.5955985942146,633417.83503628
,151,90,633417.83503628,1319.6204896589165,7725.700459668489,6406.079970009572,1567.529387665676,628579.284453936
,152,89,628579.284453936,1309.5401759457,7745.014710817667,6435.474534871967,1555.3595247976602,623699.1694438617
,153,88,623699.1694438617,1299.3732696747118,7764.3772475947135,6465.0039779200015,1543.085413664854,618777.2508796065
,154,87,618777.2508796065,1289.119272665847,7783.788190713707,6494.668918047861,1530.7064549038964,613813.2884164625
,155,86,613813.2884164625,1278.7776842009634,7803.247661190496,6524.469976989532,1518.2220460986823,608807.0404855716
,156,85,608807.0404855716,1268.3480010116075,7822.755780343471,6554.407779331864,1505.6315817655993,603758.2642880053
,157,84,603758.2642880053,1257.8297172666778,7842.312669794335,6584.482952527657,1492.934453338694,598666.7157888163
,158,83,598666.7157888163,1247.222324560034,7861.918451468829,6614.696126908795,1480.130049154769,593532.1497110623
,159,82,593532.1497110623,1236.5253118980465,7881.573247597505,6645.047935699458,1467.2177544384072,588354.3195298013
,160,81,588354.3195298013,1225.738165687086,7901.277180716498,6675.539015029412,1454.1969512869296,583132.9774660588
,161,80,583132.9774660588,1214.8603697209558,7921.030373668298,6706.170003947343,1441.0670186552786,577867.8744807667
,162,79,577867.8744807667,1203.8914051682639,7940.8329496024735,6736.941544434209,1427.8273323408314,572558.7602686734
,163,78,572558.7602686734,1192.8307505597363,7960.685031976483,6767.854281416747,1414.4772649681418,567205.3832522248
,164,77,567205.3832522248,1181.6778817754682,7980.586744556431,6798.908862780962,1401.0161859736095,561807.4905754174
,165,76,561807.4905754174,1170.4322720321195,8000.538211417822,6830.105939385702,1387.4434615900793,556364.8280976218
,166,75,556364.8280976218,1159.0933918700455,8020.539556946376,6861.4461650763305,1373.7584548313637,550877.1403873768
,167,74,550877.1403873768,1147.6607091403682,8040.590905838744,6892.930196698376,1359.960525476696,545344.1707161551
,168,73,545344.1707161551,1136.1336889919899,8060.692383103346,6924.558694111356,1346.0490300551096,539765.6610520988
,169,72,539765.6610520988,1124.5117938585392,8080.844114061107,6956.332320202568,1332.0233218297406,534141.352053726
,170,71,534141.352053726,1112.7944834452624,8101.046224346271,6988.251740901009,1317.8827507820624,528470.983063607
,171,70,528470.983063607,1100.981214715848,8121.298839907138,7020.31762519129,1303.6266635960394,522754.29210201174
,172,69,522754.29210201174,1089.071441879191,8141.602087006911,7052.530645127719,1289.25440364221,516991.01586052624
,173,68,516991.01586052624,1077.0646163760964,8161.956092224436,7084.89147584834,1274.7653109616947,511180.8896956396
,174,67,511180.8896956396,1064.9601868659158,8182.360982454996,7117.40079558908,1260.1587222501264,505323.64762230066
,175,66,505323.64762230066,1052.7575992131265,8202.816884911148,7150.059285698022,1245.4339708415066,499419.0223074442
,176,65,499419.0223074442,1040.456296473842,8223.323927123427,7182.867630649585,1230.5903866919866,493466.74506348657
,177,64,493466.74506348657,1028.0557188822636,8243.882236941245,7215.826518058981,1215.627296363569,487466.5458417912
,178,63,487466.5458417912,1015.555303837065,8264.49194253361,7248.936638696545,1200.5440230077368,481418.1532261024
,179,62,481418.1532261024,1002.9544858877133,8285.153172389942,7282.198686502229,1185.3398863490004,475321.29442594916
,180,61,475321.29442594916,990.2526967207274,8305.866055320928,7315.613358600201,1170.0142026683725,469175.6952700174
,181,60,469175.6952700174,977.4493651458695,8326.630720459232,7349.1813553133625,1154.5662847867602,462981.08019949077
,182,59,462981.08019949077,964.5439170822724,8347.447297260393,7382.903380178121,1138.9954420482816,456737.1722613609
,183,58,456737.1722613609,951.5357755445019,8368.31591550355,7416.780139959048,1123.3009803035047,450443.69310170534
,184,57,450443.69310170534,938.4243606285528,8389.236705292311,7450.812344663758,1107.482201892604,444100.36295893416
,185,56,444100.36295893416,925.2090894977795,8410.209797055555,7485.000707557776,1091.538405628441,437706.90065700485
,186,55,437706.90065700485,911.88937636876,8431.23532154819,7519.345945179431,1075.4688867795637,431263.023598605
,187,54,431263.023598605,898.4646324970937,8452.313409852079,7553.848777354985,1059.2729370531251,424768.44775830314
,188,53,424768.44775830314,884.9342661631315,8473.444193376705,7588.509927213573,1042.949844577724,418222.88767566724
,189,52,418222.88767566724,871.29768265764,8494.627803860152,7623.330121202513,1026.4988938861618,411626.0564483509
,190,51,411626.0564483509,857.5542842673976,8515.86437336981,7658.310089102412,1009.9193658981212,404977.6657251466
,191,50,404977.6657251466,843.703470260722,8537.154034303243,7693.450564042521,993.2105379027602,398277.4256990068
,192,49,398277.4256990068,829.7446368729309,8558.49691938901,7728.7522825160795,976.3716835412268,391525.04510003194
,193,48,391525.04510003194,815.6771772917332,8579.893161687503,7764.215984395771,959.4020727890904,384720.23118842527
,194,47,384720.23118842527,801.5004816425526,8601.342894591728,7799.842412949175,942.3009719386902,377862.6897474148
,195,46,377862.6897474148,787.2139369737808,8622.846251828209,7835.632314854428,925.067643581401,370952.1250761418
,196,45,370952.1250761418,772.816927241962,8644.403367457791,7871.5864402158295,907.701346589815,363988.2399825158
,197,44,363988.2399825158,758.3088332969079,8666.014375876452,7907.705542579543,890.2013360998408,356970.7357760361
,198,43,356970.7357760361,743.6890328667419,8687.67941181615,7943.990378949409,872.5668634927168,349899.31226057943
,199,42,349899.31226057943,728.9569005428738,8709.398610345705,7980.441709802831,854.7971763769415,342773.6677271535
,200,41,342773.6677271535,714.1118077649031,8731.172106871565,8017.060299106662,836.8915185701172,335593.498946617
,201,40,335593.498946617,699.1531228054521,8753.000037138769,8053.846914333317,818.8491300807093,328358.50116236444
,202,39,328358.50116236444,684.0802107549259,8774.882537231613,8090.802326476687,800.6692470897194,321068.3680829775
,203,38,321068.3680829775,668.8924335062031,8796.819743574708,8127.927310068505,782.3511019322724,313722.79187484126
,204,37,313722.79187484126,653.5891497392527,8818.811792933655,8165.222643194402,763.8939230791171,306321.46315472596
,205,36,306321.46315472596,638.169714905679,8840.858822415994,8202.689107510316,745.2969351180391,298864.0709823337
,206,35,298864.0709823337,622.6334812131952,8862.960969472051,8240.327488258856,726.5593587351872,291350.30285281
,207,34,291350.30285281,606.9797976100208,8885.118371895756,8278.138574285735,707.6804106963108,283779.8446892206
,208,33,283779.8446892206,591.2080097692095,8907.331167825512,8316.123158056304,688.6593038279108,276152.3808349922
,209,32,276152.3808349922,575.3174600729004,8929.599495745093,8354.282035672193,669.4952469983001,268467.5940463184
,210,31,268467.5940463184,559.3074875964966,8951.923494484454,8392.616006887958,650.1874450985761,260725.165484529
,211,30,260725.165484529,543.1774280927688,8974.303303220693,8431.125875127924,630.7350990235027,252924.77470842458
,212,29,252924.77470842458,526.9266139758845,8996.739061478736,8469.812447502853,611.1374056523043,245066.099666574
,213,28,245066.099666574,510.5543743053625,9019.230909132462,8508.6765348271,591.3935578293673,237148.81668957628
,214,27,237148.81668957628,494.06003476995056,9041.77898640532,8547.718951635368,571.5027443448523,229172.60048228575
,215,26,229172.60048228575,477.44291767142863,9064.38343387135,8586.94051619992,551.4641499152146,221137.12411600104
,216,25,221137.12411600104,460.7023419083355,9087.044392456026,8626.34205054769,531.2769551636334,213042.059020617
,217,24,213042.059020617,443.8376229596187,9109.762003437201,8665.924380477583,510.94033660034853,204887.07497673976
,218,23,204887.07497673976,426.84807286820785,9132.5364084458,8705.688335577592,490.45346660290545,196671.84010776508
,219,22,196671.84010776508,409.7330002245106,9155.36774946696,8745.634749242448,469.8155133963066,188396.02087191894
,220,21,188396.02087191894,392.49171014983114,9178.256168840617,8785.764458690786,449.02564103307037,180059.28205426122
,221,20,180059.28205426122,375.12350427971086,9201.201809262755,8826.078304983044,428.08300937319547,171661.28675865137
,222,19,171661.28675865137,357.62768074719037,9224.204813785911,8866.577133038722,406.98677406403164,163201.69639967667
,223,18,163201.69639967667,340.0035341659931,9247.2653258204,8907.261791654408,385.7360865200557,154680.17069454232
,224,17,154680.17069454232,322.25035561362984,9270.38348913499,8948.133133521362,364.3300939025524,146096.36765492352
,225,16,146096.36765492352,304.367432614424,9293.55944785788,8989.192015243456,342.7679390992002,137449.94357877926
,226,15,137449.94357877926,286.3540491224568,9316.79334647754,9030.439297355082,321.04876070356045,128740.55304212774
,227,14,128740.55304212774,268.2094855044328,9340.085329843785,9071.875844339353,299.17169299447096,119967.84889078284
,228,13,119967.84889078284,249.93301852246427,9363.4355431684,9113.502524645935,277.13586591534226,111131.48223205225
,229,12,111131.48223205225,231.52392131677553,9386.84413202636,9155.320210709584,254.94040505335667,102231.10242639603
,230,11,102231.10242639603,212.98146338832507,9410.311242356458,9197.329778968133,232.58443161856974,93266.35707904646
,231,10,93266.35707904646,194.30491058134677,9433.837020462426,9239.53210988108,210.06706242291344,84236.89203158829
,232,9,84236.89203158829,175.49352506580894,9457.421613013657,9281.928087947848,187.3874098591011,75142.35135349954
,233,8,75142.35135349954,156.54656531979072,9481.065167046214,9324.518601726424,164.5445818794328,65982.37733365256
,234,7,65982.37733365256,137.46328611177617,9504.767829963854,9367.304543852077,141.53768197450123,56756.610471774984
,235,6,56756.610471774984,118.24293848286455,9528.52974953885,9410.286811055985,118.36580915179749,47464.6894698708
,236,5,47464.6894698708,98.8847697288975,9552.351073912801,9453.466304183903,95.02805791421724,38106.25122360112
,237,4,38106.25122360112,79.38802338250233,9576.231951597649,9496.843928215147,71.52351823846493,28680.930813624436
,238,3,28680.930813624436,59.75193919505091,9600.17253147695,9540.420592281898,47.851275553356345,19188.361496895894
,239,2,19188.361496895894,39.97575311853311,9624.172962805751,9584.197209687218,24.01041071802169,9628.174697926697
,240,1,9628.174697926697,20.058697287347286,9648.233395213565,9628.174697926217,1.2005330063402653e-12,4.814137355424464e-10
