input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,23,194,965893.2174164088,1811.0497826557664,4978.831017610355,6789.880800266122,3042.895556929528,963957.281955728
,24,193,963957.281955728,1807.41990366699,4994.597315832787,6802.017219499777,3036.7151680263346,961999.3998079216
,25,192,961999.3998079216,1803.748874639853,5010.413540666258,6814.162415306111,3030.465123179642,960019.451390435
,26,191,960019.451390435,1800.0364713570655,5026.279850211701,6826.316321568766,3024.145043210707,958017.316583434
,27,190,958017.316583434,1796.2824685939388,5042.196403070705,6838.4788716646435,3017.754547237817,955992.8747276011
,28,189,955992.8747276011,1792.486640114252,5058.163358347096,6850.649998461347,3011.293252669304,953946.0046219232
,29,188,953946.0046219232,1788.648758666106,5074.180875648528,6862.829634314634,3004.7607751965365,951876.5845214712
,30,187,951876.5845214712,1784.7685959777584,5090.249115088081,6875.01771106584,2998.1567287868797,949784.4921351699
,31,186,949784.4921351699,1780.8459227534436,5106.368237285859,6887.214160039302,2991.4807256766326,947669.6046235607
,32,185,947669.6046235607,1776.8805086691762,5122.538403370599,6899.418912039775,2984.732376363935,945531.798596554
,33,184,945531.798596554,1772.8721223685386,5138.759774981271,6911.63189734981,2977.911289601647,943370.9501111744
,34,183,943370.9501111744,1768.8205314584518,5155.0325142687125,6923.8530457271645,2971.017072390201,941186.9346692958
,35,182,941186.9346692958,1764.7255025049296,5171.356783897229,6936.082286402159,2964.0493299704285,938979.6272153689
,36,181,938979.6272153689,1760.5868010288166,5187.732747046237,6948.319548075054,2957.007665816355,936748.902134139
,37,180,936748.902134139,1756.4041915015105,5204.160567411883,6960.564758913393,2949.891681627969,934494.633248355
,38,179,934494.633248355,1752.1774373406656,5220.640409208687,6972.817846549353,2942.7009773239633,932216.6938164702
,39,178,932216.6938164702,1747.9063009058816,5237.172437171181,6985.078738077063,2935.435151034447,929914.9565303335
,40,177,929914.9565303335,1743.5905434943752,5253.756816555557,6997.347360049932,2928.0937990936304,927589.2935128716
,41,176,927589.2935128716,1739.229925336634,5270.393713141316,7009.6236384779495,2920.676516032479,925239.5763157627
,42,175,925239.5763157627,1734.824205592055,5287.0832932329295,7021.907498824985,2913.182894571344,922865.6759171011
,43,174,922865.6759171011,1730.3731423445645,5303.825723661501,7034.198866006065,2905.612525612559,920467.4627190522
,44,173,920467.4627190522,1725.8764925982227,5320.621171786429,7046.497664384651,2897.9649982330084,918044.8065454988
,45,172,918044.8065454988,1721.3340122728102,5337.469805497086,7058.803817769896,2890.239899676672,915597.5766396783
,46,171,915597.5766396783,1716.7454561993968,5354.371793214493,7071.11724941389,2882.4368153471355,913125.641661811
,47,170,913125.641661811,1712.1105781158956,5371.3273038930065,7083.437882008902,2874.5553288000738,910628.8696867181
,48,169,910628.8696867181,1707.4291306625964,5388.336507022001,7095.765637684597,2866.595021735704,908107.1282014318
,49,168,908107.1282014318,1702.7008653776845,5405.399572627571,7108.1004380052555,2858.555473991213,905560.2841027954
,50,167,905560.2841027954,1697.9255326927414,5422.516671274224,7120.442203966965,2850.4362635331504,902988.2036950544
,51,166,902988.2036950544,1693.102881928227,5439.687974066593,7132.790855994819,2842.2369664497946,900390.7526874376
,52,165,900390.7526874376,1688.2326612889453,5456.9136526511365,7145.146313940082,2833.95715694349,897767.79619173
,53,164,897767.79619173,1683.3146178594936,5474.193879217865,7157.508497077359,2825.5964073229547,895119.198719835
,54,163,895119.198719835,1678.3484975996905,5491.528826502055,7169.877324101746,2817.1542879955546,892444.8241813285
,55,162,892444.8241813285,1673.334045339991,5508.918667785979,7182.25271312597,2808.6303674595515,889744.5358810021
,56,161,889744.5358810021,1668.271004776879,5526.363576900634,7194.634581677513,2800.024212296321,887018.1965163978
,57,160,887018.1965163978,1663.1591184682457,5543.863728227486,7207.0228466957315,2791.335387162539,884265.6681753328
,58,159,884265.6681753328,1657.998127828749,5561.419296700206,7219.417424528955,2782.5634547823365,881486.812333415
,59,158,881486.812333415,1652.787773125153,5579.030457806424,7231.818230931577,2773.7079759394273,878681.489851548
,60,157,878681.489851548,1647.5277934716523,5596.697387589477,7244.22518106113,2764.768509469202,875849.5609734277
,61,156,875849.5609734277,1642.2179268251768,5614.420262650177,7256.638189475354,2755.744612250796,872990.8853230284
,62,155,872990.8853230284,1636.8579099806782,5632.199260148571,7269.057170129249,2746.6358391991193,870105.3219020789
,63,154,870105.3219020789,1631.4474785663979,5650.034557805708,7281.4820363721055,2737.441743256865,867192.72908753
,64,153,867192.72908753,1625.9863670391187,5667.926333905425,7293.912700944544,2728.1618753864777,864252.9646290111
,65,152,864252.9646290111,1620.4743086793958,5685.874767296125,7306.349075975521,2718.795784562097,861285.8856462771
,66,151,861285.8856462771,1614.9110355867695,5703.880037392563,7318.791072979333,2709.3430177614673,858291.348626646
,67,150,858291.348626646,1609.296278674961,5721.942324177639,7331.238602852601,2699.8031199578163,855269.2094224262
,68,149,855269.2094224262,1603.629767667049,5740.061808204203,7343.691575871252,2690.175634111703,852219.3232483338
,69,148,852219.3232483338,1597.9112310906257,5758.23867059685,7356.149901687476,2680.4601011628333,849141.5446788997
,70,147,849141.5446788997,1592.1403962729369,5776.47309305374,7368.613489326677,2670.6560600218454,846035.7276458677
,71,146,846035.7276458677,1586.316989336002,5794.765257848409,7381.082247184411,2660.7630475620613,842901.7254355814
,72,145,842901.7254355814,1580.440735191715,5813.1153478315955,7393.556083023311,2650.7805986112076,839739.390686361
,73,144,839739.390686361,1574.5113575369269,5831.523546433063,7406.0349039699895,2640.708245943105,836548.575385871
,74,143,836548.575385871,1568.528578848508,5849.990037663433,7418.518616511941,2630.545520269324,833329.1308684768
,75,142,833329.1308684768,1562.492120378394,5868.515006116034,7431.007126494428,2620.291950230809,830080.9078125916
,76,141,830080.9078125916,1556.4017021486093,5887.098636968735,7443.500339117345,2609.947062389472,826803.7562380123
,77,140,826803.7562380123,1550.257042946273,5905.741115985802,7455.998158932075,2599.510381219751,823497.5255032463
,78,139,823497.5255032463,1544.0578603185868,5924.442629519758,7468.500489838345,2588.9814291001344,820162.0643028268
,79,138,820162.0643028268,1537.8038705678002,5943.203364513238,7481.007235081038,2578.3597263046595,816797.2206646182
,80,137,816797.2206646182,1531.494788746159,5962.023508500863,7493.518297247021,2567.6447909943713,813402.8419471117
,81,136,813402.8419471117,1525.1303286508344,5980.903249611115,7506.0335782619495,2556.8361392087513,809978.7748367093
,82,135,809978.7748367093,1518.7102028188299,5999.842776568216,7518.552979387046,2545.933284857113,806524.8653449981
,83,134,806524.8653449981,1512.2341225218713,6018.8422786940155,7531.076401215887,2534.935739709963,803040.958806014
,84,133,803040.958806014,1505.7017977612763,6037.90194590988,7543.603743671156,2523.84301339033,799526.8998734945
,85,132,799526.8998734945,1499.1129372628022,6057.021968738595,7556.134906001397,2512.6546133650604,795982.532518121
,86,131,795982.532518121,1492.4672484714768,6076.202538306266,7568.669786777743,2501.37004493608,792407.7000247508
,87,130,792407.7000247508,1485.7644375464076,6095.443846344237,7581.208283890644,2489.9888112316207,788802.2449896381
,88,129,788802.2449896381,1479.0042093555714,6114.746085190993,7593.750294546564,2478.510413197416,785166.0093176445
,89,128,785166.0093176445,1472.1862674705835,6134.109447794098,7606.295715264681,2466.9343495878593,781498.8342194383
,90,127,781498.8342194383,1465.3103141614467,6153.534127712112,7618.844441873559,2455.2601169571326,777800.5602086833
,91,126,777800.5602086833,1458.376050391281,6173.020319116534,7631.396369507815,2443.4872096502945,774071.027099217
,92,125,774071.027099217,1451.3831758110318,6192.568216793737,7643.951392604768,2431.6151197943404,770310.0740022177
,93,124,770310.0740022177,1444.3313887541583,6212.178016146917,7656.509404901075,2419.6433372892243,766517.5393233601
,94,123,766517.5393233601,1437.2203862313002,6231.84991319805,7669.07029942935,2407.5713497988463,762693.2607599609
,95,122,762693.2607599609,1430.0498639249265,6251.584104589843,7681.63396851477,2395.398642742008,758837.0752981129
,96,121,758837.0752981129,1422.8195161839617,6271.38078758771,7694.200303771671,2383.12469928333,754948.8192098085
,97,120,754948.8192098085,1415.5290360183908,6291.2401600817375,7706.769196100128,2370.7490003241346,751028.3280500509
,98,119,751028.3280500509,1408.1781150938455,6311.162420588663,7719.340535682508,2358.271024493297,747075.4366539555
,99,118,747075.4366539555,1400.7664437261665,6331.14776825386,7731.914211980026,2345.6902481380553,743089.9791338397
,100,117,743089.9791338397,1393.2937108759495,6351.196402853331,7744.490113729281,2333.00614531479,739071.7888763011
,101,116,739071.7888763011,1385.7596041430645,6371.3085247957,7757.068128938764,2320.218187779767,735020.6985392852
,102,115,735020.6985392852,1378.1638097611597,6391.484335124219,7769.648144885378,2307.325844979843,730936.5400491408
,103,114,730936.5400491408,1370.5060125921389,6411.724035518779,7782.230048110918,2294.3285840431363,726819.1445976652
,104,113,726819.1445976652,1362.785896120622,6432.027828297922,7794.813724418544,2281.225869769663,722668.342639137
,105,112,722668.342639137,1355.0031424483818,6452.395916420865,7807.399058869247,2268.017164621934,718483.9638873381
,106,111,718483.9638873381,1347.1574322887589,6472.8285034895325,7819.985935778292,2254.7019287155204,714265.8373125641
,107,110,714265.8373125641,1339.2484449610577,6493.325793750583,7832.574238711641,2241.279619809576,710013.7911386231
,108,109,710013.7911386231,1331.2758583849184,6513.88799209746,7845.163850482378,2227.7496932973313,705727.652839823
,109,108,705727.652839823,1323.239349074668,6534.515304072435,7857.754653147103,2214.1116021965436,701407.2491379472
,110,107,701407.2491379472,1315.138592133651,6555.207935868666,7870.346528002317,2200.3647971399155,697052.4059992185
,111,106,697052.4059992185,1306.9732612485345,6575.96609433225,7882.939355580784,2186.5087263654727,692662.9486312517
,112,105,692662.9486312517,1298.7430286835968,6596.7899869643015,7895.5330156478985,2172.54283570691,688238.7014799943
,113,104,688238.7014799943,1290.4475652749893,6617.679821923022,7908.127387198012,2158.4665685838922,683779.4882266552
,114,103,683779.4882266552,1282.0865404249785,6638.635808025779,7920.722348450758,2144.2793659923263,679285.1317846216
,115,102,679285.1317846216,1273.6596220961655,6659.658154751192,7933.317776847358,2129.9806664945895,674755.454296365
,116,101,674755.454296365,1265.1664768056844,6680.747072241238,7945.9135490469225,2115.569906209725,670190.2771303335
,117,100,670190.2771303335,1256.6067696193752,6701.902771303335,7958.50954092271,2101.0465188035955,665589.4208778337
,118,99,665589.4208778337,1247.9801641459383,6723.125463412462,7971.1056275584,2086.4099354790005,660952.7053499003
,119,98,660952.7053499003,1239.286322531063,6744.4153607132685,7983.701683244331,2071.6595849657588,656279.9495741528
,120,97,656279.9495741528,1230.5249054515366,6765.772676022194,7996.297581473731,2056.794893510747,651570.9717916414
,121,96,651570.9717916414,1221.6955721093277,6787.197622829598,8008.893194938926,2041.8152848679042,646825.5894536797
,122,95,646825.5894536797,1212.7979802256496,6808.690415301892,8021.488395527542,2026.7201802881964,642043.619218666
,123,94,642043.619218666,1203.8317860349987,6830.2512682836805,8034.083054318679,2011.508998509544,637224.8769488918
,124,93,637224.8769488918,1194.7966442791721,6851.880397299912,8046.677041579084,1996.1811557467076,632369.1777073386
,125,92,632369.1777073386,1185.6922082012597,6873.578018558028,8059.270226759288,1980.7360656811386,627476.3357544617
,126,91,627476.3357544617,1176.5181295396158,6895.344348950129,8071.862478489745,1965.1731394507867,622546.1645449625
,127,90,622546.1645449625,1167.2740585218046,6917.179606055139,8084.453664576943,1949.4917856398731,617578.4767245472
,128,89,617578.4767245472,1157.959643858526,6939.08400814098,8097.0436519995055,1933.6914102686198,612573.0841266749
,129,88,612573.0841266749,1148.5745327375155,6961.05777416676,8109.6323069042755,1917.7714167829422,607529.7977692911
,130,87,607529.7977692911,1139.1183708174208,6983.101123784955,8122.219494602376,1901.731206044103,602448.4278515503
,131,86,602448.4278515503,1129.5908022216568,7005.214277343608,8134.805079565265,1885.570176318321,597328.783750525
,132,85,597328.783750525,1119.9914695322343,7027.397455888529,8147.388925420763,1869.2877232663486,592170.6740179028
,133,84,592170.6740179028,1110.3200137835677,7049.650881165509,8159.970894949077,1852.8832399330013,586973.9063766703
,134,83,586973.9063766703,1100.576074456257,7071.974775622534,8172.550850078791,1836.3561167366515,581738.2877177845
,135,82,581738.2877177845,1090.759289470846,7094.369362412006,8185.128651882852,1819.7057414586795,576463.6240968312
,136,81,576463.6240968312,1080.8692951815585,7116.834865392978,8197.704160574536,1802.9314992328875,571149.7207306711
,137,80,571149.7207306711,1070.9057263700083,7139.371509133389,8210.277235503398,1786.0327725348693,565796.3819940726
,138,79,565796.3819940726,1060.8682162388861,7161.9795189123115,8222.847735151197,1769.008941171341,560403.4114163317
,139,78,560403.4114163317,1050.756396405622,7184.659120722201,8235.415517127823,1751.85938226943,554970.6116778789
,140,77,554970.6116778789,1040.5698968960228,7207.410541271154,8247.980438167177,1734.5834702659242,549497.7846068736
,141,76,549497.7846068736,1030.308346137888,7230.234007985179,8260.542354123067,1717.18057689648,543984.731175785
,142,75,543984.731175785,1019.9713709545968,7253.129749010466,8273.101119965064,1699.650071184786,538431.2514979593
,143,74,538431.2514979593,1009.5585965586736,7276.097993215665,8285.656589774338,1681.991319431688,532837.1448241753
,144,73,532837.1448241753,999.0696465453286,7299.138970194182,8298.20861673951,1664.2036852042736,527202.2095391854
,145,72,527202.2095391854,988.5041428859726,7322.252910266464,8310.757053152436,1646.28652932491,521526.24315824383
,146,71,521526.24315824383,977.8617059217072,7345.440044482308,8323.301750404014,1628.2392098602447,515809.0423236218
,147,70,515809.0423236218,967.1419543567908,7368.700604623169,8335.842558979959,1610.0610821101623,510050.4028011088
,148,69,510050.4028011088,956.3445052520789,7392.034823204475,8348.379328456555,1591.751498596697,504250.119476501
,149,68,504250.119476501,945.4689740184393,7415.442933477956,8360.911907496395,1573.3098090529063,498407.986352076
,150,67,498407.986352076,934.5149744101425,7438.92516943397,8373.440143844113,1554.7353604116997,492523.7965430537
,151,66,492523.7965430537,923.4821185182257,7462.481765803844,8385.96388432207,1536.0274967946245,486597.3422740445
,152,65,486597.3422740445,912.3700167638334,7486.112958062224,8398.482974826056,1517.1855595006107,480628.4148754829
,153,64,480628.4148754829,901.1782778915305,7509.81898242942,8410.997260320952,1498.2088869946695,474616.8047800482
,154,63,474616.8047800482,889.9065089625904,7533.600075873781,8423.506584836372,1479.0968148965524,468562.301519071
,155,62,468562.301519071,878.5543153482581,7557.456476114048,8436.010791462306,1459.8486759693635,462464.6937189263
,156,61,462464.6937189263,867.1213007229868,7581.388421621742,8448.509722344728,1440.463800108131,456323.76909741265
,157,60,456323.76909741265,855.6070670576487,7605.396151623544,8461.003218681193,1420.941514328332,450139.3144601174
,158,59,450139.3144601174,844.0112146127201,7629.479906103686,8473.491120716406,1401.2811427543768,443911.1156967681
,159,58,443911.1156967681,832.3333419314401,7653.639925806347,8485.973267737787,1381.4820066080454,437638.95777756977
,160,57,437638.95777756977,820.5730458329433,7677.876452238066,8498.44949807101,1361.5434241968837,431322.6247495286
,161,56,431322.6247495286,808.7299214053661,7702.189727670154,8510.91964907552,1341.4647109025516,424961.89973276097
,162,55,424961.89973276097,796.8035619989267,7726.579995141108,8523.383557140034,1321.2451791691294,418556.56491678895
,163,54,418556.56491678895,784.7935592189792,7751.047498459055,8535.841057678033,1300.884138491378,412106.40155682125
,164,53,412106.40155682125,772.6995029190398,7775.592482204174,8548.291985123215,1280.380895402954,405611.18997002003
,165,52,405611.18997002003,760.5209811937875,7800.215191731155,8560.736172924942,1259.7347534645814,399070.70953175344
,166,51,399070.70953175344,748.2575803720376,7824.915873171636,8573.173453543674,1238.9450132521756,392484.738671834
,167,50,392484.738671834,735.9088850096887,7849.69477343668,8585.603658446369,1218.0109723449248,385853.0548707422
,168,49,385853.0548707422,723.4744778826416,7874.552140219229,8598.02661810187,1196.9319253133226,379175.43465583626
,169,48,379175.43465583626,710.9539399796929,7899.488221996588,8610.442161976282,1175.707163707159,372451.65359754686
,170,47,372451.65359754686,698.3468504954003,7924.503268032912,8622.850118528313,1154.3359760434607,365681.4863055574
,171,46,365681.4863055574,685.6527868229201,7949.597528381683,8635.250315204603,1132.8176477943898,358864.7064249701
,172,45,358864.7064249701,672.871324546819,7974.771253888225,8647.642578435045,1111.1514613750928,352001.08663245704
,173,44,352001.08663245704,660.0020374358569,8000.024696192206,8660.026733628063,1089.3366961315053,345090.39863239636
,174,43,345090.39863239636,647.0444974357432,8025.358107730148,8672.402605165891,1067.3726283281096,338132.4131529943
,175,42,338132.4131529943,633.9982746618642,8050.771741737959,8684.770016399823,1045.258531135645,331126.89994239196
,176,41,331126.89994239196,620.8629373919849,8076.265852253462,8697.128789645447,1022.9936746187718,324073.62776475726
,177,40,324073.62776475726,607.6380520589198,8101.840694118931,8709.47874617785,1000.577325723688,316972.36439636204
,178,39,316972.36439636204,594.3231832431788,8127.4965229836425,8721.819706226821,978.0087482656982,309822.87662164407
,179,38,309822.87662164407,580.9178936655826,8153.233595306423,8734.151488972006,955.287202916736,302624.9302292544
,180,37,302624.9302292544,567.421744179852,8179.052168358227,8746.47391253808,932.4119471928379,295378.29000808904
,181,36,295378.29000808904,553.8342937651669,8204.952500224696,8758.786793989862,909.3822354415704,288082.71974330593
,182,35,288082.71974330593,540.1550995186986,8230.93484980874,8771.08994932744,886.1973188294078,280737.9822123266
,183,34,280737.9822123266,526.3837166481123,8256.999476833136,8783.383193481248,862.8564453290626,273343.83918082254
,184,33,273343.83918082254,512.5196984640422,8283.146641843108,8795.66634030715,839.3588597067683,265900.05139868625
,185,32,265900.05139868625,498.5625963725367,8309.376606208945,8807.939202581481,815.7038035095114,258406.3785959868
,186,31,258406.3785959868,484.51195986747524,8335.689632128608,8820.201591996083,791.8905150522177,250862.57947891043
,187,30,250862.57947891043,470.36733652295703,8362.085982630348,8832.453319153305,767.9182294048869,243268.41172568497
,188,29,243268.41172568497,456.1282719856593,8388.565921575344,8844.694193561003,743.7861783796805,235623.63198248929
,189,28,235623.63198248929,441.7943099671674,8415.129713660332,8856.924023627498,719.4935905179583,227927.9958593469
,190,27,227927.9958593469,427.36499223627544,8441.777624420256,8869.14261665653,695.0396910772677,220181.2579260039
,191,26,220181.2579260039,412.8398586112573,8468.50992023092,8881.349778842177,670.423702018281,212383.17170779125
,192,25,212383.17170779125,398.2184469521086,8495.32686831165,8893.545315263758,645.6448419916854,204533.48968147128
,193,24,204533.48968147128,383.5002931527587,8522.22873672797,8905.729029880727,620.7023263250205,196631.96327106835
,194,23,196631.96327106835,368.68493113325314,8549.215794394277,8917.90072552753,595.5953670094679,188678.34284368352
,195,22,188678.34284368352,353.7718928319066,8576.288311076523,8930.06020390843,570.3231726865888,180672.3777052936
,196,21,180672.3777052936,338.76070819742546,8603.446557394933,8942.207265592358,544.8849486350124,172613.81609653367
,197,20,172613.81609653367,323.6509051810006,8630.690804826683,8954.341710007684,519.2798967570722,164502.40518846406
,198,19,164502.40518846406,308.4420097283701,8658.021325708634,8966.463335437005,493.5072155653922,156337.89107832083
,199,18,156337.89107832083,293.1335457718515,8685.438393240045,8978.571939011897,467.5661001694225,148120.0187852502
,200,17,148120.0187852502,277.7250352223441,8712.942281485306,8990.66731670765,441.4557422619222,139848.53224602682
,201,16,139848.53224602682,262.2159979613003,8740.533265376676,9002.749263337977,415.17533010539216,131523.17431075554
,202,15,131523.17431075554,246.60595183266662,8768.211620717037,9014.817572549704,388.7240485184553,123143.68673855696
,203,14,123143.68673855696,230.8944126347943,8795.97762418264,9026.872036817434,362.1010788621854,114709.81019323651
,204,13,114709.81019323651,215.08089411231845,8823.831553325885,9038.912447438202,335.3055990263836,106221.284238937
,205,12,106221.284238937,199.16490794800688,8851.773686578084,9050.938594526091,308.3367834158032,97677.84733577471
,206,11,97677.84733577471,183.1459637545776,8879.804303252247,9062.950267006825,281.1938029363211,89079.23683545878
,207,10,89079.23683545878,167.0235690664852,8907.923683545878,9074.947252612363,253.87582498105755,80425.18897689397
,208,9,80425.18897689397,150.7972293316762,8936.132108543774,9086.92933787545,226.38201341644228,71715.43888176663
,209,8,71715.43888176663,134.46644790331243,8964.42986022083,9098.896308124142,198.71152856822837,62949.720550114034
,210,7,62949.720550114034,118.03072603146381,8992.817221444862,9110.847947476326,170.86352720745236,54127.76685587662
,211,6,54127.76685587662,101.48956285476866,9021.294475979437,9122.784038834207,142.83716253634108,45249.309542433526
,212,5,45249.309542433526,84.84245539206286,9049.861908486706,9134.704363878769,114.63158417416494,36314.07921812099
,213,4,36314.07921812099,68.08889853397686,9078.519804530248,9146.608703064225,86.24593814303736,27321.805351733783
,214,3,27321.805351733783,51.22838503450084,9107.268450577927,9158.496835612428,57.67936685366021,18272.216268009517
,215,2,18272.216268009517,34.26040550251784,9136.108134004759,9170.368539507277,28.931009091015067,9165.039143095773
,216,1,9165.039143095773,17.184448393304574,9165.039143095773,9182.223591489077,0,0
