input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,90,163,998245.1386565724,4575.290218842623,8707.467934886734,4132.177716044111,2899.496136076541,997012.4570766048
,91,162,997012.4570766048,4569.640428267772,8732.864716363487,4163.224288095715,2895.8102622998185,995745.043050809
,92,161,995745.043050809,4563.831447316208,8758.335571786216,4194.504124470008,2892.022405201822,994442.5613315407
,93,160,994442.5613315407,4557.861739436228,8783.880717203923,4226.018977767695,2888.1315818651715,993104.6739356382
,94,159,993104.6739356382,4551.729755538342,8809.500369295769,4257.770613757427,2884.1368013554857,991731.0401232362
,95,158,991731.0401232362,4545.433933898166,8835.194745372883,4289.760811474716,2880.0370646593046,990321.3163764208
,96,157,990321.3163764208,4538.972700058595,8860.964063380221,4321.991363321626,2875.8313646215393,988875.1563777206
,97,156,988875.1563777206,4532.34446673122,8886.808541898414,4354.464075167194,2871.5186858824477,987392.2109884359
,98,155,987392.2109884359,4525.547633696998,8912.728400145616,4387.180766448618,2867.0980048141296,985872.1282268014
,99,154,985872.1282268014,4518.580587706173,8938.723857979374,4420.143270273201,2862.5682894565407,984314.5532459847
,100,153,984314.5532459847,4511.44170237743,8964.795135898483,4453.3534335210525,2857.9284994530194,982719.1283119167
,101,152,982719.1283119167,4504.129338096285,8990.942455044853,4486.813116948568,2853.1775859853237,981085.4927809534
,102,151,981085.4927809534,4496.641841912703,9017.166037205401,4520.524195292698,2848.3144917081772,979413.2830773689
,103,150,979413.2830773689,4488.97754743794,9043.466104813917,4554.488557375977,2843.338150683313,977702.1326706762
,104,149,977702.1326706762,4481.134774740599,9069.842880952958,4588.708106212359,2838.24748831302,975951.6720527769
,105,148,975951.6720527769,4473.1118302418945,9096.29658935574,4623.184759113845,2833.041421273184,974161.5287149362
,106,147,974161.5287149362,4464.907006610124,9122.827454408023,4657.920447797899,2827.7188574458205,972331.3271245842
,107,146,972331.3271245842,4456.518582654345,9149.435701150052,4692.917118495708,2822.278695851092,970460.6887019397
,108,145,970460.6887019397,4447.9448232172235,9176.121555278407,4728.176732061183,2816.7198265788124,968549.2317964573
,109,144,968549.2317964573,4439.183979067096,9202.885243147966,4763.701264080871,2811.0411307194317,966596.571663096
,110,143,966596.571663096,4430.23428678919,9229.726991773821,4799.492704984631,2805.2414802944913,964602.3204384058
,111,142,964602.3204384058,4421.093968676027,9256.647028833157,4835.55306015713,2799.319738186559,962566.0871164353
,112,141,962566.0871164353,4411.761232616995,9283.645582667255,4871.884350050261,2793.274758068623,960487.4775244537
,113,140,960487.4775244537,4402.234271987079,9310.722882283371,4908.488610296292,2787.105384332959,958366.0942984903
,114,139,958366.0942984903,4392.5112655347475,9337.879157356698,4945.36789182195,2780.8104520194497,956201.5368586879
,115,138,956201.5368586879,4382.590377268986,9365.11463823232,4982.524260963334,2774.3887867433637,953993.401384468
,116,137,953993.401384468,4372.469756345478,9392.429555927167,5019.9597995816885,2767.839204622585,951741.2807895088
,117,136,951741.2807895088,4362.147536951916,9419.824142131956,5057.6766051800405,2761.1605122042924,949444.7646965331
,118,135,949444.7646965331,4351.621838192444,9447.298629213174,5095.67679102073,2754.3515063910777,947103.4394119034
,119,134,947103.4394119034,4340.890763971224,9474.853250215045,5133.96248624382,2747.410974366507,944716.887900026
,120,133,944716.887900026,4329.952402875119,9502.488238861508,5172.5358359863885,2740.337693520116,942284.6897575598
,121,132,942284.6897575598,4318.804828055482,9530.203829558186,5211.399001502704,2733.1304313718333,939806.421187429
,122,131,939806.421187429,4307.446097109049,9558.000257394398,5250.554160285349,2725.7879454958356,937281.6549726394
,123,130,937281.6549726394,4295.874251957931,9585.877758145134,5290.003506187203,2718.3089834438188,934709.9604498959
,124,129,934709.9604498959,4284.08731872869,9613.836568273056,5329.749249544367,2710.6922826676923,932090.9034830193
,125,128,932090.9034830193,4272.083307630505,9641.876924930519,5369.7936173000135,2702.9365704416814,929424.046436161
,126,127,929424.046436161,4259.860212832405,9669.999065961569,5410.138853129164,2695.040563783843,926708.9481468158
,127,126,926708.9481468158,4247.416012339572,9698.203229903958,5450.787217564386,2687.0029693769834,923945.1638986283
,128,125,923945.1638986283,4234.748667868713,9726.489655991176,5491.740988122463,2678.8224834889756,921132.2453939948
,129,124,921132.2453939948,4221.856124722476,9754.858584154486,5533.00245943201,2670.497791892475,918269.7407264553
,130,123,918269.7407264553,4208.73631166292,9783.310255024937,5574.5739433620165,2662.0275697840225,915357.1943528773
,131,122,915357.1943528773,4195.3871407840215,9811.844909935427,5616.457769151406,2653.410481702534,912394.1470654284
,132,121,912394.1470654284,4181.806507383214,9840.462790922738,5658.656283539524,2644.645181447176,909380.1359633361
,133,120,909380.1359633361,4167.992289831957,9869.164140729597,5701.17185089764,2635.7303119946123,906314.694424433
,134,119,906314.694424433,4153.9423494453185,9897.949202806729,5744.00685336141,2626.6645054156256,903197.3520764873
,135,118,903197.3520764873,4139.654530350566,9926.818221314914,5787.163690964348,2617.4463827911086,900027.6347683141
,136,117,900027.6347683141,4125.1266593547725,9955.77144112708,5830.644781772308,2608.0745541274136,896805.0645406692
,137,116,896805.0645406692,4110.356545811401,9984.809107830373,5874.4525620189725,2598.547618271063,893529.1595969213
,138,115,893529.1595969213,4095.3419814858894,10013.93146772821,5918.589486242319,2588.864162822814,890199.4342735019
,139,114,890199.4342735019,4080.080740420217,10043.138767842422,5963.058027422205,2579.0227640510657,886815.3990101308
,140,113,886815.3990101308,4064.570578796433,10072.431255915295,6007.860677118862,2569.0219868046183,883376.5603198166
,141,112,883376.5603198166,4048.809234799159,10101.809180411716,6052.999945612557,2558.860384424762,879882.4207586289
,142,111,879882.4207586289,4032.794428477049,10131.27279052125,6098.478362044201,2548.5364986567056,876332.4788952414
,143,110,876332.4788952414,4016.5238616031897,10160.822336160272,6144.298474557083,2538.048859560329,872726.2292802446
,144,109,872726.2292802446,3999.9952175344542,10190.458067974074,6190.46285043962,2527.3959854202644,869063.1624152252
,145,108,869063.1624152252,3983.206161069782,10220.180237338996,6236.9740762692145,2516.5763826552884,865342.7647216113
,146,107,865342.7647216113,3966.154338307385,10249.98909636457,6283.834758057185,2505.588545727033,861564.5185092812
,147,106,861564.5185092812,3948.8373765008723,10279.884897895638,6331.047521394765,2494.4309570480023,857727.9019449344
,148,105,857727.9019449344,3931.252883914283,10309.867895514499,6378.615011600215,2483.1020868888913,853832.389020223
,149,104,853832.389020223,3913.398449676022,10339.938343543085,6426.539893867062,2471.600393285205,849877.4495196411
,150,103,849877.4495196411,3895.2716436316887,10370.096497045086,6474.824853413397,2459.924321943164,845862.5489881709
,151,102,845862.5489881709,3876.8700161957836,10400.342611828135,6523.472595632351,2448.0723061449044,841787.1486986835
,152,101,841787.1486986835,3858.191098202299,10430.676944445966,6572.485846243667,2436.0427666529495,837650.7056190928
,153,100,837650.7056190928,3839.232400754175,10461.0997522006,6621.867351446424,2423.8341116139686,833452.6723792603
,154,99,833452.6723792603,3819.99141507161,10491.611293144522,6671.619878072912,2411.4447364617968,829192.4972376493
,155,98,829192.4972376493,3800.465612339226,10522.211826082863,6721.746213743637,2398.873023819725,824869.6240477255
,156,97,824869.6240477255,3780.652443552075,10552.901610575605,6772.24916702353,2386.1173434020475,820483.4922241039
,157,96,820483.4922241039,3760.549339360476,10583.680906939784,6823.1315675793085,2373.1760519148634,816033.5367084394
,158,95,816033.5367084394,3740.1537099136804,10614.549976251692,6874.396266338012,2360.0474929561287,811519.1879350574
,159,94,811519.1879350574,3719.4629447023467,10645.509080349093,6926.046135646746,2346.729996914948,806939.8717963257
,160,93,806939.8717963257,3698.474412399826,10676.558481833445,6978.084069433618,2333.221880870102,802295.0096077621
,161,92,802295.0096077621,3677.185460702243,10707.698444072126,7030.512983369883,2319.5214484878106,797584.01807288
,162,91,797584.01807288,3655.5934161673667,10738.929231200673,7083.335815033306,2305.6269899187196,792806.3092477655
,163,90,792806.3092477655,3633.6955840522583,10770.251108125009,7136.55552407275,2291.536781694104,787961.2905053869
,164,89,787961.2905053869,3611.48924814969,10801.66434052371,7190.17509237402,2277.249086621288,783048.3644996342
,165,88,783048.3644996342,3588.9716706233235,10833.169194850238,7244.1975242269145,2262.7621536782713,778066.9291290855
,166,87,778066.9291290855,3566.140091841642,10864.765938335218,7298.625846493576,2248.07421790756,773016.3775004995
,167,86,773016.3775004995,3542.991730210623,10896.454838988697,7353.4631087780745,2233.1835003091874,767896.0978920306
,168,85,767896.0978920306,3519.52378200514,10928.236165602413,7408.7123835972725,2218.0882077329306,762705.4737161662
,169,84,762705.4737161662,3495.733421199095,10960.11018775209,7464.376766552996,2202.7865327697054,757443.8834823829
,170,83,757443.8834823829,3471.617799294255,10992.077175799699,7520.459376505444,2187.2766536421427,752110.7007595196
,171,82,752110.7007595196,3447.174045147798,11024.137400895785,7576.9633557479865,2171.556734094334,746705.2941378659
,172,81,746705.2941378659,3422.399264798552,11056.29113498173,7633.891870183177,2155.6249232807413,741227.0271909635
,173,80,741227.0271909635,3397.2905412919163,11088.538650792094,7691.248109500178,2139.479355654268,735675.2584371176
,174,79,735675.2584371176,3371.8449345034555,11120.880221856907,7749.035287353452,2123.1181508534787,730049.3413006176
,175,78,730049.3413006176,3346.059480961164,11153.31612250399,7807.2566415428255,2106.5394135889683,724348.6240726637
,176,77,724348.6240726637,3319.9311936663753,11185.846627861296,7865.915434194921,2089.7412335288673,718572.4498719976
,177,76,718572.4498719976,3293.4570619133224,11218.472013859227,7925.014951945905,2072.721685183484,712720.1566052352
,178,75,712720.1566052352,3266.634051107328,11251.192557232982,7984.558506125653,2055.4788277890693,706791.0769268986
,179,74,706791.0769268986,3239.4591025816185,11284.008535524912,8044.549432943293,2038.0107051907028,700784.5381991459
,180,73,700784.5381991459,3211.929133412752,11316.92022708686,8104.991093674109,2020.315345724293,694699.8624511962
,181,72,694699.8624511962,3184.0410362346493,11349.927911082532,8165.886874847883,2002.3907620976825,688536.3663384459
,182,71,688536.3663384459,3155.7916790512104,11383.031867489855,8227.240188438645,1984.2349512708545,682293.3611012781
,183,70,682293.3611012781,3127.1779050475247,11416.232377103372,8289.054472055846,1965.8458943352316,675970.1525235574
,184,69,675970.1525235574,3098.1965323996383,11449.52972153659,8351.333189136953,1947.22155639206,669566.0408908125
,185,68,669566.0408908125,3068.8443540828907,11482.924183224406,8414.079829141516,1928.359886429874,663080.3209481009
,186,67,663080.3209481009,3039.118137678796,11516.41604542548,8477.297907746684,1909.2588172010333,656512.2818575553
,187,66,656512.2818575553,3009.0146251804617,11550.00559222464,8540.990967044178,1889.9162650973242,649861.2071556085
,188,65,649861.2071556085,2978.530532796539,11583.693108535295,8605.162575738756,1870.33013002462,643126.3747098943
,189,64,643126.3747098943,2947.6625507536824,11617.47888010186,8669.816329348178,1850.4982952765931,636307.0566758227
,190,63,636307.0566758227,2916.407343097521,11651.363193502157,8734.955850404636,1830.4186274074693,629402.5194528255
,191,62,629402.5194528255,2884.761547492117,11685.346336149876,8800.58478865776,1810.088976103823,622412.0236402716
,192,61,622412.0236402716,2852.7217750179116,11719.428596296983,8866.706821279071,1789.5071740553951,615334.823993048
,193,60,615334.823993048,2820.284609968137,11753.610263036182,8933.325653068045,1768.671036824942,608170.169376805
,194,59,608170.169376805,2787.4466096436895,11787.891626303377,9000.445016659687,1747.5783627170904,600917.3027228623
,195,58,600917.3027228623,2754.2043041464526,11822.272976880095,9068.068672733642,1726.2269326462088,593575.460982775
,196,57,593575.460982775,2720.554196171052,11856.754606395996,9136.200410224945,1704.6145100032709,586143.8750825532
,197,56,586143.8750825532,2686.492760795036,11891.336807331318,9204.844046536282,1682.7388405217164,578621.7698765387
,198,55,578621.7698765387,2652.016445267469,11926.019873019373,9274.003427751904,1660.5976521422947,571008.364100929
,199,54,571008.364100929,2617.1216687959245,11960.804097649014,9343.68242885309,1638.188654876888,563302.8703269528
,200,53,563302.8703269528,2581.804822331867,11995.689776267156,9413.884953935289,1615.509540671301,555504.4949136887
,201,52,555504.4949136887,2546.0622683544066,12030.677204781272,9484.614936426866,1592.557983267014,547612.4379605289
,202,51,547612.4379605289,2509.890340652424,12065.766679961882,9555.876339309458,1569.3316380618899,539625.8932592813
,203,50,539625.8932592813,2473.2853441050393,12100.958499445112,9627.673155340073,1545.8281419698287,531544.0482459111
,204,49,531544.0482459111,2436.243554460426,12136.252961735163,9700.009407274738,1522.0451132793562,523366.0839519158
,205,48,523366.0839519158,2398.7612181129475,12171.650366206895,9772.889148093947,1497.9801515111471,515091.174955333
,206,47,515091.174955333,2360.8345518786095,12207.151013108329,9846.316461229719,1473.6308372744681,506718.4893313778
,207,46,506718.4893313778,2322.459742768815,12242.755203563236,9920.295460794421,1448.994732122535,498247.1886027059
,208,45,498247.1886027059,2283.632947762402,12278.463239573626,9994.830291811224,1424.0693784067762,489676.4276893015
,209,44,489676.4276893015,2244.350293575965,12314.27542402239,10069.925130446423,1398.852299129994,481005.35485798505
,210,43,481005.35485798505,2204.6078764324316,12350.192060675794,10145.584184243362,1373.3409977984134,472233.11167154013
,211,42,472233.11167154013,2164.401761827892,12386.213454186094,10221.811692358202,1347.532958272614,463358.8329374545
,212,41,463358.8329374545,2123.7279842966664,12422.339910094146,10298.611925797479,1321.425644617333,454381.6466562744
,213,40,454381.6466562744,2082.582547174591,12458.571734831925,10375.989187657335,1295.0165009501331,445300.67396956723
,214,39,445300.67396956723,2040.9614223605165,12494.909235725185,10453.947813364668,1268.302951288924,436115.0291074915
,215,38,436115.0291074915,1998.8605500760027,12531.35272099605,10532.492170920048,1241.2823993983334,426823.81933596975
,216,37,426823.81933596975,1956.2758386231947,12567.902499765632,10611.626661142438,1213.952228634913,417426.1449034622
,217,36,417426.1449034622,1913.2031641408685,12604.558882056612,10691.355717915743,1186.3098017911773,407921.0989873376
,218,35,407921.0989873376,1869.6383703586307,12641.322178795956,10771.683808437325,1158.3524609384592,398307.76763983874
,219,34,398307.76763983874,1825.577268349261,12678.192701817441,10852.61543346818,1130.0775272685808,388585.2297336391
,220,33,388585.2297336391,1781.0156362791793,12715.17076386442,10934.155127585242,1101.4823009343238,378752.5569069882
,221,32,378752.5569069882,1735.9492191570293,12752.256678592352,11016.307459435322,1072.564060888696,368808.8135084416
,222,31,368808.8135084416,1690.3737285803575,12789.450760571593,11099.077031991235,1043.3200647229803,358753.05654117337
,223,30,358753.05654117337,1644.2848424803778,12826.753325289921,11182.468482809543,1013.7475485035612,348584.3356068674
,224,29,348584.3356068674,1597.6782048648088,12864.164689155365,11266.486484290555,983.8437266075158,338301.6928491843
,225,28,338301.6928491843,1550.5494255587614,12901.685169498725,11351.135743939964,953.6057915569628,327904.1628968013
,226,27,327904.1628968013,1502.8940799436728,12939.315084576447,11436.421004632773,923.0309138521583,317390.7728060207
,227,26,317390.7728060207,1454.7077086942616,12977.054753573128,11522.347044878867,892.1162418033304,306760.54200294515
,228,25,306760.54200294515,1405.9858175134987,13014.904496604384,11608.918679090886,860.8589013612417,296012.4822252155
,229,24,296012.4822252155,1356.7238768655711,13052.864634719494,11696.140757853922,829.2559959464714,285145.5974633081
,230,23,285145.5974633081,1306.9173217068287,13090.935489904094,11784.018168197264,797.3046062774066,274158.8839013882
,231,22,274158.8839013882,1256.561551214696,13129.117385082984,11872.555833868288,765.0017901969331,263051.32985771686
,232,21,263051.32985771686,1205.6519285145357,13167.41064412283,11961.758715608295,732.3445824978166,251821.91572460637
,233,20,251821.91572460637,1154.1837804044458,13205.81559183486,12051.631811430414,699.3299947467632,240469.61390792273
,234,19,240469.61390792273,1102.1523970779792,13244.332553977722,12142.180156899742,665.9550151071504,228993.38876613014
,235,18,228993.38876613014,1049.5530318447632,13282.961857260165,12233.408825415401,632.2166081604181,217392.19654887516
,236,17,217392.19654887516,996.3809008490111,13321.703829343842,12325.32292849483,598.1117147261093,205664.98533510644
,237,16,205664.98533510644,942.6311827859045,13360.558798846112,12417.927616060208,563.6372516805515,193810.69497072676
,238,15,193810.69497072676,888.299018615831,13399.527095342759,12511.228076726928,528.7901117741662,181828.257005774
,239,14,181828.257005774,833.3795112764642,13438.609049370827,12605.229538094363,493.56716344739897,169716.59463112705
,240,13,169716.59463112705,777.8677253926656,13477.8049924315,12699.937267038835,457.96525064525736,157474.6226147335
,241,12,157474.6226147335,721.7586869841952,13517.115256992776,12795.356570008582,421.98119263044765,145101.24723735536
,242,11,145101.24723735536,665.0473831712121,13556.540176492366,12891.492793321155,385.6117837950998,132595.3662278293
,243,10,132595.3662278293,607.7287618775509,13596.080085340465,12988.351323462914,348.8537934710687,119955.86869783746
,244,9,119955.86869783746,549.7977315317551,13635.735318922732,13085.937587390978,311.70396573880225,107181.6350761853
,245,8,107181.6350761853,491.2491607658493,13675.506213602926,13184.257052837078,274.15901923476565,94271.53704258299
,246,7,94271.53704258299,432.0778781118387,13715.393106725944,13283.315228614105,236.21564695740923,81224.43746092629
,247,6,81224.43746092629,372.2786716959122,13755.396336620603,13383.11766492469,197.87051607167135,68039.19031207327
,248,5,68039.19031207327,311.84628893033585,13795.516242602433,13483.669953672097,159.12026771200343,54714.64062611318
,249,4,54714.64062611318,250.77543620301873,13835.753164976768,13584.977728773749,119.96151678390666,41249.62441412333
,250,3,41249.62441412333,189.06077856473195,13876.107445041465,13687.046666476734,80.39085176396925,27642.968599410568
,251,2,27642.968599410568,126.6969394139651,13916.579425089489,13789.882485675524,40.40483449839388,13893.490948233437
,252,1,13893.490948233437,63.67850017940325,13957.169448412687,13893.490948233284,4.456524038687349e-13,1.532407623017207e-10
