input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,170,966184.0765364825,2616.74854061964,7099.415193109649,4482.666652490009,3045.387797965976,964746.7976819585
,72,169,964746.7976819585,2612.8559103886378,7121.896674554497,4509.0407641658585,3040.7528969063437,963278.5098146991
,73,168,963278.5098146991,2608.87929741481,7144.449347357252,4535.570049942442,3036.0193092550626,961778.9590740117
,74,167,961778.9590740117,2604.818014158782,7167.073436957217,4562.255422798436,3031.1862282288416,960247.889879442
,75,166,960247.889879442,2600.671368423489,7189.769169507581,4589.097801084092,3026.252841581467,958685.0449199395
,76,165,958685.0449199395,2596.4386633248364,7212.536771877689,4616.098108552853,3021.218331569391,957090.165142956
,77,164,957090.165142956,2592.1191972621723,7235.3764716553,4643.257274393127,3016.081874917116,955462.98974348
,78,163,955462.98974348,2587.7122638885917,7258.288497148876,4670.576233260284,3010.842642782362,953803.256153002
,79,162,953803.256153002,2583.217152081047,7281.2730773898475,4698.0559253088,3005.4998007210284,952110.7000284143
,80,161,952110.7000284143,2578.6331459102885,7304.330442134914,4725.6972962246255,3000.0525086519337,950385.0552408416
,81,160,950385.0552408416,2573.959524610613,7327.460821868341,4753.501297257728,2994.499920821349,948626.0538644053
,82,159,948626.0538644053,2569.195562549431,7350.664447804259,4781.468885254828,2988.8411857673095,946833.4261649178
,83,158,946833.4261649178,2564.3405291966524,7373.941551888972,4809.601022692319,2983.075446283714,945006.9005885092
,84,157,945006.9005885092,2559.393689093879,7397.292366803285,4837.898677709407,2977.201839384199,943146.2037501839
,85,156,943146.2037501839,2554.354301823415,7420.7171259648285,4866.3628241414135,2971.2194962658014,941251.0604223083
,86,155,941251.0604223083,2549.221621977085,7444.216063530382,4894.994441553297,2965.1275422723907,939321.1935230275
,87,154,939321.1935230275,2543.994899124866,7467.789414398229,4923.794515273363,2958.9250968578876,937356.324104612
,88,153,937356.324104612,2538.673377783324,7491.4374142104925,4952.764036427168,2952.611273549252,935356.1713417341
,89,152,935356.1713417341,2533.2562973838635,7515.1602993554925,4981.9040019716285,2946.185179909248,933320.4525196718
,90,151,933320.4525196718,2527.7428922407776,7538.958306970117,5011.215414729339,2939.6459174989845,931248.8830224414
,91,150,931248.8830224414,2522.1323915191124,7562.831674942188,5040.699283423076,2932.992581840225,929141.1763208586
,92,149,929141.1763208586,2516.424019202326,7586.780641912839,5070.356622710513,2926.224262377469,926997.0439605257
,93,148,926997.0439605257,2510.616994059757,7610.805447278895,5100.188453219138,2919.3400424398037,924816.1955497463
,94,147,924816.1955497463,2504.710529613896,7634.906331195278,5130.195801581382,2912.3389992025222,922598.3387473674
,95,146,922598.3387473674,2498.7038341074535,7659.083534577398,5160.3797004699445,2905.2202036485087,920343.179250546
,96,145,920343.179250546,2492.5961104702287,7683.337299103557,5190.741188633328,2897.98272052939,918050.4207824421
,97,144,918050.4207824421,2486.386556285781,7707.667867217385,5221.281310931604,2890.6256083264498,915719.765079837
,98,143,915719.765079837,2480.0743637578917,7732.07548213024,5252.001118372348,2883.1479192113047,913350.9118806759
,99,142,913350.9118806759,2473.658719676831,7756.560387823655,5282.901668146824,2875.5486990063423,910943.5589115354
,100,141,910943.5589115354,2467.1388053854084,7781.12282905176,5313.984023666351,2867.826987144919,908497.401875014
,101,140,908497.401875014,2460.5137967448295,7805.763051343758,5345.249254598928,2859.981816631314,906012.1344370462
,102,139,906012.1344370462,2453.782864100334,7830.481301006346,5376.698436906012,2852.012214000444,903487.4482141407
,103,138,903487.4482141407,2446.945172246631,7855.277825126198,5408.332652879567,2843.917199277327,900923.0327605385
,104,137,900923.0327605385,2439.9998803931253,7880.152871572433,5440.152991179308,2835.695785936304,898318.5755552956
,105,136,898318.5755552956,2432.9461421289257,7905.106688999077,5472.160546870151,2827.3469808600134,895673.7619892854
,106,135,895673.7619892854,2425.783105387648,7930.1395268475735,5504.3564214599255,2818.8697842981137,892988.2753521235
,107,134,892988.2753521235,2418.5099124120015,7955.2516353492565,5536.741722937255,2810.263189825757,890261.7968190121
,108,133,890261.7968190121,2411.125699718158,7980.443265527864,5569.317565809706,2801.5261843018075,887494.0054375043
,109,132,887494.0054375043,2403.6295980599075,8005.714669202035,5602.085071142128,2792.657747826813,884684.5781141889
,110,131,884684.5781141889,2396.0207323925947,8031.06609898784,5635.045366595245,2783.656853700713,881833.1896012943
,111,130,881833.1896012943,2388.298221836839,8056.4978083013,5668.199586464461,2774.5224683802944,878939.5124832102
,112,129,878939.5124832102,2380.4611796420277,8082.010051360923,5701.5488717188955,2765.253551436389,876003.2171629276
,113,128,876003.2171629276,2372.5087131495957,8107.60308319023,5735.094370040634,2755.8490555108087,873023.9718483979
,114,127,873023.9718483979,2364.4399237560774,8133.277159620334,5768.837235864256,2746.307926273023,870001.4425388066
,115,126,870001.4425388066,2356.2539068759347,8159.032537292465,5802.778630416531,2736.6291023765684,866935.2930107666
,116,125,866935.2930107666,2347.9497519041597,8184.869473660556,5836.919721756396,2726.811515415199,863825.1848044255
,117,124,863825.1848044255,2339.5265421786526,8210.788226993816,5871.261684815164,2716.854089878766,860670.777209489
,118,123,860670.777209489,2330.983354942366,8236.789056379293,5905.805701436928,2706.7557431088317,857471.7272511609
,119,122,857471.7272511609,2322.3192613052274,8262.872221724492,5940.552960419265,2696.515385254015,854227.6896759957
,120,121,854227.6896759957,2313.533326205822,8289.037983759958,5975.5046575541355,2686.1319192250653,850938.3169376667
,121,120,850938.3169376667,2304.6246083728474,8315.286604041863,6010.661995669016,2675.6042406496595,847603.2591826473
,122,119,847603.2591826473,2295.592160286337,8341.618344954662,6046.026184668326,2664.9312378269337,844222.164235806
,123,118,844222.164235806,2286.4350281386414,8368.033469713682,6081.598441575041,2654.111791681731,840794.6775859126
,124,117,840794.6775859126,2277.1522517951803,8394.532242367777,6117.379990572597,2643.144775718577,837320.4423710586
,125,116,837320.4423710586,2267.7428647549505,8421.11492780194,6153.37206304699,2632.02905597537,833799.099363987
,126,115,833799.099363987,2258.205894110798,8447.781791739977,6189.575897629179,2620.7634909768,830230.2869573346
,127,114,830230.2869573346,2248.540360509448,8474.533100747156,6225.992740237708,2609.3469316874734,826613.6411487843
,128,113,826613.6411487843,2238.745278111291,8501.369122232854,6262.623844121563,2597.7782214647655,822948.7955261274
,129,112,822948.7955261274,2228.8196545499286,8528.290124453257,6299.470469903328,2586.0561960113764,819235.3812522355
,130,111,819235.3812522355,2218.7624908914713,8555.296376514025,6336.5338856225535,2574.1796833276076,815473.0270499405
,131,110,815473.0270499405,2208.572781593589,8582.388148372982,6373.815366779393,2562.1475036633437,811661.3591868245
,132,109,811661.3591868245,2198.2495144643167,8609.565710842835,6411.316196378519,2549.9584694697455,807800.0014599158
,133,108,807800.0014599158,2187.791670620605,8636.829335593835,6449.03766497323,2537.6113853506513,803888.5751802933
,134,107,803888.5751802933,2177.1982244466276,8664.17929515655,6486.981070709922,2525.105048013681,799926.6991575971
,135,106,799926.6991575971,2166.4681435518255,8691.615862924542,6525.147719372717,2512.4382462210438,795913.9896844454
,136,105,795913.9896844454,2155.6003887287065,8719.139313157139,6563.538924428432,2499.609760740054,791850.0605207571
,137,104,791850.0605207571,2144.593913910384,8746.749920982138,6602.156007071754,2486.618364293337,787734.5228779787
,138,103,787734.5228779787,2133.447666127859,8774.447962398577,6641.0002962707185,2473.462821508742,783566.9854032168
,139,102,783566.9854032168,2122.1605854670456,8802.233714279508,6680.0731288124625,2460.141888868947,779347.0541632733
,140,101,779347.0541632733,2110.7316050255317,8830.107454374724,6719.375849349191,2446.6543146607596,775074.3326285849
,141,100,775074.3326285849,2099.159650869084,8858.069461313578,6758.909810444495,2432.9988389241116,770748.4216570646
,142,99,770748.4216570646,2087.4436419878834,8886.120014607737,6798.676372619853,2419.174193400742,766368.9194778455
,143,98,766368.9194778455,2075.5824902524982,8914.259394653998,6838.6769044015,2405.1791014825726,761935.4216749266
,144,97,761935.4216749266,2063.575100369593,8942.487882737072,6878.912782367479,2391.0122781597706,757447.521170719
,145,96,757447.521170719,2051.420369837364,8970.8057610324,6919.3853911950355,2376.672429968492,752904.8082094924
,146,95,752904.8082094924,2039.1171889007085,8999.213312609005,6960.096123708297,2362.158254938316,748306.8703407224
,147,94,748306.8703407224,2026.6644405061231,9027.710821432262,7001.046380926138,2347.468442539355,743653.2924023356
,148,93,743653.2924023356,2014.0610002563255,9056.298572366797,7042.237572110472,2332.601673629046,738943.6565038541
,149,92,738943.6565038541,2001.3057363646049,9084.97685117929,7083.671114814685,2317.5566203986245,734177.542009438
,150,91,734177.542009438,1988.3975096088948,9113.74594454136,7125.348434932466,2302.331946319268,729354.525520825
,151,90,729354.525520825,1975.3351732855676,9142.606140032407,7167.270966746839,2286.926306087914,724474.180860166
,152,89,724474.180860166,1962.1175731629496,9171.55772614251,7209.44015297956,2271.3383455727567,719536.0790527591
,153,88,719536.0790527591,1948.743547434556,9200.600992275287,7251.857444840732,2255.5667017584083,714539.7883096768
,154,87,714539.7883096768,1935.2119266720415,9229.736228750828,7294.524302078786,2239.610002690727,709484.8740102887
,155,86,709484.8740102887,1921.5215337778654,9258.963726808543,7337.442193030677,2223.466867421317,704370.8986846793
,156,85,704370.8986846793,1907.671183937673,9288.283778610099,7380.612594672426,2207.135905951688,699197.4219959585
,157,84,699197.4219959585,1893.6596845723877,9317.696677242366,7424.036992669978,2190.615719177081,693964.0007224657
,158,83,693964.0007224657,1879.4858352900112,9347.2027167203,7467.716881430289,2173.9048988299455,688670.1887398654
,159,82,688670.1887398654,1865.1484278371356,9376.802191989907,7511.653764152772,2157.00202742309,683315.5370031358
,160,81,683315.5370031358,1850.6462460501596,9406.495398931216,7555.849152881056,2139.9056781924733,677899.5935284472
,161,80,677899.5935284472,1835.9780658062114,9436.282634361161,7600.30456855495,2122.6144150396585,672421.9033749319
,162,79,672421.9033749319,1821.142654973774,9466.16419603664,7645.021541062866,2105.1267924739186,666882.008626343
,163,78,666882.008626343,1806.1387733630122,9496.140382657419,7690.001609294406,2087.441355553987,661279.4483726026
,164,77,661279.4483726026,1790.9651726757986,9526.211493869167,7735.246321193368,2069.5566398294623,655613.7586912386
,165,76,655613.7586912386,1775.6205964554379,9556.377830266416,7780.7572338109785,2051.471171281854,649884.4726287095
,166,75,649884.4726287095,1760.1037800360882,9586.639693395591,7826.535913359503,2033.183466265275,644091.1201816153
,167,74,644091.1201816153,1744.413450491875,9616.997385758012,7872.583935266137,2014.6920314467725,638233.228277796
,168,73,638233.228277796,1728.5483265856974,9647.45121081291,7918.902884227212,1995.9953637463009,632310.320757315
,169,72,632310.320757315,1712.5071187177282,9678.001472980486,7965.494354262758,1977.0919502763322,626321.9183533286
,170,71,626321.9183533286,1696.2885288735984,9708.648477644925,8012.359948771327,1957.980268281098,620267.5386728384
,171,70,620267.5386728384,1679.8912505722706,9739.39253115746,8059.501280585189,1938.6587850754684,614146.6961773286
,172,69,614146.6961773286,1663.3139688135984,9770.233940839462,8106.919972025864,1919.1259579834584,607958.9021632861
,173,68,607958.9021632861,1646.5553600255666,9801.173014985456,8154.6176549598895,1899.3802342763663,601703.6647426026
,174,67,601703.6647426026,1629.6140920112155,9832.21006286624,8202.595970855024,1879.4200511105341,595380.4888228582
,175,66,595380.4888228582,1612.488823895241,9863.345394731983,8250.856570836742,1859.2438354647345,588988.8760874862
,176,65,588988.8760874862,1595.178206070275,9894.579321815296,8299.40111574502,1838.85000407718,582528.3249758183
,177,64,582528.3249758183,1577.6808801428413,9925.912156334376,8348.231276191535,1818.2369633821513,575998.3306630088
,178,63,575998.3306630088,1559.9954788789823,9957.344211496098,8397.348732617116,1797.4031094462405,569398.385039838
,179,62,569398.385039838,1542.1206261495613,9988.875801499167,8446.755175349606,1776.3468279042131,562727.9766923926
,180,61,562727.9766923926,1524.05493687523,10020.507241537249,8496.45230466202,1755.0664938944803,555986.5908816251
,181,60,555986.5908816251,1505.797016971068,10052.238847802115,8546.441830831047,1733.5604719941812,549173.7095227883
,182,59,549173.7095227883,1487.345463290885,10084.070937486826,8596.72547419594,1711.827116153876,542288.8111647463
,183,58,542288.8111647463,1468.698863571188,10116.003828788866,8647.304965217678,1689.8647696318405,535331.3709691605
,184,57,535331.3709691605,1449.8557963748096,10148.037840913366,8698.182044538557,1667.6717649279694,528300.8606895498
,185,56,528300.8606895498,1430.8148310341976,10180.173294076258,8749.35846304206,1645.2464237172744,521196.74865022505
,186,55,521196.74865022505,1411.5745275943596,10212.410509507488,8800.83598191313,1622.5870567829877,514018.4997250949
,187,54,514018.4997250949,1392.1334367554653,10244.749809454268,8852.616372698803,1599.6919639492542,506765.5753163453
,188,53,506765.5753163453,1372.490099815102,10277.191517184196,8904.701417369093,1576.5594340134248,499437.4333329897
,189,52,499437.4333329897,1352.6430486101804,10309.735956988614,8957.092908378434,1553.1877446779356,492033.5281692892
,190,51,492033.5281692892,1332.5908054584916,10342.383454185747,9009.792648727256,1529.5751624817794,484553.31068304373
,191,50,484553.31068304373,1312.33188309991,10375.134335124005,9062.802452024094,1505.7199427315622,476996.2281737512
,192,49,476996.2281737512,1291.8647846372428,10407.98892718523,9116.124142547988,1481.6203294321435,469361.72436063533
,193,48,469361.72436063533,1271.1880034767207,10440.94755878797,9169.75955531125,1457.2745552168597,461649.23936054093
,194,47,461649.23936054093,1250.3000232681318,10474.010559390794,9223.710536122662,1432.6808412773244,453858.20966569555
,195,46,453858.20966569555,1229.199317844592,10507.178259495537,9277.978941650945,1407.837397292808,445988.0681213374
,196,45,445988.0681213374,1207.8843511619555,10540.4509906506,9332.566639488643,1382.7424213591878,438038.24390320794
,197,44,438038.24390320794,1186.3535772378548,10573.829085454334,9387.47550821648,1357.3940999174729,430008.16249490896
,198,43,430008.16249490896,1164.6054400903786,10607.312877558263,9442.707437467885,1331.7906076818967,421897.245665123
,199,42,421897.245665123,1142.6383736763748,10640.902701670526,9498.264327994151,1305.9301075675746,413704.9114446964
,200,41,413704.9114446964,1120.4508018293861,10674.59889355916,9554.148091729774,1279.8107506177275,405430.57410358434
,201,40,405430.57410358434,1098.0411381972076,10708.401790055417,9610.36065185821,1253.4306759304661,397073.6441276566
,202,39,397073.6441276566,1075.40778617907,10742.31172905726,9666.90394287819,1226.7880105851316,388633.5281953635
,203,38,388633.5281953635,1052.549138862443,10776.329049532602,9723.779910670159,1199.8808695681955,380109.62915426155
,204,37,380109.62915426155,1029.4635789594583,10810.454091522803,9780.990512563345,1172.7073556987111,371501.3459973969
,205,36,371501.3459973969,1006.14947874295,10844.68719614595,9838.537717403,1145.2655595533142,362808.0738395472
,206,35,362808.0738395472,982.6051999821071,10879.028705600407,9896.4235056183,1117.553559390775,354029.2038933197
,207,34,354029.2038933197,958.8290938777409,10913.478963168136,9954.649869290395,1089.5694210760928,345164.1234451054
,208,33,345164.1234451054,934.8195009971605,10948.03831321818,10013.21881222102,1061.3111980041338,336212.2158308885
,209,32,336212.2158308885,910.5747512086564,10982.707101210033,10072.132350001377,1032.776931022809,327172.86041190993
,210,31,327172.86041190993,886.0931636155894,11017.485673697198,10131.392510081609,1003.9646483557898,318045.43255018414
,211,30,318045.43255018414,861.3730464900821,11052.374378330549,10191.001331840467,974.872365524755,308829.30358386843
,212,29,308829.30358386843,836.4126972063103,11087.373563861922,10250.960866655612,945.4980852711739,299523.84080248396
,213,28,299523.84080248396,811.2104021733941,11122.483580147482,10311.273177974088,915.8397974776145,290128.40742198745
,214,27,290128.40742198745,785.7644367678827,11157.70477815128,10371.940341383397,885.8954790885795,280642.36255969264
,215,26,280642.36255969264,760.0730652658343,11193.037509948756,10432.96444468292,855.663094030864,271065.0612090406
,216,25,271065.0612090406,734.1345407744849,11228.482128730284,10494.3475879558,825.1405931334351,261395.8542142182
,217,24,261395.8542142182,707.9471051635077,11264.038988804572,10556.091883641064,794.3259140468276,251634.08824462397
,218,23,251634.08824462397,681.5089889958566,11299.70844560245,10618.199456606593,763.216981162055,241779.10576917944
,219,22,241779.10576917944,654.8184114581943,11335.490855680207,10680.672444222013,731.8117055290319,231830.24503048646
,220,21,231830.24503048646,627.8735802909008,11371.386576723164,10743.512996432262,700.107984774505,221786.84001882872
,221,20,221786.84001882872,600.6726917176611,11407.395967549443,10806.72327583178,668.1037030194902,211648.22044601644
,222,19,211648.22044601644,573.2139303746279,11443.51938811338,10870.305457738752,635.7967307962126,201413.7117190739
,223,18,201413.7117190739,545.4954692391585,11479.757199509058,10934.2617302699,603.184924964546,191082.63491376856
,224,17,191082.63491376856,517.5154695581232,11516.109763974147,10998.594294416023,570.2661286279497,180654.3067479805
,225,16,180654.3067479805,489.2720807757805,11552.577444893415,11063.305364117634,537.038171048899,170128.03955491175
,226,15,170128.03955491175,460.7634404612194,11589.160606802247,11128.397166341027,503.4988675638073,159503.14125613455
,227,14,159503.14125613455,431.9876742353644,11625.85961539044,11193.871941155076,469.64601949743496,148778.9153344769
,228,13,148778.9153344769,402.9428956975416,11662.674837505801,11259.73194180826,435.477414076784,137954.6608067454
,229,12,137954.6608067454,373.6272063516022,11699.60664115793,11325.979434806328,400.9908243444737,127029.67219628356
,230,11,127029.67219628356,344.0386955316013,11736.655395521539,11392.616699989938,366.18400907159645,116003.23950536521
,231,10,116003.23950536521,314.1754403270308,11773.821470940742,11459.64603061371,331.0547126700464,104874.64818742154
,232,9,104874.64818742154,284.0355055076,11811.105238932056,11527.069733424456,295.6006651043241,93643.1791191014
,233,8,93643.1791191014,253.6169434475663,11848.507072188568,11594.890128741,259.81958180280793,82308.10857216321
,234,7,82308.10857216321,222.91779404960872,11886.027344583865,11663.109550534256,223.7091635684917,70868.70818519745
,235,6,70868.70818519745,191.9360846682431,11923.666431175046,11731.730346506803,187.26709648918705,59324.244935179835
,236,5,59324.244935179835,160.66983003277872,11961.424708207047,11800.754878174268,150.4910518471843,47673.98110885276
,237,4,47673.98110885276,129.11703216980956,11999.302553116459,11870.185520946648,113.37868602836933,35917.17427393448
,238,3,35917.17427393448,97.27568032523921,12037.30034453443,11940.02466420919,75.92764043079674,24053.077250156086
,239,2,24053.077250156086,65.1437508858394,12075.418462292148,12010.274711406308,38.13554137270763,12080.938080122485
,240,1,12080.938080122485,32.71920730033173,12113.65728742291,12080.938080122578,-2.9376678867265583e-13,-9.306222636951133e-11
