input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,287,74,205555.55555555684,813.6574074074126,2777.777777777795,3591.435185185208,0,202777.77777777906
,288,73,202777.77777777906,802.6620370370422,2777.7777777777956,3580.4398148148375,0,200000.00000000128
,289,72,200000.00000000128,791.6666666666719,2777.7777777777956,3569.4444444444675,0,197222.22222222347
,290,71,197222.22222222347,780.6712962963013,2777.7777777777956,3558.4490740740966,0,194444.44444444566
,291,70,194444.44444444566,769.6759259259308,2777.777777777795,3547.4537037037258,0,191666.66666666788
,292,69,191666.66666666788,758.6805555555604,2777.7777777777956,3536.4583333333558,0,188888.8888888901
,293,68,188888.8888888901,747.68518518519,2777.7777777777956,3525.4629629629853,0,186111.1111111123
,294,67,186111.1111111123,736.6898148148196,2777.7777777777956,3514.467592592615,0,183333.33333333448
,295,66,183333.33333333448,725.694444444449,2777.777777777795,3503.472222222244,0,180555.5555555567
,296,65,180555.5555555567,714.6990740740787,2777.7777777777956,3492.476851851874,0,177777.77777777892
,297,64,177777.77777777892,703.7037037037082,2777.7777777777956,3481.4814814815036,0,175000.0000000011
,298,63,175000.0000000011,692.7083333333378,2777.777777777795,3470.486111111133,0,172222.22222222332
,299,62,172222.22222222332,681.7129629629674,2777.7777777777956,3459.4907407407627,0,169444.44444444554
,300,61,169444.44444444554,670.717592592597,2777.777777777796,3448.495370370393,0,166666.66666666773
,301,60,166666.66666666773,659.7222222222265,2777.7777777777956,3437.500000000022,0,163888.88888888992
,302,59,163888.88888888992,648.726851851856,2777.777777777795,3426.5046296296514,0,161111.11111111214
,303,58,161111.11111111214,637.7314814814856,2777.7777777777956,3415.509259259281,0,158333.33333333436
,304,57,158333.33333333436,626.7361111111152,2777.777777777796,3404.5138888889114,0,155555.55555555655
,305,56,155555.55555555655,615.7407407407447,2777.7777777777956,3393.51851851854,0,152777.77777777874
,306,55,152777.77777777874,604.7453703703742,2777.777777777795,3382.523148148169,0,150000.00000000096
,307,54,150000.00000000096,593.7500000000039,2777.7777777777956,3371.527777777799,0,147222.22222222318
,308,53,147222.22222222318,582.7546296296334,2777.777777777796,3360.5324074074297,0,144444.44444444537
,309,52,144444.44444444537,571.759259259263,2777.7777777777956,3349.5370370370583,0,141666.66666666756
,310,51,141666.66666666756,560.7638888888924,2777.777777777795,3338.5416666666874,0,138888.88888888978
,311,50,138888.88888888978,549.7685185185221,2777.7777777777956,3327.5462962963175,0,136111.111111112
,312,49,136111.111111112,538.7731481481517,2777.777777777796,3316.550925925948,0,133333.3333333342
,313,48,133333.3333333342,527.7777777777812,2777.7777777777956,3305.5555555555766,0,130555.55555555639
,314,47,130555.55555555639,516.7824074074108,2777.7777777777956,3294.560185185206,0,127777.7777777786
,315,46,127777.7777777786,505.7870370370403,2777.7777777777956,3283.5648148148357,0,125000.0000000008
,316,45,125000.0000000008,494.79166666666987,2777.7777777777956,3272.5694444444653,0,122222.222222223
,317,44,122222.222222223,483.79629629629943,2777.7777777777956,3261.574074074095,0,119444.44444444521
,318,43,119444.44444444521,472.800925925929,2777.7777777777956,3250.5787037037244,0,116666.66666666741
,319,42,116666.66666666741,461.80555555555856,2777.7777777777956,3239.583333333354,0,113888.88888888962
,320,41,113888.88888888962,450.8101851851881,2777.7777777777956,3228.5879629629835,0,111111.11111111182
,321,40,111111.11111111182,439.8148148148177,2777.7777777777956,3217.592592592613,0,108333.33333333403
,322,39,108333.33333333403,428.81944444444724,2777.7777777777956,3206.5972222222426,0,105555.55555555623
,323,38,105555.55555555623,417.8240740740768,2777.7777777777956,3195.601851851872,0,102777.77777777844
,324,37,102777.77777777844,406.82870370370637,2777.7777777777956,3184.6064814815018,0,100000.00000000064
,325,36,100000.00000000064,395.83333333333593,2777.7777777777956,3173.6111111111313,0,97222.22222222284
,326,35,97222.22222222284,384.83796296296543,2777.7777777777956,3162.615740740761,0,94444.44444444505
,327,34,94444.44444444505,373.842592592595,2777.7777777777956,3151.6203703703904,0,91666.66666666725
,328,33,91666.66666666725,362.84722222222456,2777.7777777777956,3140.62500000002,0,88888.88888888946
,329,32,88888.88888888946,351.8518518518541,2777.7777777777956,3129.6296296296496,0,86111.11111111166
,330,31,86111.11111111166,340.8564814814837,2777.7777777777956,3118.634259259279,0,83333.33333333387
,331,30,83333.33333333387,329.86111111111325,2777.7777777777956,3107.6388888889087,0,80555.55555555607
,332,29,80555.55555555607,318.8657407407428,2777.7777777777956,3096.6435185185383,0,77777.77777777828
,333,28,77777.77777777828,307.87037037037237,2777.7777777777956,3085.648148148168,0,75000.00000000048
,334,27,75000.00000000048,296.87500000000193,2777.7777777777956,3074.6527777777974,0,72222.22222222268
,335,26,72222.22222222268,285.8796296296315,2777.7777777777956,3063.657407407427,0,69444.44444444489
,336,25,69444.44444444489,274.88425925926106,2777.7777777777956,3052.6620370370565,0,66666.6666666671
,337,24,66666.6666666671,263.8888888888906,2777.7777777777956,3041.666666666686,0,63888.8888888893
,338,23,63888.8888888893,252.89351851852015,2777.7777777777956,3030.6712962963156,0,61111.1111111115
,339,22,61111.1111111115,241.89814814814972,2777.7777777777956,3019.675925925945,0,58333.33333333371
,340,21,58333.33333333371,230.90277777777928,2777.7777777777956,3008.6805555555748,0,55555.55555555591
,341,20,55555.55555555591,219.90740740740884,2777.7777777777956,2997.6851851852043,0,52777.777777778116
,342,19,52777.777777778116,208.9120370370384,2777.7777777777956,2986.689814814834,0,50000.00000000032
,343,18,50000.00000000032,197.91666666666796,2777.7777777777956,2975.6944444444634,0,47222.222222222525
,344,17,47222.222222222525,186.9212962962975,2777.7777777777956,2964.699074074093,0,44444.44444444473
,345,16,44444.44444444473,175.92592592592706,2777.7777777777956,2953.7037037037226,0,41666.66666666693
,346,15,41666.66666666693,164.93055555555662,2777.7777777777956,2942.708333333352,0,38888.88888888914
,347,14,38888.88888888914,153.93518518518619,2777.7777777777956,2931.7129629629817,0,36111.11111111134
,348,13,36111.11111111134,142.93981481481575,2777.7777777777956,2920.7175925926113,0,33333.33333333355
,349,12,33333.33333333355,131.9444444444453,2777.7777777777956,2909.722222222241,0,30555.55555555575
,350,11,30555.55555555575,120.94907407407486,2777.7777777777956,2898.7268518518704,0,27777.777777777956
,351,10,27777.777777777956,109.95370370370442,2777.7777777777956,2887.7314814815,0,25000.00000000016
,352,9,25000.00000000016,98.95833333333398,2777.7777777777956,2876.7361111111295,0,22222.222222222365
,353,8,22222.222222222365,87.96296296296353,2777.7777777777956,2865.740740740759,0,19444.44444444457
,354,7,19444.44444444457,76.96759259259309,2777.7777777777956,2854.7453703703886,0,16666.666666666773
,355,6,16666.666666666773,65.97222222222265,2777.7777777777956,2843.750000000018,0,13888.888888888978
,356,5,13888.888888888978,54.97685185185221,2777.7777777777956,2832.7546296296478,0,11111.111111111182
,357,4,11111.111111111182,43.981481481481765,2777.7777777777956,2821.7592592592773,0,8333.333333333387
,358,3,8333.333333333387,32.98611111111133,2777.7777777777956,2810.763888888907,0,5555.555555555591
,359,2,5555.555555555591,21.990740740740883,2777.7777777777956,2799.7685185185364,0,2777.7777777777956
,360,1,2777.7777777777956,10.995370370370441,2777.7777777777956,2788.773148148166,0,0
