input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,588484.8493126943,1716.4141438286917,5448.933789932355,7165.347933761046,1554.7624413940316,584590.6779641559
,254,107,584590.6779641559,1705.0561440621216,5463.46428003884,7168.5204241009615,1544.339236490979,580671.5529206081
,255,106,580671.5529206081,1693.625362685107,5478.033518118944,7171.658880804051,1533.8493850733043,576727.3687875625
,256,105,576727.3687875625,1682.1214922970573,5492.641607500595,7174.763099797652,1523.2926058134983,572758.0197858753
,257,104,572758.0197858753,1670.5442243754699,5507.288651787263,7177.832876162733,1512.6686163575682,568763.3997504457
,258,103,568763.3997504457,1658.8932492721335,5521.9747548586965,7180.86800413083,1501.9771333215656,564743.4021289087
,259,102,564743.4021289087,1647.168256209317,5536.700020871654,7183.86827708097,1491.2178722880985,560697.919980325
,260,101,560697.919980325,1635.3689332759482,5551.464554260644,7186.833487536593,1480.3905478028385,556626.8459738672
,261,100,556626.8459738672,1623.4949674237794,5566.268459738672,7189.763427162452,1469.4948733710094,552530.0723874995
,262,99,552530.0723874995,1611.5460444635403,5581.111842297974,7192.657886761514,1458.5305614538709,548407.4911066554
,263,98,548407.4911066554,1599.5218490610785,5595.99480721077,7195.516656271849,1447.497323465186,544258.9936229099
,264,97,544258.9936229099,1587.4220647334873,5610.917460029998,7198.339524763485,1436.39486976768,540084.4710326476
,265,96,540084.4710326476,1575.2463738452225,5625.879906590079,7201.126280435302,1425.2229096694869,535883.8140357271
,266,95,535883.8140357271,1562.994457604204,5640.882253007653,7203.876710611858,1413.981151420585,531656.9129341401
,267,94,531656.9129341401,1550.6659960579086,5655.924605682341,7206.59060174025,1402.6693022092204,527403.6576306669
,268,93,527403.6576306669,1538.260668089445,5671.007071297493,7209.267739386938,1391.2870681583183,523123.9376275277
,269,92,523123.9376275277,1525.7781514136225,5686.129756820953,7211.907908234575,1379.8341543218846,518817.6420250286
,270,91,518817.6420250286,1513.218122573,5701.292769505809,7214.510892078809,1368.310264681394,514484.6595202042
,271,90,514484.6595202042,1500.580256933929,5716.496216891158,7217.076473825087,1356.715102142168,510124.8784054552
,272,89,510124.8784054552,1487.8642286825777,5731.740206802868,7219.604435485446,1345.0483685297395,505738.1865671821
,273,88,505738.1865671821,1475.0697108209479,5747.0248473543425,7222.09455817529,1333.3097645862074,501324.471484414
,274,87,501324.471484414,1462.1963751628743,5762.350246947288,7224.546622110162,1321.4989899665777,496883.6202274333
,275,86,496883.6202274333,1449.2438923300138,5777.71651427248,7226.960406602493,1309.6157432350954,492415.5194563959
,276,85,492415.5194563959,1436.2119317478214,5793.123758310539,7229.33569005836,1297.6597218615607,487920.05541994685
,277,84,487920.05541994685,1423.1001616415117,5808.5720883327,7231.672249974212,1285.6306222176377,483397.11395383184
,278,83,483397.11395383184,1409.9082490320095,5824.061613901588,7233.969862933598,1273.5281395731474,478846.58047950343
,279,82,478846.58047950343,1396.6358597318851,5839.592444871993,7236.228304603878,1261.3519680923505,474268.3400027238
,280,81,474268.3400027238,1383.2826583412777,5855.164691391652,7238.44734973293,1249.101800830219,469662.2771121624
,281,80,469662.2771121624,1369.848308243807,5870.77846390203,7240.626772145837,1236.7773297286942,465028.2759779891
,282,79,465028.2759779891,1356.332471602468,5886.433873139103,7242.766344741571,1224.3782456129334,460366.22035046294
,283,78,460366.22035046294,1342.734809355517,5902.13103013414,7244.865839489657,1211.9042381875433,455675.9935585163
,284,77,455675.9935585163,1329.0549812123393,5917.870046214498,7246.925027426837,1199.3549960328048,450957.4785083346
,285,76,450957.4785083346,1315.2926456493094,5933.651033004403,7248.943678653713,1186.7302066008806,446210.55768193107
,286,75,446210.55768193107,1301.4474599056323,5949.474102425747,7250.921562331379,1174.029556212014,441435.11313571734
,287,74,441435.11313571734,1287.5190799791756,5965.339366698883,7252.8584466780585,1161.2527300507159,436631.0264990692
,288,73,436631.0264990692,1273.5071606222853,5981.246938343414,7254.754098965699,1148.3994121619353,431798.17897288775
,289,72,431798.17897288775,1259.4113553375894,5997.196930178997,7256.608285516586,1135.4692854472232,426936.45132815593
,290,71,426936.45132815593,1245.231316373788,6013.18945532614,7258.420771699928,1122.4620316608793,422045.7239044907
,291,70,422045.7239044907,1230.9666947214312,6029.22462720701,7260.191321928441,1109.3773314060898,417125.8766086898
,292,69,417125.8766086898,1216.6171401086785,6045.302559546229,7261.919699654907,1096.2148641310494,412176.7889132746
,293,68,412176.7889132746,1202.182300997051,6061.423366371685,7263.605667368736,1082.9743081250745,407198.339855028
,294,67,407198.339855028,1187.6618245771651,6077.587162015344,7265.248986592509,1069.6553405147006,402190.40803352743
,295,66,402190.40803352743,1173.0553567644552,6093.794061114052,7266.849417878508,1056.257637259769,397152.87160967314
,296,65,397152.87160967314,1158.36254219488,6110.044178610356,7268.406720805236,1042.7808731495006,392085.6083042123
,297,64,392085.6083042123,1143.583024220619,6126.337629753317,7269.920653973936,1029.224721798557,386988.4953962575
,298,63,386988.4953962575,1128.7164449057511,6142.674530099325,7271.390975005076,1015.5888556430884,381861.4097218013
,299,62,381861.4097218013,1113.7624450219205,6159.054995512924,7272.817440534844,1001.8729459367689,376704.2276722251
,300,61,376704.2276722251,1098.72066404399,6175.479142167625,7274.1998062116145,988.0766627468199,371516.82519280433
,301,60,371516.82519280433,1083.5907401456793,6191.947086546739,7275.537826692418,974.1996749500202,366299.0777812076
,302,59,366299.0777812076,1068.372310195189,6208.458945444197,7276.831255639386,960.2416502287024,361050.8604859921
,303,58,361050.8604859921,1053.0650097508103,6225.014835965381,7278.079845716192,946.202255066738,355772.04790509347
,304,57,355772.04790509347,1037.6684730565228,6241.6148755279555,7279.2833485844785,932.081154745508,350462.514184311
,305,56,350462.514184311,1022.1823330375737,6258.259181862696,7280.44151490027,917.878013339862,345122.13301578816
,306,55,345122.13301578816,1006.6062212960488,6274.94787301433,7281.554094310379,903.5924937140636,339750.7776364879
,307,54,339750.7776364879,990.9397681064231,6291.681067342369,7282.620835448792,889.2242575177215,334348.3208266633
,308,53,334348.3208266633,975.1826024111012,6308.458883521949,7283.641485933051,874.7729651817102,328914.63490832306
,309,52,328914.63490832306,959.3343518159423,6325.281440544674,7284.615792360617,860.2382759140756,323449.59174369246
,310,51,323449.59174369246,943.3946425857697,6342.1488577194605,7285.54350030523,845.619847695928,317953.06273366895
,311,50,317953.06273366895,927.3630996398679,6359.061254673379,7286.424354313247,830.9173372773214,312424.91881627287
,312,49,312424.91881627287,911.2393465474626,6376.018751352508,7287.25809789997,816.130400173121,306865.0304650935
,313,48,306865.0304650935,895.0230055231895,6393.021468022781,7288.0444735459705,801.2586906588552,301273.26768772956
,314,47,301273.26768772956,878.7136974225446,6410.069525270842,7288.783222693386,786.3018617665566,295649.5000242253
,315,46,295649.5000242253,862.3110417373238,6427.1630440048975,7289.474085742221,771.2595652805877,289993.596545501
,316,45,289993.596545501,845.8146565910446,6444.302145455577,7290.116802046622,756.1314517334545,284305.4258517789
,317,44,284305.4258517789,829.2241587343551,6461.486951176793,7290.711109911148,740.9171704016056,278584.8560710037
,318,43,278584.8560710037,812.5391635404276,6478.717583046598,7291.256746587025,725.6163693012189,272831.75485725835
,319,42,272831.75485725835,795.7592850003368,6495.994163268056,7291.753448268392,710.2286951839741,267045.98938917427
,320,41,267045.98938917427,778.884135718425,6513.316814370104,7292.200950088529,694.7537935328111,261227.42636833698
,321,40,261227.42636833698,761.9133269076495,6530.685659208424,7292.598986116073,679.1913085576762,255375.93201768622
,322,39,255375.93201768622,744.8464683849182,6548.100820966313,7292.947289351231,663.540883191253,249491.37207991115
,323,38,249491.37207991115,727.6831685664075,6565.562423155557,7293.245591721964,647.8021590846815,243573.61181584027
,324,37,243573.61181584027,710.4230344628675,6583.070589617305,7293.493624080173,631.9747766032613,237622.51600282622
,325,36,237622.51600282622,693.0656716749098,6600.625444522951,7293.6911161978605,616.058374822142,231637.94893312542
,326,35,231637.94893312542,675.6106843882825,6618.2271123750115,7293.837796763294,600.052591522001,225619.77441227238
,327,34,225619.77441227238,658.0576753691278,6635.875718008011,7293.933393377139,583.957063184705,219567.85575744908
,328,33,219567.85575744908,640.4062459592266,6653.571386589366,7293.977632548593,567.7714249889592,213482.05579584866
,329,32,213482.05579584866,622.6559960712253,6671.314243620271,7293.970239691496,551.4953108059424,207362.23686303434
,330,31,207362.23686303434,604.8065241838502,6689.104414936592,7293.910939120442,535.1283531949273,201208.26080129266
,331,30,201208.26080129266,586.8574273371037,6706.942026709756,7293.799454046859,518.6701833988877,195019.98895798178
,332,29,195019.98895798178,568.8083011274468,6724.827205447647,7293.635506575094,502.120431340091,188797.28218387422
,333,28,188797.28218387422,550.6587397029665,6742.760077995508,7293.418817698474,485.4787256156766,182540.0008314944
,334,27,182540.0008314944,532.4083357585254,6760.74077153683,7293.149107295355,468.74469349322015,176248.00475345078
,335,26,176248.00475345078,514.0566805308981,6778.76941359426,7292.826094125158,451.917960906284,169921.1533007628
,336,25,169921.1533007628,495.6033637938915,6796.846132030511,7292.449495824403,434.9981524499527,163559.30532118224
,337,24,163559.30532118224,477.04797385344824,6814.97105504926,7292.019028902709,417.98489137635454,157162.3191575093
,338,23,157162.3191575093,458.3900975427355,6833.144311196057,7291.534408738793,400.87779959016865,150730.05264590343
,339,22,150730.05264590343,439.6293202172184,6851.366029359247,7290.995349576465,383.6764976441178,144262.36311418828
,340,21,144262.36311418828,420.76522574971585,6869.636338770871,7290.401564520586,366.38060473444637,137759.10738015184
,341,20,137759.10738015184,401.7973965254429,6887.955369007592,7289.752765533035,348.9897386963846,131220.1417498406
,342,19,131220.1417498406,382.7254134370351,6906.323249991611,7289.048663428646,331.5035159995973,124645.32201584861
,343,18,124645.32201584861,363.54885587955846,6924.740111991589,7288.288967871148,313.9215517436187,118034.50345560064
,344,17,118034.50345560064,344.26730174550187,6943.206085623568,7287.473387369069,296.2434596532722,111387.54082963035
,345,16,111387.54082963035,324.8803274197552,6961.721301851897,7286.601629271652,278.46885207407587,104704.28837985253
,346,15,104704.28837985253,305.3875077745699,6980.285891990168,7285.673399764738,260.597339967633,97984.59982783
,347,14,97984.59982783,285.78841616450416,6998.899987702142,7284.688403866647,242.6285329070076,91228.32837303486
,348,13,91228.32837303486,266.0826244213517,7017.563721002682,7283.646345424033,224.56203907208584,84435.32669110427
,349,12,84435.32669110427,246.26970284905414,7036.27722425869,7282.546927107744,206.39746524492153,77605.4469320905
,350,11,77605.4469320905,226.3492202185973,7055.040630190046,7281.389850408643,188.13441680506787,70738.54071870552
,351,10,70738.54071870552,206.3207437628911,7073.854071870553,7280.174815633443,169.77249772489324,63834.45914455986
,352,9,63834.45914455986,186.18383917163294,7092.717682728874,7278.901521900507,151.31131056488263,56893.05277239587
,353,8,56893.05277239587,165.93807058615462,7111.631596549484,7277.569667135639,132.7504564689237,49914.17163231531
,354,7,49914.17163231531,145.58300059425298,7130.5959474736155,7276.178948067868,114.08953515957785,42897.66522000127
,355,6,42897.66522000127,125.1181902250037,7149.610870000211,7274.729060225215,95.32814493333613,35843.38249493439
,356,5,35843.38249493439,104.54319894355865,7168.676498986878,7273.219697930436,76.46588265586003,28751.17187860337
,357,4,28751.17187860337,83.85758464592651,7187.792969650843,7271.650554296769,57.50234375720674,21620.881252709733
,358,3,21620.881252709733,63.06090365373672,7206.9604175699105,7270.021321223648,38.437122227039524,14452.357957366863
,359,2,14452.357957366863,42.15271070898669,7226.1789786834315,7268.331689392418,19.269810609822482,7245.448789293254
,360,1,7245.448789293254,21.132558968771992,7245.448789293254,7266.581348262026,0,0
