input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,201,953733.9819899297,1986.9457958123535,5812.421856129366,3825.476060317012,2374.7712648240317,952283.2771944368
,53,200,952283.2771944368,1983.9234941550765,5826.952910769689,3843.0294166146123,2371.1006194445554,950811.3483972667
,54,199,950811.3483972667,1980.856975827639,5841.520293046614,3860.663317218975,2367.3767127001192,949318.0617927478
,55,198,949318.0617927478,1977.7459620682246,5856.124093779233,3878.378131711008,2363.599209152592,947803.2828701894
,56,197,947803.2828701894,1974.590172646228,5870.764404013682,3896.174231367454,2359.767771597055,946266.876410419
,57,196,946266.876410419,1971.3893258550395,5885.441315023718,3914.051989168678,2355.882061053126,944708.7064823036
,58,195,944708.7064823036,1968.143138504799,5900.154918311278,3932.0117798064794,2351.941736756243,943128.6364392533
,59,194,943128.6364392533,1964.8513259151111,5914.905305607058,3950.0539796919466,2347.9464561489035,941526.5289157103
,60,193,941526.5289157103,1961.5136019077297,5929.692568871077,3968.178966963347,2343.8958748718674,939902.2458236188
,61,192,939902.2458236188,1958.129678799206,5944.516800293257,3986.387121494051,2339.789646755312,938255.6483488801
,62,191,938255.6483488801,1954.6992673935001,5959.378092293991,4004.6788249004912,2335.627423809949,936586.5969477895
,63,190,936586.5969477895,1951.2220769745616,5974.276537524728,4023.0544605501664,2331.408856218098,934894.9513434574
,64,189,934894.9513434574,1947.6978152988697,5989.21222886854,4041.51441356967,2327.1335923247193,933180.5705222124
,65,188,933180.5705222124,1944.1261885879426,6004.185259440713,4060.05907085277,2322.801278628399,931443.312729988
,66,187,931443.312729988,1940.5069015208082,6019.195722589315,4078.6888210685065,2318.411559772299,929683.0354686918
,67,186,929683.0354686918,1936.8396572264412,6034.243711895789,4097.404054669348,2313.964078535056,927899.5954925576
,68,185,927899.5954925576,1933.1241572761617,6049.32932117553,4116.205163899368,2309.4584758216456,926092.8488044799
,69,184,926092.8488044799,1929.3601016759999,6064.452644478472,4135.092542802473,2304.8943906541936,924262.6506523316
,70,183,924262.6506523316,1925.5471888590243,6079.613776089669,4154.0665872306445,2300.2714601627526,922408.8555252637
,71,182,922408.8555252637,1921.6851156776327,6094.812810529895,4173.127694852262,2295.5893195760286,920531.3171499874
,72,181,920531.3171499874,1917.7735773958073,6110.049842556221,4192.2762651604135,2290.8476022120676,918629.8884870391
,73,180,918629.8884870391,1913.8122676813316,6125.324967162613,4211.512699481281,2286.0459394688946,916704.4217270267
,74,179,916704.4217270267,1909.8008785979723,6140.638279580521,4230.837400982549,2281.1839608151104,914754.7682868593
,75,178,914754.7682868593,1905.7391005976235,6155.989875279473,4250.25077468185,2276.261293780444,912780.7788059579
,76,177,912780.7788059579,1901.6266225124123,6171.379849967674,4269.753227455261,2271.2775639462566,910782.3031424488
,77,176,910782.3031424488,1897.4631315467682,6186.8082995925915,4289.345168045824,2266.2323949360075,908759.190369339
,78,175,908759.190369339,1893.248313269456,6202.275320341574,4309.027007072118,2261.1254084056673,906711.2887706725
,79,174,906711.2887706725,1888.9818516055677,6217.781008642432,4328.799157036865,2255.9562240340892,904638.4458376698
,80,173,904638.4458376698,1884.6634288284786,6233.32546116404,4348.662032335561,2250.7244595133357,902540.5082648476
,81,172,902540.5082648476,1880.2927255517657,6248.908774816951,4368.616049265185,2245.429730538956,900417.3219461214
,82,171,900417.3219461214,1875.8694207210863,6264.531046753996,4388.661626032909,2240.0716508002215,898268.7319708887
,83,170,898268.7319708887,1871.393191606018,6280.19237437088,4408.799182764862,2234.6498319703096,896094.5826200942
,84,169,896094.5826200942,1866.863713791863,6295.89285530681,4429.029141514947,2229.163883696448,893894.7173622757
,85,168,893894.7173622757,1862.2806611714077,6311.6325874450795,4449.351926273672,2223.613413590005,891668.978849592
,86,167,891668.978849592,1857.6437059366501,6327.411668913693,4469.767962977043,2217.9980272165376,889417.2089138315
,87,166,889417.2089138315,1852.9525185704822,6343.2301980859775,4490.277679515495,2212.31732808579,887139.2485624017
,88,165,887139.2485624017,1848.2067678383369,6359.088273581195,4510.881505742858,2206.570917641647,884834.9379743005
,89,164,884834.9379743005,1843.4061207797927,6374.98599426515,4531.579873485358,2200.7583952520376,882504.1164960671
,90,163,882504.1164960671,1838.55024270014,6390.923459250813,4552.373216550673,2194.879358198791,880146.6226377153
,91,162,880146.6226377153,1833.638797161907,6406.900767898945,4573.261970737038,2188.9334016674457,877762.2940686457
,92,161,877762.2940686457,1828.6714459763452,6422.918019818691,4594.246573842346,2182.920118737008,875350.9676135404
,93,160,875350.9676135404,1823.6478491948758,6438.97531486824,4615.327465673365,2176.8391003696674,872912.4792482367
,94,159,872912.4792482367,1818.5676651004933,6455.072753155413,4636.50508805492,2170.6899354004545,870446.6640955823
,95,158,870446.6640955823,1813.4305501991298,6471.210435038302,4657.779884839172,2164.472210526858,867953.35642127
,96,157,867953.35642127,1808.236159210979,6487.3884611259,4679.152301914921,2158.1855102983877,865432.3896296534
,97,156,865432.3896296534,1802.984145061778,6503.606932278717,4700.622787216939,2151.829417106091,862883.5962595426
,98,155,862883.5962595426,1797.6741588740472,6519.865949609415,4722.191790735368,2145.403511172018,860306.8079799793
,99,154,860306.8079799793,1792.3058499582903,6536.165614483442,4743.859764525152,2138.9073705386354,857701.8555859928
,100,153,857701.8555859928,1786.8788658041517,6552.506028519653,4765.627162715502,2132.3405710581933,855068.5689943355
,101,152,855068.5689943355,1781.3928520715322,6568.887293590953,4787.49444151942,2125.70268638204,852406.7772391981
,102,151,852406.7772391981,1775.8474525816628,6585.309511824934,4809.462059243271,2118.9932879498874,849716.3084679048
,103,150,849716.3084679048,1770.242309308135,6601.7727856044985,4831.530476296363,2112.211944979021,846996.9899365875
,104,149,846996.9899365875,1764.5770623678907,6618.277217568512,4853.700155200621,2105.3582244534673,844248.6480058404
,105,148,844248.6480058404,1758.8513500121674,6634.822910612434,4875.9715606002665,2098.4316911131004,841471.1081363532
,106,147,841471.1081363532,1753.0648086174024,6651.409967888966,4898.345159271564,2091.431907442704,838664.1948845243
,107,146,838664.1948845243,1747.2170726760924,6668.0384928086905,4920.821420132598,2084.3584336609792,835827.7318980526
,108,145,835827.7318980526,1741.3077747876096,6684.708589040714,4943.400814253105,2077.2108277094985,832961.541911509
,109,144,832961.541911509,1735.336545648977,6701.420360513318,4966.083814864341,2069.9886452416117,830065.4467418862
,110,143,830065.4467418862,1729.3030140455962,6718.173911414601,4988.8708973690045,2062.691439611293,827139.2672841285
,111,142,827139.2672841285,1723.2068068419342,6734.96934619314,5011.762539351206,2055.318761861943,824182.8235066392
,112,141,824182.8235066392,1717.047548972165,6751.806769558627,5034.759220586462,2047.8701607151318,821195.9344467679
,113,140,821195.9344467679,1710.8248634307665,6768.686286482525,5057.861423051759,2040.3451825592904,818178.4182062754
,114,139,818178.4182062754,1704.5383712630737,6785.608002198732,5081.069630935658,2032.7433714383494,815130.0919467781
,115,138,815130.0919467781,1698.1876915557878,6802.572022204231,5104.384330648443,2025.0642690403242,812050.77188517
,116,137,812050.77188517,1691.7724414274376,6819.578452259745,5127.806010832308,2017.3074146858444,808940.2732890235
,117,136,808940.2732890235,1685.292236018799,6836.627398390397,5151.335162371597,2009.4723453166298,805798.4104719686
,118,135,805798.4104719686,1678.746688483268,6853.718966886376,5174.972278403107,2001.5585954839137,802624.9967890494
,119,134,802624.9967890494,1672.135409977186,6870.853264303593,5198.717854326407,1993.5656973368075,799419.8446320598
,120,133,799419.8446320598,1665.4580096501245,6888.030397464353,5222.572387814229,1985.4931806106142,796182.7654248562
,121,132,796182.7654248562,1658.7140946351171,6905.250473458019,5246.5363788229015,1977.3405726150834,792913.5696186484
,122,131,792913.5696186484,1651.9032700388507,6922.513599641663,5270.610329602812,1969.107398222614,789612.0666872682
,123,130,789612.0666872682,1645.0251389318087,6939.819883640773,5294.794744708965,1960.7931798563982,786278.0651224157
,124,129,786278.0651224157,1638.079302338366,6957.169433349877,5319.090131011511,1952.3974374785103,782911.3724288826
,125,128,782911.3724288826,1631.0653592268388,6974.562356933251,5343.496997706412,1943.9196885779406,779511.7951197543
,126,127,779511.7951197543,1623.982906499488,6991.998762825591,5368.015856326103,1935.3594481585706,776079.1387115867
,127,126,776079.1387115867,1616.8315389824722,7009.478759732653,5392.647220750181,1926.7162287270912,772613.2077195636
,128,125,772613.2077195636,1609.6108494157575,7027.002456631991,5417.391607216234,1917.9895402808686,769113.8056526283
,129,124,769113.8056526283,1602.3204284429755,7044.569962773573,5442.249534330597,1909.1788902957444,765580.7350085935
,130,123,765580.7350085935,1594.9598646012364,7062.181387680511,5467.221523079274,1900.2837837137856,762013.797269228
,131,122,762013.797269228,1587.5287443108916,7079.836841149713,5492.308096838821,1891.3037229309732,758412.7928953202
,132,121,758412.7928953202,1580.0266518652504,7097.5364332525905,5517.50978138734,1882.2382077848324,754777.5213217178
,133,120,754777.5213217178,1572.4531694202453,7115.280274335723,5542.827104915478,1873.0867355420057,751107.7809523443
,134,119,751107.7809523443,1564.8078769840506,7133.068475021567,5568.2605980375165,1863.848800885767,747403.3691551925
,135,118,747403.3691551925,1557.0903524066512,7150.901146209124,5593.810793802473,1854.523895903475,743664.0822572935
,136,117,743664.0822572935,1549.3001713693616,7168.778399074649,5619.478227705287,1845.1115100739705,739889.7155396622
,137,116,739889.7155396622,1541.4369073742962,7186.700345072338,5645.263437698041,1835.6111302549104,736080.0632322191
,138,115,736080.0632322191,1533.5001317337897,7204.667095935021,5671.166964201231,1826.0222406700445,732234.9185086879
,139,114,732234.9185086879,1525.4894135597665,7222.678763674862,5697.189350115095,1816.3443228964318,728354.0734814692
,140,113,728354.0734814692,1517.4043197530607,7240.735460584054,5723.331140830993,1806.5768558515956,724437.3191964898
,141,112,724437.3191964898,1509.2444149926869,7258.837299235517,5749.59288424283,1796.7193157806173,720484.4456280274
,142,111,720484.4456280274,1501.009261725057,7276.984392483603,5775.975130758547,1786.771176243172,716495.241673512
,143,110,716495.241673512,1492.69842015315,7295.176853464813,5802.478433311662,1776.731908100501,712469.4951483009
,144,109,712469.4951483009,1484.311448225627,7313.41479559848,5829.103347372853,1766.6009795023201,708406.9927804304
,145,108,708406.9927804304,1475.8479016258966,7331.698332587479,5855.850430961582,1756.377855873672,704307.5202053424
,146,107,704307.5202053424,1467.3073337611302,7350.027578418952,5882.720244657821,1746.0619999017115,700170.8619605863
,147,106,700170.8619605863,1458.6892957512214,7368.402647365005,5909.713351613784,1735.6528715224315,695996.801480495
,148,105,695996.801480495,1449.993336417698,7386.823653983417,5936.830317565719,1725.1499279073232,691785.1210908366
,149,104,691785.1210908366,1441.2190022725763,7405.290713118383,5964.071710845807,1714.552623449977,687535.6020034407
,150,103,687535.6020034407,1432.3658375071682,7423.8039399011805,5991.438102394012,1703.8604097526168,683248.0243107993
,151,102,683248.0243107993,1423.4333839808319,7442.363449750936,6018.930065770104,1693.0727356125733,678922.1669806419
,152,101,678922.1669806419,1414.4211812096705,7460.969358375316,6046.548177165645,1682.1890470086905,674557.8078504849
,153,100,674557.8078504849,1405.3287663551769,7479.621781771257,6074.29301541608,1671.208787087672,670154.7236221564
,154,99,670154.7236221564,1396.155674212826,7498.320836225691,6102.165162012865,1660.1313961503588,665712.6898562938
,155,98,665712.6898562938,1386.9014372006122,7517.066638316258,6130.165201115646,1648.9563116379454,661231.4809668162
,156,97,661231.4809668162,1377.5655853475337,7535.859304912049,6158.293719564515,1637.682968118129,656710.8702153697
,157,96,656710.8702153697,1368.1476462820203,7554.698953174336,6186.551306892316,1626.3107972711937,652150.6297057486
,158,95,652150.6297057486,1358.6471452203095,7573.58570055727,6214.93855533696,1614.8392278760293,647550.5303782878
,159,94,647550.5303782878,1349.063604954766,7592.519664808669,6243.456059853903,1603.2676857960848,642910.34200423
,160,93,642910.34200423,1339.3965458421458,7611.5009639707,6272.104418128554,1591.5955939652538,638229.8331800668
,161,92,638229.8331800668,1329.6454857918059,7630.529716380625,6300.884230588819,1579.822372373695,633508.7713218516
,162,91,633508.7713218516,1319.8099402538576,7649.606040671582,6329.796100417725,1567.9474380535848,628746.9226594875
,163,90,628746.9226594875,1309.8894222072656,7668.730055773263,6358.840633565997,1555.9702050648036,623944.0522309862
,164,89,623944.0522309862,1299.8834421478878,7687.901880912701,6388.018438764813,1543.8900844805535,619099.9238767019
,165,88,619099.9238767019,1289.7915080764622,7707.121635614985,6417.330127538523,1531.7064843729083,614214.3002335363
,166,87,614214.3002335363,1279.6131254865338,7726.389439704029,6446.776314217495,1519.418809798297,609286.9427291171
,167,86,609286.9427291171,1269.3477973523272,7745.705413303295,6476.3576159509685,1507.0264627829154,604317.611575949
,168,85,604317.611575949,1258.9950241165604,7765.069676836552,6506.074652719992,1494.5288423080726,599306.0657655371
,169,84,599306.0657655371,1248.5543036782024,7784.482351028651,6535.928047350448,1481.9253442954666,594252.063062482
,170,83,594252.063062482,1238.025131380171,7803.943556906229,6565.918425526058,1469.21536159239,589155.3599985484
,171,82,589155.3599985484,1227.4069999969759,7823.453415798498,6596.046415801522,1456.3982839568673,584015.7118667038
,172,81,584015.7118667038,1216.6993997222996,7843.012049337995,6626.312649615696,1443.4734980427204,578832.8727151308
,173,80,578832.8727151308,1205.9018181565225,7862.619579461349,6656.717761304826,1430.440387384565,573606.5953412106
,174,79,573606.5953412106,1195.0137402941887,7882.276128410008,6687.26238811582,1417.2983323827368,568336.6312854774
,175,78,568336.6312854774,1184.0346485114112,7901.981818731032,6717.947170219621,1404.0467102881446,563022.730825546
,176,77,563022.730825546,1172.9640225532207,7921.7367732778675,6748.772750724647,1390.6848951870531,557664.6429700083
,177,76,557664.6429700083,1161.8013395208507,7941.541115211063,6779.739775690212,1377.212257985795,552262.1154523039
,178,75,552262.1154523039,1150.5460738589663,7961.394967999097,6810.848894140131,1363.6281663954096,546814.8947245592
,179,74,546814.8947245592,1139.1976973428316,7981.2984554191,6842.100758076268,1349.9319849162073,541322.7259513991
,180,73,541322.7259513991,1127.7556790654148,8001.251701557652,6873.496022492238,1336.1230748222672,535785.3530037291
,181,72,535785.3530037291,1116.2194854244358,8021.254830811549,6905.035345387114,1322.2007941458553,530202.5184524879
,182,71,530202.5184524879,1104.5885801093498,8041.30796788859,6936.71938777924,1308.1644976617715,524573.9635623704
,183,70,524573.9635623704,1092.8624240882716,8061.411237808313,6968.548813720041,1294.0135368716258,518899.428285522
,184,69,518899.428285522,1081.0404755948375,8081.564765902839,7000.524290308002,1279.747259988035,513178.651255202
,185,68,513178.651255202,1069.1221901150043,8101.768677817604,7032.646487702599,1265.3650119187485,507411.36977941816
,186,67,507411.36977941816,1057.107020373788,8122.023099512147,7064.916079138359,1250.8661342506996,501597.3198345305
,187,66,501597.3198345305,1044.9944163219386,8142.328157260941,7097.333740939002,1236.2499652339789,495736.2360588255
,188,65,495736.2360588255,1032.783825122553,8162.683977654093,7129.90015253154,1221.5158397657349,489827.85174605966
,189,64,489827.85174605966,1020.4746911376243,8183.090687598238,7162.615996460614,1206.6630893739978,483871.8988389731
,190,63,483871.8988389731,1008.0664559145272,8203.548414317245,7195.481958402718,1191.691042201426,477868.1079227718
,191,62,477868.1079227718,995.5585581724412,8224.057285353036,7228.498727180595,1176.599022988978,471816.20821858017
,192,61,471816.20821858017,982.9504337887087,8244.617428566431,7261.666994777723,1161.386353059506,465715.9275768619
,193,60,465715.9275768619,970.241515785129,8265.228972137847,7294.987456352718,1146.052350301273,459566.9924708105
,194,59,459566.9924708105,957.4312343141885,8285.892044568205,7328.460810254017,1130.596329151391,453369.12798970786
,195,58,453369.12798970786,944.5190166452247,8306.606774679633,7362.087758034408,1115.0176005791836,447122.05783225264
,196,57,447122.05783225264,931.5042871505264,8327.373291616334,7395.869004465807,1099.3154720694672,440825.5042998563
,197,56,440825.5042998563,918.3864672913674,8348.191724845388,7429.8052575540205,1083.4892476057557,434479.18828990805
,198,55,434479.18828990805,905.1649756039751,8369.062204157497,7463.897228553522,1067.5382276533862,428082.8292890079
,199,54,428082.8292890079,891.839227685433,8389.984859667908,7498.145631982475,1051.4617091425634,421636.14536616794
,200,53,421636.14536616794,878.4086361795165,8410.959821817072,7532.551185637556,1035.258985451326,415138.8531659817
,201,52,415138.8531659817,864.8726107624619,8431.987221371623,7567.114610609161,1018.9293463884314,408590.667901761
,202,51,408590.667901761,851.2305581286688,8453.06718942506,7601.836631296392,1002.4720781761616,401991.3033486408
,203,50,401991.3033486408,837.481881976335,8474.199857398631,7636.717975422296,985.8864634330463,395340.47183665156
,204,49,395340.47183665156,823.6259829930241,8495.385357042138,7671.759374049114,969.1717811565061,388637.8842437589
,205,48,388637.8842437589,809.6622588411644,8516.623820434763,7706.961561593598,952.3273067054133,381883.24998887075
,206,47,381883.24998887075,795.5901041434807,8537.915379985856,7742.325275842375,935.352311782571,375076.27702481096
,207,46,375076.27702481096,781.4089104683561,8559.26016843582,7777.851257967463,918.2460644171088,368216.6718312606
,208,45,368216.6718312606,767.1180663151263,8580.658318856924,7813.540252541798,901.0078289467971,361304.13940766564
,209,44,361304.13940766564,752.7169570993034,8602.10996465408,7849.393007554777,883.6368660002772,354338.38326611114
,210,43,354338.38326611114,738.2049651377315,8623.615239565723,7885.410274427992,866.132432479208,347319.1054241624
,211,42,347319.1054241624,723.5814696336716,8645.174277664653,7921.592808030981,848.4937815403287,340246.00639767176
,212,41,340246.00639767176,708.8458466618162,8666.787213358812,7957.941366696996,830.7201625774369,333118.7851935522
,213,40,333118.7851935522,693.9974691532337,8688.454181392231,7994.456712238998,812.810821203283,325937.1393025165
,214,39,325937.1393025165,679.0357068802426,8710.175316845709,8031.139609965467,794.7649992313775,318700.76469178236
,215,38,318700.76469178236,663.9599264412133,8731.950755137837,8067.990828696624,776.5819346577143,311409.3557977434
,216,37,311409.3557977434,648.7694912452988,8753.78063202569,8105.011140780391,758.2608616424076,304062.60551860544
,217,36,304062.60551860544,633.4637614970947,8775.665083605762,8142.201322108667,739.8010104912419,296660.20520698803
,218,35,296660.20520698803,618.042094181225,8797.604246314791,8179.562152133566,721.2016076371362,289201.8446624916
,219,34,289201.8446624916,602.5038430468575,8819.598256930605,8217.094413883748,702.4618756215195,281687.21212422935
,220,33,281687.21212422935,586.8483585921445,8841.647252572946,8254.798893980802,683.5810330756213,274115.9942633242
,221,32,274115.9942633242,571.0749880485921,8863.751370704396,8292.676382655804,664.558294701671,266487.87617537007
,222,31,266487.87617537007,555.1830753653543,8885.910749131153,8330.7276737658,645.3928712540107,258802.54137285828
,223,30,258802.54137285828,539.1719611934548,8908.125526004009,8368.953564810554,626.0839695201192,251059.67177756783
,224,29,251059.67177756783,523.0409828699329,8930.39583981901,8407.354856949078,606.6307923015469,243258.94771292032
,225,28,243258.94771292032,506.7894744019173,8952.721829418588,8445.93235501667,587.0325383947592,235400.0478962984
,226,27,235400.0478962984,490.41676645062165,8975.10363399216,8484.686867541537,567.2884025718921,227482.64943132875
,227,26,227482.64943132875,473.9221863152682,8997.541393077157,8523.619206761889,547.3975755614172,219506.4278001283
,228,25,219506.4278001283,457.30505791693395,9020.03524655985,8562.730188642916,527.3592440287134,211471.0568555141
,229,24,211471.0568555141,440.56470178232104,9042.585334676283,8602.020632893962,507.17259055655035,203376.2088131767
,230,23,203376.2088131767,423.7004350274514,9065.191798012978,8641.491362985527,486.836793625478,195221.55424381664
,231,22,195221.55424381664,406.7115713412847,9087.854777508057,8681.143206166773,466.3510275941247,187006.762065244
,232,21,187006.762065244,389.59742096925834,9110.574414451818,8720.97699348256,445.7144626794036,178731.49953444084
,233,20,178731.49953444084,372.35729069675176,9133.350850487983,8760.993559791232,424.926264936624,170395.43223958623
,234,19,170395.43223958623,354.9904838324713,9156.184227614202,8801.19374378173,403.9855962395112,161998.224092044
,235,18,161998.224092044,337.49630019175834,9179.074688183262,8841.578387991503,382.89161426013123,153539.53731831262
,236,17,153539.53731831262,319.874036079818,9202.02237490376,8882.148338823941,361.64347244872175,145019.0324519374
,237,16,145019.0324519374,302.1229842748696,9225.027430841072,8922.904446566203,340.240320013428,136436.36832538462
,238,15,136436.36832538462,284.24243401121794,9248.089999418185,8963.847565406968,318.6813018999442,127791.2020618776
,239,14,127791.2020618776,266.231670962245,9271.210224416784,9004.978553454539,296.96555877105766,119083.18906719412
,240,13,119083.18906719412,248.08997722332109,9294.388249977832,9046.298272754511,275.09222698609904,110311.98302142571
,241,12,110311.98302142571,229.8166312946369,9317.624220602815,9087.807589308177,253.06043858029386,101477.23587069783
,242,11,101477.23587069783,211.4109080639538,9340.918281154352,9129.507373090399,230.86932124401858,92578.59781885144
,243,10,92578.59781885144,192.87207878927384,9364.270576857318,9171.398498068043,208.5179983019585,83615.71731908536
,244,9,83615.71731908536,174.19941108142785,9387.681253299535,9213.481842218107,186.00558869216815,74588.24106555941
,245,8,74588.24106555941,155.3921688865821,9411.150456432804,9255.758287546221,163.331206945033,65495.81398495822
,246,7,65495.81398495822,136.44961246866296,9434.678332573909,9298.228720105246,140.49396316213245,56338.07922801511
,247,6,56338.07922801511,117.37099839169814,9458.265028405429,9340.894030013731,117.49296299500344,47114.67816099638
,248,5,47114.67816099638,98.1555795020758,9481.910690976547,9383.755111474471,94.32730762380477,37825.25035714571
,249,4,37825.25035714571,78.80260491072023,9505.61546770405,9426.81286279333,70.99609373588096,28469.433588088265
,250,3,28469.433588088265,59.311319975183885,9529.379506373614,9470.06818639843,47.498413504224594,19046.86381519406
,251,2,19046.86381519406,39.68096628165429,9553.202955139657,9513.521988858003,23.833354565840146,9557.175180901899
,252,1,9557.175180901899,19.910781626878954,9577.085962528301,9557.175180901422,1.191438059322536e-12,4.777666617883369e-10
