input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,21,52,771801.8210898292,1286.3363684830488,14842.342713265945,16128.679081748995,2397.0383481924505,759356.5167247558
,22,51,759356.5167247558,1265.5941945412596,14889.343465191288,16154.937659732548,2357.479381988621,746824.6526415531
,23,50,746824.6526415531,1244.7077544025885,14936.493052831062,16181.20080723365,2317.6458386976196,734205.8054274197
,24,49,734205.8054274197,1223.676342379033,14983.791947498361,16207.468289877394,2277.536376019751,721499.5498559411
,25,48,721499.5498559411,1202.4992497599019,15031.240621998773,16233.739871758675,2237.149645907484,708705.4588798498
,26,47,708705.4588798498,1181.1757647997497,15078.8395506351,16260.01531543485,2196.484294542513,695823.1036237571
,27,46,695823.1036237571,1159.705172706262,15126.589209212112,16286.294381918375,2155.5389623127257,682852.0533768578
,28,45,682852.0533768578,1138.0867556280964,15174.490075041283,16312.576830669379,2114.3122837890855,669791.8755856055
,29,44,669791.8755856055,1116.319792642676,15222.54262694558,16338.862419588257,2072.802887702423,656642.1358463624
,30,43,656642.1358463624,1094.4035597439374,15270.747345264243,16365.15090500818,2031.0093969201444,643402.3978980184
,31,42,643402.3978980184,1072.3373298300307,15319.10471185758,16391.442041687613,1988.9304284228422,630072.2236145836
,32,41,630072.2236145836,1050.1203726909728,15367.615210111795,16417.73558280277,1946.5645932808272,616651.1729977526
,33,40,616651.1729977526,1027.7519549962544,15416.279324943815,16444.03127994007,1903.910496630561,603138.8041694394
,34,39,603138.8041694394,1005.231340282399,15465.097542806137,16470.328883088536,1860.9667376510051,589534.6733642842
,35,38,589534.6733642842,982.5577889404738,15514.07035169169,16496.62814063216,1817.7319095398764,575838.3349221324
,36,37,575838.3349221324,959.7305582035541,15563.198241138714,16522.92879934227,1774.2045994898133,562049.3412804835
,37,36,562049.3412804835,936.7489021341393,15612.481702235653,16549.230604369794,1730.3833886644516,548167.2429669123
,38,35,548167.2429669123,913.6120716115206,15661.921227626066,16575.533299237588,1686.2668521744065,534191.5885914607
,39,34,534191.5885914607,890.3193143191013,15711.517311513551,16601.836625832653,1641.853559053166,520121.92483900033
,40,33,520121.92483900033,866.8698747316673,15761.270449666677,16628.140324398344,1597.1420722328899,505957.7964615666
,41,32,505957.7964615666,843.2629941026111,15811.181139423956,16654.444133526566,1552.1309485201182,491698.7462706627
,42,31,491698.7462706627,819.4979104511045,15861.249879698797,16680.7477901499,1506.8187385713857,477344.3151295353
,43,30,477344.3151295353,795.5738585492255,15911.47717098451,16707.051029533737,1461.203986868744,462894.0419454195
,44,29,462894.0419454195,771.4900699090325,15961.863515359293,16733.353585268327,1415.2852316951908,448347.46366175544
,45,28,448347.46366175544,747.2457727695925,16012.409416491266,16759.65518926086,1369.0610051100032,433704.11525037413
,46,27,433704.11525037413,722.8401920839569,16063.115379643486,16785.95557172744,1322.5298329239802,418963.5297036546
,47,26,418963.5297036546,698.272549506091,16113.981911679022,16812.25446118511,1275.6902346745892,404125.23802665016
,48,25,404125.23802665016,673.5420633777503,16165.009521066006,16838.551584443754,1228.5407236010165,389188.7692291852
,49,24,389188.7692291852,648.6479487153086,16216.198717882717,16864.846666598027,1181.0798066191244,374153.6503179216
,50,23,374153.6503179216,623.589417196536,16267.550013822678,16891.139431019215,1133.3059842963132,359019.4062883952
,51,22,359019.4062883952,598.3656771473254,16319.063922199783,16917.42959934711,1085.2177508262855,343785.5601170217
,52,21,343785.5601170217,572.9759335283696,16370.740957953416,16943.716891481785,1036.8135940037162,328451.632753072
,53,20,328451.632753072,547.4193879217868,16422.581637653602,16970.001025575388,988.091995198825,313017.14311061724
,54,19,313017.14311061724,521.6952385176954,16474.58647950617,16996.281718023867,939.0514293318518,297481.6080604429
,55,18,297481.6080604429,495.8026801007382,16526.75600335794,17022.55868345868,889.6903648474357,281844.5424219324
,56,17,281844.5424219324,469.740904036554,16579.090730701904,17048.831634738457,840.0072636888965,266105.45895491936
,57,16,266105.45895491936,443.50909825819895,16631.59118468246,17075.10028294066,790.0005812724169,250263.86835150933
,58,15,250263.86835150933,417.1064472525156,16684.257890100624,17101.364337353138,739.6687664611276,234319.27922786985
,59,14,234319.27922786985,390.53213204644976,16737.091373419276,17127.623505465726,689.0102615390934,218271.19811598968
,60,13,218271.19811598968,363.78533019331616,16790.092162768437,17153.877492961754,638.0235021852005,202119.12945540645
,61,12,202119.12945540645,336.86521575901077,16843.260787950538,17180.12600370955,586.7069174469437,185862.57558490286
,62,11,185862.57558490286,309.7709593081715,16896.597780445714,17206.368739753885,535.0589297141144,169501.03673417127
,63,10,169501.03673417127,282.50172789028545,16950.10367341713,17232.605401307414,483.0779546923881,153034.01101544654
,64,9,153034.01101544654,255.05668502574423,17003.77900171628,17258.835686742026,430.7624013768124,136460.99441510707
,65,8,136460.99441510707,227.43499069184512,17057.624301888383,17285.05929258023,378.1106720251925,119781.48078524388
,66,7,119781.48078524388,199.63580130873981,17111.640112177698,17311.27591348644,325.12116213137625,102994.96183519755
,67,6,102994.96183519755,171.65826972532926,17165.826972532926,17337.485242258255,271.792260398438,86100.92712306305
,68,5,86100.92712306305,143.5015452051051,17220.18542461261,17363.686969817714,218.1223487117597,69098.86404716219
,69,4,69098.86404716219,115.16477341193699,17274.716011790548,17389.880785202484,164.10980211201021,51988.25783748366
,70,3,51988.25783748366,86.6470963958061,17329.41927916122,17416.066375557024,109.75298876802107,34768.591547090466
,71,2,34768.591547090466,57.94765257848411,17384.295773545233,17442.243426123718,55.050269949559905,17439.346043494792
,72,1,17439.346043494792,29.06557673915799,17439.346043494792,17468.41162023395,0,0
