input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,223,1030234.382523598,4292.643260514992,7102.8583484650935,2810.2150879501014,2568.5604185891198,1029992.7278542371
,79,222,1029992.7278542371,4291.6363660593215,7120.615494336257,2828.9791282769356,2567.9093718149006,1029731.6580977751
,80,221,1029731.6580977751,4290.548575407396,7138.417033072096,2847.8684576647,2567.209474100276,1029450.9991142106
,81,220,1029450.9991142106,4289.379162975877,7156.263075654776,2866.883912678899,2566.460288003829,1029150.5754895355
,82,219,1029150.5754895355,4288.127397873064,7174.153733343913,2886.0263354708486,2565.6613728851617,1028830.2105269497
,83,218,1028830.2105269497,4286.792543862291,7192.089117677273,2905.2965738149824,2564.812284882837,1028489.7262380177
,84,217,1028489.7262380177,4285.373859325074,7210.069340471467,2924.695481146393,2563.9125768921785,1028128.9433337635
,85,216,1028128.9433337635,4283.870597224015,7228.094513822646,2944.223916598631,2562.961798542912,1027747.6812157078
,86,215,1027747.6812157078,4282.282005065449,7246.164750107202,2963.882745041753,2561.959496176665,1027345.7579668427
,87,214,1027345.7579668427,4280.607324861845,7264.28016198247,2983.6728371206254,2560.905212824305,1026922.9903425465
,88,213,1026922.9903425465,4278.845793093944,7282.440862387428,3003.595069293484,2559.7984881831326,1026479.1937614362
,89,212,1026479.1937614362,4276.996640672651,7300.646964543395,3023.6503238707446,2558.6388585939135,1026014.1822961593
,90,211,1026014.1822961593,4275.059092900664,7318.898581954754,3043.8394890540903,2557.425857017763,1025527.768664123
,91,210,1025527.768664123,4273.032369433846,7337.19582840964,3064.163458975794,2556.159013012868,1025019.7642181601
,92,209,1025019.7642181601,4270.915684242334,7355.538817980664,3084.6231337383306,2554.8378527110544,1024489.9789371329
,93,208,1024489.9789371329,4268.708245571387,7373.927665025616,3105.219419454229,2553.4618987941967,1023938.2214164728
,94,207,1023938.2214164728,4266.40925590197,7392.362484188181,3125.953228286211,2552.0306704704667,1023364.298858657
,95,206,1023364.298858657,4264.017911911071,7410.843390398651,3146.82547848758,2550.543683450424,1022768.0170636199
,96,205,1022768.0170636199,4261.53340443175,7429.370498874648,3167.837094442898,2549.0004499229426,1022149.1804191
,97,204,1022149.1804191,4258.954918412916,7447.943925121835,3188.989006708918,2547.4004785309776,1021507.591890922
,98,203,1021507.591890922,4256.281632878842,7466.5637849346385,3210.2821520557964,2545.743274347166,1020843.0530132134
,99,202,1020843.0530132134,4253.51272088839,7485.230194396977,3231.7174735085873,2544.028338849262,1020155.3638785542
,100,201,1020155.3638785542,4250.6473494939755,7503.943269882968,3253.2959203889923,2542.255169895413,1019444.3231280606
,101,200,1019444.3231280606,4247.684679700253,7522.703128057676,3275.018448357423,2540.4232616992576,1018709.7279414024
,102,199,1018709.7279414024,4244.623866422509,7541.509885877818,3296.886019455309,2538.5321048048677,1017951.374026752
,103,198,1017951.374026752,4241.4640584448,7560.363660592514,3318.899602147714,2536.5811860615104,1017169.0556106657
,104,197,1017169.0556106657,4238.204398377774,7579.264569743994,3341.06017136622,2534.569988598249,1016362.5654278977
,105,196,1016362.5654278977,4234.84402261624,7598.212731168354,3363.368708552114,2532.497991798364,1015531.694711144
,106,195,1015531.694711144,4231.382061296433,7617.208262996275,3385.8262016998424,2530.3646712736104,1014676.2331807178
,107,194,1014676.2331807178,4227.817638252991,7636.251283653767,3408.433645400776,2528.1694988382924,1013795.9690341552
,108,193,1013795.9690341552,4224.149870975647,7655.341911862901,3431.192040887254,2525.9119424831697,1012890.6889357511
,109,192,1012890.6889357511,4220.37787056563,7674.480266642558,3454.102396076928,2523.5914663491853,1011960.1780060234
,110,191,1011960.1780060234,4216.500741691764,7693.666467309165,3477.1657256174003,2521.207530701015,1011004.219811107
,111,190,1011004.219811107,4212.517582546279,7712.900633477436,3500.3830509311565,2518.75959190044,1010022.5963520763
,112,189,1010022.5963520763,4208.427484800318,7732.182885061129,3523.7554002608113,2516.247102379539,1009015.088054195
,113,188,1009015.088054195,4204.229533559146,7751.513342273784,3547.2838087146374,2513.6695106137013,1007981.4737560941
,114,187,1007981.4737560941,4199.922807317059,7770.892125629468,3570.969318312409,2511.0262610944546,1006921.5306988762
,115,186,1006921.5306988762,4195.506377911985,7790.319355943542,3594.8129780315576,2508.3167943021117,1005835.0345151467
,116,185,1005835.0345151467,4190.979310479778,7809.795154333399,3618.815843853621,2505.5405466782327,1004721.7592179714
,117,184,1004721.7592179714,4186.340663408214,7829.319642219233,3642.9789788110193,2502.696950597901,1003581.4771897582
,118,183,1003581.4771897582,4181.58948829066,7848.8929413247815,3667.303453034122,2499.7854343418103,1002413.9591710658
,119,182,1002413.9591710658,4176.724829879441,7868.515173678092,3691.7903437986506,2496.805422068168,1001218.9742493354
,120,181,1001218.9742493354,4171.745726038897,7888.1864616122875,3716.44073557339,2493.756333784405,999996.2898475464
,121,180,999996.2898475464,4166.65120769811,7907.906927766318,3741.2557200682086,2490.6375853186955,998745.6717127968
,122,179,998745.6717127968,4161.44029880332,7927.676695085733,3766.236396282413,2487.448588291286,997466.8839048056
,123,178,997466.8839048056,4156.112016270024,7947.495886823448,3791.3838705534245,2484.1887500856305,996159.6887843378
,124,177,996159.6887843378,4150.665369934741,7967.364626540505,3816.6992566057643,2480.85747381933,994823.8470015513
,125,176,994823.8470015513,4145.099362506464,7987.283038106856,3842.1836756003922,2477.454158314877,993459.1174842657
,126,175,993459.1174842657,4139.412989517774,8007.251245702122,3867.838256184348,2473.9781980702032,992065.2574261515
,127,174,992065.2574261515,4133.605239275631,8027.269373816375,3893.6641345407443,2470.428983229027,990642.0222748398
,128,173,990642.0222748398,4127.675092811833,8047.337547250919,3919.662454439086,2466.805899551002,989189.1657199517
,129,172,989189.1657199517,4121.621523833132,8067.455891119046,3945.8343672859137,2463.1083283816647,987706.4396810475
,130,171,987706.4396810475,4115.443498671031,8087.624530846842,3972.181032175811,2459.3356466221794,986193.5942954939
,131,170,986193.5942954939,4109.139976231225,8107.843592173961,3998.703615942736,2455.487226698878,984650.3779062501
,132,169,984650.3779062501,4102.709907942709,8128.113201154396,4025.403293211687,2451.562436532596,983076.5370495709
,133,168,983076.5370495709,4096.152237706546,8148.433484157282,4052.281246450736,2447.5606395078007,981471.816442628
,134,167,981471.816442628,4089.4659018442835,8168.804567867675,4079.338666023392,2443.481194441512,979835.9589710463
,135,166,979835.9589710463,4082.649829046026,8189.226579287344,4106.576750241318,2439.3234555520125,978168.7056763569
,136,165,978168.7056763569,4075.7029403181537,8209.699645735562,4133.9967054174085,2435.086772427349,976469.7957433668
,137,164,976469.7957433668,4068.624148930695,8230.2238948499,4161.599745919205,2430.770489993619,974738.9664874412
,138,163,974738.9664874412,4061.4123603643384,8250.799454587024,4189.387094222686,2426.373948483046,972975.9533417015
,139,162,972975.9533417015,4054.0664722570896,8271.426453223492,4217.359980966403,2421.896483401838,971180.489844137
,140,161,971180.489844137,4046.585374350571,8292.105019356552,4245.519645005981,2417.3374254978276,969352.3076246289
,141,160,969352.3076246289,4038.9679484359535,8312.835281904941,4273.867333468988,2412.6961007278996,967491.1363918878
,142,159,967491.1363918878,4031.2130682995326,8333.617370109705,4302.404301810173,2407.971830225194,965596.7039203028
,143,158,965596.7039203028,4023.3195996679283,8354.45141353498,4331.131813867052,2403.1639302660897,963668.7360367018
,144,157,963668.7360367018,4015.286400152924,8375.337542068815,4360.051141915891,2398.271712236965,961706.9566070229
,145,156,961706.9566070229,4007.1123191959286,8396.275885923988,4389.163566728059,2393.2944826007374,959711.0875228957
,146,155,959711.0875228957,3998.7961980120654,8417.266575638798,4418.470377626732,2388.2315428631723,957680.8486881321
,147,154,957680.8486881321,3990.3368695338836,8438.309742077894,4447.972872544011,2383.0821895389704,955615.9580051271
,148,153,955615.9580051271,3981.7331583546966,8459.405516433091,4477.672358078395,2377.845714117622,953516.1313611664
,149,152,953516.1313611664,3972.9838806715265,8480.554030224173,4507.570149552646,2372.5214030290344,951381.0826146427
,150,151,951381.0826146427,3964.0878442276776,8501.75541529973,4537.667571072054,2367.108537608927,949210.5235811796
,151,150,949210.5235811796,3955.043848254915,8523.009803837982,4567.965955583068,2361.6063940639915,947004.1640196606
,152,149,947004.1640196606,3945.850683415252,8544.317328347575,4598.466644932323,2356.014243436821,944761.7116181651
,153,148,944761.7116181651,3936.507131742355,8565.678121668449,4629.170989926093,2350.3313515705977,942482.8719798096
,154,147,942482.8719798096,3927.01196658254,8587.092316972617,4660.080350390077,2344.556979073549,940167.3486084931
,155,146,940167.3486084931,3917.363952535388,8608.560047765048,4691.1960952296595,2338.6903812831583,937814.8428945466
,156,145,937814.8428945466,3907.561845393944,8630.081447884462,4722.519602490518,2332.73080823014,935425.0541002862
,157,144,935425.0541002862,3897.604392084526,8651.65665150417,4754.0522594196445,2326.677504602166,932997.6793454686
,158,143,932997.6793454686,3887.490330606119,8673.285793132933,4785.795462526814,2320.5297097073544,930532.4135926492
,159,142,930532.4135926492,3877.2183899693714,8694.969007615764,4817.750617646392,2314.286657437507,928028.9496324402
,160,141,928028.9496324402,3866.7872901351675,8716.706430134804,4849.919139999636,2307.9475762311013,925486.9780686717
,161,140,925486.9780686717,3856.1957419527985,8738.49819621014,4882.30245425734,2301.511689036036,922906.1873034503
,162,139,922906.1873034503,3845.4424470977096,8760.344441700663,4914.901994602953,2294.9782132721184,920286.2635221195
,163,138,920286.2635221195,3834.526098008831,8782.245302804915,4947.719204796083,2288.3463607933086,917626.8906781167
,164,137,917626.8906781167,3823.445377825486,8804.200916061927,4980.755538236441,2281.6153378497006,914927.75047773
,165,136,914927.75047773,3812.198960323875,8826.21141835208,5014.012458028206,2274.7843450492546,912188.5223647511
,166,135,912188.5223647511,3800.7855098531295,8848.276946897962,5047.491437044833,2267.852577319266,909408.8835050255
,167,134,909408.8835050255,3789.20368127094,8870.39763926521,5081.19395799427,2260.8192238675783,906588.5087708989
,168,133,906588.5087708989,3777.4521198787456,8892.573633363372,5115.121513484626,2253.6834681435357,903727.0707255579
,169,132,903727.0707255579,3765.529461356491,8914.80506744678,5149.275606090288,2246.444487798669,900824.2396072663
,170,131,900824.2396072663,3753.4343316969425,8937.092080115395,5183.657748418453,2239.101454647119,897879.6833134949
,171,130,897879.6833134949,3741.165347139562,8959.434810315684,5218.269463176122,2231.653534625797,894893.0673849445
,172,129,894893.0673849445,3728.7211141039356,8981.833397341476,5253.11228323754,2224.0998877542675,891864.0549894613
,173,128,891864.0549894613,3716.1002291227555,9004.287980834828,5288.187751712072,2216.4396680943732,888792.3069058437
,174,127,888792.3069058437,3703.3012787743487,9026.798700786916,5323.497422012568,2208.672023709578,885677.4815075407
,175,126,885677.4815075407,3690.322839614753,9049.365697538884,5359.042857924131,2200.7960966240416,882519.2347462405
,176,125,882519.2347462405,3677.1634781093358,9071.98911178273,5394.825633673394,2192.811022781418,879317.2201353486
,177,124,879317.2201353486,3663.8217505639527,9094.669084562189,5430.847333998236,2184.715932003376,876071.0887333538
,178,123,876071.0887333538,3650.2962030556405,9117.405757273591,5467.10955421795,2176.50994794784,872780.4891270837
,179,122,872780.4891270837,3636.5853713628485,9140.199271666774,5503.613900303925,2168.1921880669493,869445.0674148466
,180,121,869445.0674148466,3622.687780895194,9163.04976984594,5540.361988950746,2159.76176356474,866064.4671894606
,181,120,866064.4671894606,3608.6019466227526,9185.957394270556,5577.355447647803,2151.217779354532,862638.3295211673
,182,119,862638.3295211673,3594.326373004864,9208.922287756232,5614.595914751368,2142.55933401604,859166.292940432
,183,118,859166.292940432,3579.8595539184666,9231.94459347562,5652.085039557154,2133.785519752187,855647.993420627
,184,117,855647.993420627,3565.1999725859455,9255.02445495931,5689.824482373364,2124.895422345634,852083.0643605993
,185,116,852083.0643605993,3550.346101502497,9278.162016096709,5727.815914594212,2115.888121115013,848471.1365671201
,186,115,848471.1365671201,3535.296402363,9301.35742113695,5766.06101877395,2106.7626888708655,844811.838237217
,187,114,844811.838237217,3520.0493259884042,9324.610814689793,5804.561488701389,2097.518191871289,841104.7949403869
,188,113,841104.7949403869,3504.603312251612,9347.922341726517,5843.319029474905,2088.1536897772803,837349.6296006893
,189,112,837349.6296006893,3488.956790002872,9371.292147580833,5882.33535757796,2078.668235607778,833545.9624787191
,190,111,833545.9624787191,3473.1081769946627,9394.720377949785,5921.612200955122,2069.06087569441,829693.4111534583
,191,110,829693.4111534583,3457.055879806076,9418.207178894658,5961.151299088582,2059.330649635924,825791.5905040056
,192,109,825791.5905040056,3440.7982937666898,9441.752696841892,6000.954403075202,2049.476590252326,821840.1126911828
,193,108,821840.1126911828,3424.333802879928,9465.357078584,6041.023275704072,2039.4977235386966,817838.5871390173
,194,107,817838.5871390173,3407.6607797459055,9489.020471280457,6081.3596915345515,2029.393068618707,813786.6205161015
,195,106,813786.6205161015,3390.777585483756,9512.743022458659,6121.965436974902,2019.1616376978166,809683.8167168244
,196,105,809683.8167168244,3373.682569653435,9536.524880014807,6162.842310361372,2008.8024360161578,805529.7768424792
,197,104,805529.7768424792,3356.3740701769966,9560.36619221484,6203.992122037844,1998.3144618011036,801324.0991822425
,198,103,801324.0991822425,3338.850413259344,9584.26710769538,6245.416694436035,1987.6967062195165,797066.379194026
,199,102,797066.379194026,3321.1099133084417,9608.227775464618,6287.117862156177,1976.9481533296748,792756.2094851995
,200,101,792756.2094851995,3303.150872854998,9632.24834490328,6329.097472048283,1966.0677800328783,788393.1797931842
,201,100,788393.1797931842,3284.9715824716004,9656.328965765537,6371.357383293936,1955.0545560247256,783976.876965915
,202,99,783976.876965915,3266.570320691312,9680.46978817995,6413.899467488637,1943.9074437460658,779506.8849421724
,203,98,779506.8849421724,3247.9453539257183,9704.670962650403,6456.725608724685,1932.6253983336196,774982.7847317815
,204,97,774982.7847317815,3229.094936382423,9728.93264005703,6499.837703674607,1921.2073675702673,770404.1543956771
,205,96,770404.1543956771,3210.017309981988,9753.254971657172,6543.237661675184,1909.652291835005,765770.569025837
,206,95,765770.569025837,3190.710704274321,9777.638109086314,6586.927404811993,1897.9591040525627,761081.6007250776
,207,94,761081.6007250776,3171.17333635449,9802.082204359029,6630.908868004539,1886.1267296426824,756336.8185867157
,208,93,756336.8185867157,3151.403410777982,9826.587409869926,6675.183999091943,1874.1540864690594,751535.7886740929
,209,92,751535.7886740929,3131.3991194753867,9851.1538783946,6719.754758919213,1862.0400847879341,746678.0739999615
,210,91,746678.0739999615,3111.1586416665064,9875.781763090587,6764.62312142408,1849.7836271963436,741763.2345057337
,211,90,741763.2345057337,3090.6801437738904,9900.47121749831,6809.79107372442,1837.3836085800233,736790.8270405893
,212,89,736790.8270405893,3069.961779335789,9925.22239554206,6855.260616206271,1824.8389160609577,731760.4053404441
,213,88,731760.4053404441,3049.0016889185167,9950.035451530914,6901.0337626123965,1812.1484289445793,726671.5200067762
,214,87,726671.5200067762,3027.798000028234,9974.91054015974,6947.112540131507,1799.3110186666117,721523.7184853113
,215,86,721523.7184853113,3006.34882702213,9999.847816510139,6993.498989488009,1786.3255487395581,716316.5450445628
,216,85,716316.5450445628,2984.6522710190116,10024.847436051414,7040.195165032403,1773.190874698826,711049.5407542292
,217,84,711049.5407542292,2962.706419809288,10049.90955464154,7087.203134832251,1759.9058440484926,705722.2434634455
,218,83,705722.2434634455,2940.509347764356,10075.034328528145,7134.524980763789,1746.4692962067043,700334.1877788884
,219,82,700334.1877788884,2918.059115745368,10100.221914349466,7182.162798604098,1732.8800624507107,694884.9050427349
,220,81,694884.9050427349,2895.3537710113956,10125.472469135337,7230.118698123941,1719.1369658615274,689373.9233104725
,221,80,689373.9233104725,2872.391347126969,10150.786150308175,7278.394803181206,1705.2388212682283,683800.7673285595
,222,79,683800.7673285595,2849.169863868998,10176.163115683947,7326.993251814949,1691.1844351918614,678164.9585119365
,223,78,678164.9585119365,2825.6873271330687,10201.603523473155,7375.916196340087,1676.972605788991,672466.0149213853
,224,77,672466.0149213853,2801.9417288391055,10227.107532281836,7425.165803442731,1662.6021227948565,666703.4512407375
,225,76,666703.4512407375,2777.931046836406,10252.675301112542,7474.744254276136,1648.0717674661532,660876.7787539274
,226,75,660876.7787539274,2753.653244808031,10278.306989365321,7524.65374455729,1633.3803125234253,654985.5053218936
,227,74,654985.5053218936,2729.1062721745566,10304.002756838734,7574.8964846641775,1618.5265220930737,649029.1353593225
,228,73,649029.1353593225,2704.2880639971772,10329.762763730829,7625.4746997336515,1603.5091516489722,643007.1698112378
,229,72,643007.1698112378,2679.1965408801575,10355.587170640158,7676.390629760001,1588.3269479536946,636919.1061294315
,230,71,636919.1061294315,2653.829608872631,10381.476138566759,7727.646529694128,1572.9786489993437,630764.4382487368
,231,70,630764.4382487368,2628.1851593697365,10407.429828913173,7779.244669543436,1557.4629839479833,624542.6565631413
,232,69,624542.6565631413,2602.2610690130887,10433.448403485458,7831.187334472369,1541.7786730716725,618253.2479017406
,233,68,618253.2479017406,2576.0551995905857,10459.53202449417,7883.476824903584,1525.9244276920924,611895.695504529
,234,67,611895.695504529,2549.5653979355375,10485.680854555401,7936.115456619864,1509.898950119773,605469.4789980289
,235,66,605469.4789980289,2522.7894958251204,10511.895056691792,7989.105560866672,1493.7009335929056,598974.0743707551
,236,65,598974.0743707551,2495.725309878146,10538.174794333521,8042.449484455376,1477.3290622157492,592408.9539485155
,237,64,592408.9539485155,2468.3706414521475,10564.520231319351,8096.149589867204,1460.7820108966207,585773.5863695448
,238,63,585773.5863695448,2440.7232765397703,10590.93153189765,8150.208255357879,1444.0584452854673,579067.4365594723
,239,62,579067.4365594723,2412.780985664468,10617.408860727393,8204.627875062924,1427.1570217110236,572289.9657061205
,240,61,572289.9657061205,2384.541523775502,10643.95238287921,8259.410859103707,1410.076387117542,565440.6312341343
,241,60,565440.6312341343,2356.0026301422263,10670.562263836408,8314.559633694182,1392.8151790011004,558518.8867794413
,242,59,558518.8867794413,2327.162028247672,10697.238669496002,8370.07664124833,1375.3720253454824,551524.1821635384
,243,58,551524.1821635384,2298.01742568141,10723.98176616974,8425.96434048833,1357.7455445576252,544455.9633676077
,244,57,544455.9633676077,2268.5665140316987,10750.791720585163,8482.225206553463,1339.9343454026355,537313.6725064568
,245,56,537313.6725064568,2238.8069687769034,10777.668699886628,8538.861731109724,1321.937026938368,530096.7478022856
,246,55,530096.7478022856,2208.73644917619,10804.612871636344,8595.876422460155,1303.7521784495636,522804.62355827505
,247,54,522804.62355827505,2178.3525981594794,10831.624403815433,8653.271805655953,1285.3783793815478,515436.73013200064
,248,53,515436.73013200064,2147.6530422166693,10858.70346482497,8711.050422608301,1266.8141992734809,507992.4939086658
,249,52,507992.4939086658,2116.6353912861073,10885.850223487036,8769.214832200929,1248.0581976911621,500471.33727415605
,250,51,500471.33727415605,2085.2972386423166,10913.064849045744,8827.767610403427,1229.1089241593816,492872.678587912
