input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,59,622603.2191421163,1167.381035891468,11156.926952602866,9989.545916711399,1786.7898802407642,614400.4631056456
,63,58,614400.4631056456,1152.0008683230856,11189.467989547973,10037.467121224887,1762.7254049545606,606125.7213893753
,64,57,606125.7213893753,1136.4857276050786,11222.103937850816,10085.618210245737,1738.4503009391278,597778.5534800687
,65,56,597778.5534800687,1120.8347877751287,11254.835074336233,10134.000286561104,1713.9632801477305,589358.5164736554
,66,55,589358.5164736554,1105.0472183881038,11287.661676636382,10182.614458248278,1689.2630475449375,580865.1650629521
,67,54,580865.1650629521,1089.122184493035,11320.584023193256,10231.461838700221,1664.3483010707346,572298.0515253226
,68,53,572298.0515253226,1073.0588466099798,11353.602393260911,10280.543546650932,1639.2177316044592,563656.7257102762
,69,52,563656.7257102762,1056.8563607067679,11386.717066907924,10329.860706201156,1613.870022928552,554940.7350270036
,70,51,554940.7350270036,1040.5138781756316,11419.928325019751,10379.414446844119,1588.3038516921317,546149.6244318516
,71,50,546149.6244318516,1024.0305458097216,11453.236449301054,10429.205903491333,1562.517887374384,537282.9364157346
,72,49,537282.9364157346,1007.4055057795023,11486.641722278202,10479.236216498699,1536.5107922477716,528340.2109914836
,73,48,528340.2109914836,990.6378956090318,11520.14442730151,10529.506531692477,1510.2812213410577,519320.98568113224
,74,47,519320.98568113224,973.7268481521229,11553.744848547813,10580.01800039569,1483.8278224021483,510224.7955031387
,75,46,510224.7955031387,956.671491568385,11587.443271022776,10630.771779454391,1457.1492358607459,501051.17295954505
,76,45,501051.17295954505,939.4709492991469,11621.239980563249,10681.769031264103,1430.2440947908194,491799.64802307176
,77,44,491799.64802307176,922.1243400432595,11655.135263839918,10733.010923796659,1403.1110248728858,482469.74812414794
,78,43,482469.74812414794,904.6307777327773,11689.129408359451,10784.498630626675,1375.7486443561038,473060.9981378774
,79,42,473060.9981378774,886.9893715085201,11723.222702467188,10836.233330958668,1348.1555640201796,463572.92037093884
,80,41,463572.92037093884,869.1992256955103,11757.415435349394,10888.216209653883,1320.3303871370813,454005.03454842203
,81,40,454005.03454842203,851.2594397782913,11791.707897035823,10940.448457257533,1292.2717094325633,444356.85780059703
,82,39,444356.85780059703,833.1691083761194,11826.100378402196,10992.931270026076,1263.9781190474987,434627.90464961843
,83,38,434627.90464961843,814.9273212180345,11860.593171172542,11045.665849954508,1235.4481964990198,424817.6869961629
,84,37,424817.6869961629,796.5331631178054,11895.186567921799,11098.653404803994,1206.6805146414636,414925.7141060004
,85,36,414925.7141060004,777.9857139487507,11929.880862078257,11151.895148129506,1177.6736386271234,404951.492596498
,86,35,404951.492596498,759.2840486184338,11964.676347926012,11205.392299307578,1148.4261258668055,394894.52642305725
,87,34,394894.52642305725,740.4272370432324,11999.573320607464,11259.146083564232,1118.936525990188,384754.31686548324
,88,33,384754.31686548324,721.414344122781,12034.572076125898,11313.157732003117,1089.2033808059837,374530.36251428607
,89,32,374530.36251428607,702.2444297142863,12069.672911347952,11367.428481633666,1059.225224261903,364222.15925691434
,90,31,364222.15925691434,682.9165486067144,12104.876124006094,11421.95957539938,1029.0005824044185,353829.20026391937
,91,30,353829.20026391937,663.4297504948488,12140.182012701132,11476.752262206284,998.5279733383298,343350.9759750514
,92,29,343350.9759750514,643.7830799532213,12175.590876904816,11531.807796951594,967.8059071861244,332786.9740852859
,93,28,332786.9740852859,623.975576409911,12211.103016962506,11587.127440552595,936.8328860471389,322136.6795307805
,94,27,322136.6795307805,604.0062741202133,12246.718734095306,11642.712459975093,905.6074039565157,311399.5744747619
,95,26,311399.5744747619,583.8742021401786,12282.43833040312,11698.56412826294,874.1279468439554,300575.13829334296
,96,25,300575.13829334296,563.578384300018,12318.262108866797,11754.68372456678,842.3929924922639,289662.8475612684
,97,24,289662.8475612684,543.1178391773783,12354.190373351012,11811.072534173632,810.4010104956933,278662.1760375905
,98,23,278662.1760375905,522.4915800704821,12390.223428606618,11867.731848536136,778.1504622180753,267572.59465127246
,99,22,267572.59465127246,501.69861497113584,12426.361580273428,11924.662965302292,745.6398007507463,256393.5714867209
,100,21,256393.5714867209,480.73794653760166,12462.605134882575,11981.867188344973,712.8674708702632,245124.5717692462
,101,20,245124.5717692462,459.6085720673366,12498.954399859369,12039.345827792033,679.831908995908,233765.05785045004
,102,19,233765.05785045004,438.30948346959383,12535.409683525666,12097.100200056073,646.5315431469825,222314.48919354097
,103,18,222314.48919354097,416.8396672378893,12571.971295102649,12155.13162786476,612.964792899889,210772.3223585761
,104,17,210772.3223585761,395.1981044223302,12608.639544713376,12213.441440291046,579.1300693449981,199138.01098763006
,105,16,199138.01098763006,373.38377060180636,12645.414743385472,12272.030972783667,545.025775043302,187411.0057898897
,106,15,187411.0057898897,351.39563585604316,12682.297203053715,12330.901567197672,510.65030398285177,175590.75452667486
,107,14,175590.75452667486,329.23266473751534,12719.287236562594,12390.054571825078,476.00204153497856,163676.70199638477
,108,13,163676.70199638477,306.8938162432214,12756.385157669367,12449.491341426146,441.07936441029597,151668.29001936893
,109,12,151668.29001936893,284.3780437863167,12793.591281045883,12509.213237259566,405.8806406144856,139564.95742272385
,110,11,139564.95742272385,261.6842951676072,12830.905922282318,12569.22162711471,370.40422940386003,127366.14002501301
,111,10,127366.14002501301,238.8115125468994,12868.329397888985,12629.517885342086,334.6484812407069,115071.27062091163
,112,9,115071.27062091163,215.7586324142093,12905.862025299683,12690.103392885474,298.6117377484096,102679.77896577456
,113,8,102679.77896577456,192.5245855608273,12943.504122873424,12750.979537312596,262.2923316663474,90191.09176012831
,114,7,90191.09176012831,169.1082970502406,12981.25600989856,12812.147712848318,225.68858680456665,77604.63263408456
,115,6,77604.63263408456,145.50868618890854,13019.118006594097,12873.609320405189,188.7988179982315,64919.8221316776
,116,5,64919.8221316776,121.72466649689551,13057.090434113377,12935.365767616482,151.62133106184496,52136.07769512297
,117,4,52136.07769512297,97.75514567835556,13095.173614546686,12997.41846886833,114.1544227432427,39252.813648997886
,118,3,39252.813648997886,73.59902559187104,13133.36787092233,13059.768845330458,76.39638067736334,26269.441184344792
,119,2,26269.441184344792,49.25520222064648,13171.673527212844,13122.418324992197,38.345483339778404,13185.368342692374
,120,1,13185.368342692374,24.7225656425482,13210.090908334423,13185.368342691874,1.4589810840940724e-12,5.016810670592046e-10
