input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,45,185653.0831651809,618.843610550603,4125.624070337353,4744.467680887956,151.2728825790363,181678.73197742258
,257,44,181678.73197742258,605.5957732580753,4129.062090395968,4734.6578636540435,147.95805823918883,177697.6279452658
,258,43,177697.6279452658,592.3254264842193,4132.502975471298,4724.828401955517,144.63760414149542,173709.762573936
,259,42,173709.762573936,579.03254191312,4135.946727950857,4714.979269863978,141.31151320498762,169715.12735919014
,260,41,169715.12735919014,565.7170911973005,4139.39335022415,4705.110441421451,137.97977834080498,165713.7137873068
,261,40,165713.7137873068,552.3790459576894,4142.84284468267,4695.22189064036,134.64239245218678,161705.51333507634
,262,39,161705.51333507634,539.0183777835878,4146.295213719906,4685.3135915034945,131.2993484344637,157690.51746979088
,263,38,157690.51746979088,525.6350582326363,4149.750459731339,4675.385517963976,127.95063917504962,153668.71764923458
,264,37,153668.71764923458,512.2290588307819,4153.208585114448,4665.43764394523,124.59625755343345,149640.10532167356
,265,36,149640.10532167356,498.80035107224523,4156.66959226871,4655.469943340956,121.23619644117072,145604.67192584602
,266,35,145604.67192584602,485.34890641948675,4160.1334835956,4645.482390015087,117.87044870187536,141562.4088909523
,267,34,141562.4088909523,471.87469630317435,4163.600261498597,4635.474957801772,114.49900719121143,137513.30763664492
,268,33,137513.30763664492,458.37769212214977,4167.069928383179,4625.447620505329,111.12186475688479,133457.35957301862
,269,32,133457.35957301862,444.85786524339545,4170.542486656832,4615.400351900227,107.73901423863482,129394.55610060041
,270,31,129394.55610060041,431.3151870020014,4174.017938729045,4605.3331257310465,104.35044846822615,125324.88861033959
,271,30,125324.88861033959,417.749628701132,4177.4962870113195,4595.245915712451,100.95616026944023,121248.34848359771
,272,29,121248.34848359771,404.1611616119924,4180.977533917163,4585.1386955291555,97.55614245806713,117164.92709213862
,273,28,117164.92709213862,390.5497569737954,4184.461681862093,4575.011438835889,94.1503878418971,113074.61579811842
,274,27,113074.61579811842,376.9153859937281,4187.948733263645,4564.864119257373,90.73888922071232,108977.40595407548
,275,26,108977.40595407548,363.2580198469183,4191.438690541365,4554.6967103882835,87.32163938627843,104873.2889029204
,276,25,104873.2889029204,349.57762967640133,4194.931556116816,4544.5091857932175,83.89863112233631,100762.25597792592
,277,24,100762.25597792592,335.8741865930864,4198.42733241358,4534.301519006666,80.46985720459361,96644.29850271692
,278,23,96644.29850271692,322.1476616757231,4201.926021857257,4524.07368353298,77.03531040071638,92519.40779126038
,279,22,92519.40779126038,308.39802597086793,4205.427626875472,4513.82565284634,73.59498347032076,88387.57514785523
,280,21,88387.57514785523,294.6252504928508,4208.932149897868,4503.557400390719,70.14886916496447,84248.79186712232
,281,20,84248.79186712232,280.82930622374107,4212.439593356115,4493.268899579856,66.69696022813851,80103.04923399433
,282,19,80103.04923399433,267.01016411331443,4215.949959683912,4482.9601237972265,63.23924939525868,75950.33852370568
,283,18,75950.33852370568,253.16779507901896,4219.463251316982,4472.631046396001,59.77572939365726,71790.65100178236
,284,17,71790.65100178236,239.3021700059412,4222.97947069308,4462.2816406990205,56.3063929425744,67623.97792403185
,285,16,67623.97792403185,225.41325974677284,4226.49862025199,4451.911879998763,52.83123275314988,63450.310536533005
,286,15,63450.310536533005,211.5010351217767,4230.020702435534,4441.521737557311,49.350241528414564,59269.64007562589
,287,14,59269.64007562589,197.56546691875297,4233.545719687563,4431.111186606317,45.86341196328194,55081.95776790161
,288,13,55081.95776790161,183.60652589300537,4237.07367445397,4420.680200346976,42.370736744539705,50887.25483019218
,289,12,50887.25483019218,169.62418276730727,4240.604569182681,4410.228751949989,38.87220855084125,46685.52246956034
,290,11,46685.52246956034,155.61840823186782,4244.138406323667,4399.756814555535,35.367820052697226,42476.75188328937
,291,10,42476.75188328937,141.5891729442979,4247.675188328937,4389.264361273235,31.857563912467025,38260.9342588729
,292,9,38260.9342588729,127.53644752957634,4251.2149176525445,4378.751365182121,28.3414327843503,34038.060774004705
,293,8,34038.060774004705,113.46020258001569,4254.757596750588,4368.217799330604,24.819419314378433,29808.122596568497
,294,7,29808.122596568497,99.36040865522833,4258.303228081214,4357.663636736443,21.29151614040607,25571.110884627687
,295,6,25571.110884627687,85.23703628209229,4261.851814104614,4347.088850386706,17.75771589210256,21327.016786415174
,296,5,21327.016786415174,71.09005595471724,4265.403357283035,4336.493413237752,14.21801119094345,17075.831440323083
,297,4,17075.831440323083,56.919438134410285,4268.957860080771,4325.877298215181,10.672394650201928,12817.545974892515
,298,3,12817.545974892515,42.72515324964172,4272.515324964172,4315.240478213814,7.120858874940287,8552.151508803283
,299,2,8552.151508803283,28.507171696010946,4276.0757544016415,4304.5829260976525,3.5633964620013683,4279.6391508636425
,300,1,4279.6391508636425,14.265463836212142,4279.6391508636425,4293.904614699854,0,0
