input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,153,951725.9277086197,1982.7623493929577,7270.813089880219,5288.0507404872615,1735.1361077749098,948173.0130759074
,17,152,948173.0130759074,1975.3604439081403,7284.142913878334,5308.782469970194,1728.5844227775517,944592.8150287147
,18,151,944592.8150287147,1967.901697976489,7297.497175887114,5329.595477910625,1721.9825691764745,940985.2021199806
,19,150,940985.2021199806,1960.3858377499596,7310.875920709577,5350.490082959617,1715.3303054012051,937350.0423424222
,20,149,937350.0423424222,1952.8125882133795,7324.279193230879,5371.4666050175,1708.6273888519086,933687.2031262566
,21,148,933687.2031262566,1945.1816731797012,7337.707038418471,5392.525365238769,1701.8735758951996,929996.551336913
,22,147,929996.551336913,1937.4928152852353,7351.159501322239,5413.666686037003,1695.0686218599396,926277.9532727359
,23,146,926277.9532727359,1929.7457359848665,7364.636627074666,5434.890891089799,1688.2122810330181,922531.2746626792
,24,145,922531.2746626792,1921.9401555472482,7378.138460890972,5456.198305343723,1681.3043066551152,918756.3806639905
,25,144,918756.3806639905,1914.0757930499801,7391.665048069273,5477.589255019293,1674.3444509164474,914953.1358598876
,26,143,914953.1358598876,1906.1523663747657,7405.216433990734,5499.064067615968,1667.332464952498,911121.404257224
,27,142,911121.404257224,1898.1695922025501,7418.79266411972,5520.62307191717,1660.2680988397294,907261.0492841465
,28,141,907261.0492841465,1890.1271860086385,7432.393784003942,5542.2665979953035,1653.1511015912774,903371.9337877425
,29,140,903371.9337877425,1882.0248620577968,7446.019839274617,5563.99497721682,1645.9812211526305,899453.9200316783
,30,139,899453.9200316783,1873.8623333993298,7459.670875646622,5585.808542247292,1638.7582043972902,895506.8696938283
,31,138,895506.8696938283,1865.6393118621422,7473.346938918643,5607.707627056501,1631.4817971224152,891530.6438638942
,32,137,891530.6438638942,1857.3555080497795,7487.048074973331,5629.692566923552,1624.1517440444463,887525.1030410151
,33,136,887525.1030410151,1849.0106313354481,7500.774329777451,5651.763698442003,1616.7677887947175,883490.1071313678
,34,135,883490.1071313678,1840.6043898570163,7514.525749382046,5673.92135952503,1609.329673915045,879425.5154457578
,35,134,879425.5154457578,1832.1364905119954,7528.302379922582,5696.165889410587,1601.8371408533035,875331.1866972005
,36,133,875331.1866972005,1823.606638952501,7542.104267619107,5718.497628666606,1594.289929958979,871206.9789984929
,37,132,871206.9789984929,1815.0145395801935,7555.931458776414,5740.91691919622,1586.6877804787107,867052.7498597754
,38,131,867052.7498597754,1806.3598955411987,7569.783999784171,5763.424104242972,1579.0304305518098,862868.3561860843
,39,130,862868.3561860843,1797.642408721009,7583.661937117115,5786.019528396106,1571.317617205762,858653.654274894
,40,129,858653.654274894,1788.8617797393626,7597.565317335166,5808.703537595803,1563.5490763517137,854408.4998136499
,41,128,854408.4998136499,1780.017707945104,7611.494187083612,5831.476479138508,1555.7245427799378,850132.7478772914
,42,127,850132.7478772914,1771.1098914110237,7625.448593093272,5854.338701682249,1547.8437501552835,845826.2529257644
,43,126,845826.2529257644,1762.1380269286758,7639.428582180608,5877.290555251932,1539.9064310126064,841488.8688015251
,44,125,841488.8688015251,1753.1018100031772,7653.434201247946,5900.332391244769,1531.9123167521807,837120.4487270324
,45,124,837120.4487270324,1744.0009348479841,7667.465497283569,5923.464562435584,1523.8611376350943,832720.8453022318
,46,123,832720.8453022318,1734.8350943796497,7681.522517361925,5946.687422982275,1515.7526227786243,828289.9105020282
,47,122,828289.9105020282,1725.6039802125588,7695.605308643756,5970.001328431197,1507.5865001515947,823827.4956737485
,48,121,823827.4956737485,1716.3072826536427,7709.713918376272,5993.406635722629,1499.3624965697143,819333.4515345957
,49,120,819333.4515345957,1706.9446906970743,7723.848393893297,6016.9037031962225,1491.0803376908991,814807.6281690904
,50,119,814807.6281690904,1697.5158920189383,7738.0087826154395,6040.492890596501,1482.7397480105722,810249.8750265044
,51,118,810249.8750265044,1688.0205729718841,7752.195132050237,6064.174559078352,1474.3404508569479,805660.040918283
,52,117,805660.040918283,1678.4584185797564,7766.407489792333,6087.949071212576,1465.8821683862961,801037.9740154567
,53,116,801037.9740154567,1668.8291125322014,7780.64590352362,6111.816790991419,1457.3646215781864,796383.5218460434
,54,115,796383.5218460434,1659.132337179257,7794.910421013416,6135.77808383416,1448.787530230717,791696.5312924399
,55,114,791696.5312924399,1649.3677735259164,7809.201090118609,6159.833316592692,1440.15061295572,786976.8485888029
,56,113,786976.8485888029,1639.5351012266726,7823.517958783832,6183.982857557159,1431.4535871739506,782224.3193184197
,57,112,782224.3193184197,1629.633998580041,7837.861075041606,6208.227076461564,1422.6961691102567,777438.7884110684
,58,111,777438.7884110684,1619.6641425230591,7852.2304870125145,6232.566344489455,1413.8780737887282,772620.1001403676
,59,110,772620.1001403676,1609.625208625766,7866.626242905372,6257.001034279607,1404.9990150278281,767768.0981211158
,60,109,767768.0981211158,1599.5168710856578,7881.048391017369,6281.531519931711,1396.0587054355042,762882.6253066196
,61,108,762882.6253066196,1589.338802722124,7895.496979734236,6306.158177012112,1387.0568564042806,757963.5239860117
,62,107,757963.5239860117,1579.090674970858,7909.972057530421,6330.881382559563,1377.9931781063292,753010.6357815586
,63,106,753010.6357815586,1568.772157878247,7924.473672969234,6355.7015150909865,1368.867379488524,748023.8016459561
,64,105,748023.8016459561,1558.3829200957418,7939.001874703009,6380.618954607267,1359.679168267473,743002.8618596164
,65,104,743002.8618596164,1547.9226288742007,7953.556711473306,6405.634082599105,1350.4282509245318,737947.6560279418
,66,103,737947.6560279418,1537.3909500582122,7968.138232111011,6430.747282052799,1341.1143327007967,732858.0230785899
,67,102,732858.0230785899,1526.7875480803957,7982.7464855365515,6455.958937456156,1331.7371175920787,727733.8012587259
,68,101,727733.8012587259,1516.112085955679,7997.381520760038,6481.269434804359,1322.2963083438565,722574.8281322655
,69,100,722574.8281322655,1505.364225275553,8012.043386881435,6506.679161605882,1312.7916064462095,717380.9405771059
,70,99,717380.9405771059,1494.5436262023038,8026.732133090725,6532.188506888421,1303.222712128732,712151.9747823462
,71,98,712151.9747823462,1483.6499474632212,8041.447808668062,6557.797861204841,1293.589324355426,706887.7662454968
,72,97,706887.7662454968,1472.682846344785,8056.190462983955,6583.50761663917,1283.8911408195725,701588.1497696772
,73,96,701588.1497696772,1461.6419786868275,8070.960145499433,6609.318166812605,1274.127857938585,696252.9594608032
,74,95,696252.9594608032,1450.5269988766734,8085.75690576618,6635.229906889507,1264.2991708488419,690882.0287247625
,75,94,690882.0287247625,1439.3375598432551,8100.580793426757,6661.243233583502,1254.4047734004948,685475.1902645795
,76,93,685475.1902645795,1428.0733130512072,8115.431858214713,6687.358545163506,1244.4443581522628,680032.2760775682
,77,92,680032.2760775682,1416.7339084949338,8130.310149954771,6713.576241459838,1234.417616366199,674553.1174524745
,78,91,674553.1174524745,1405.3189946926552,8145.215718563028,6739.896723870373,1224.324238002441,669037.5449666065
,79,90,669037.5449666065,1393.8282186804304,8160.148614047062,6766.3203953666325,1214.16391171394,663485.3884829539
,80,89,663485.3884829539,1382.261226006154,8175.108886506156,6792.847660500001,1203.9363248411655,657896.477147295
,81,88,657896.477147295,1370.6176607235313,8190.096586131419,6819.478925407888,1193.6411634067933,652270.6393852939
,82,87,652270.6393852939,1358.897165386029,8205.111763206001,6846.214597819972,1183.2781121103692,646607.7028995843
,83,86,646607.7028995843,1347.0993810408006,8220.154468105216,6873.055087064416,1172.8468543229533,640907.4946668429
,84,85,640907.4946668429,1335.2239472225892,8235.224751296742,6900.000804074153,1162.347072081743,635169.8409348505
,85,84,635169.8409348505,1323.2705019476052,8250.322663340794,6927.052161393189,1151.7784460846717,629394.567219542
,86,83,629394.567219542,1311.238681707379,8265.44825489026,6954.20957318288,1141.1406556849918,623581.4983020441
,87,82,623581.4983020441,1299.128121462592,8280.601576690897,6981.473455228304,1130.4333788858291,617730.4582257017
,88,81,617730.4582257017,1286.9384546368785,8295.782679581496,7008.844224944618,1119.6562923347215,611841.2702930918
,89,80,611841.2702930918,1274.6693131106078,8310.99161449407,7036.322301383463,1108.809071318132,605913.7570630264
,90,79,605913.7570630264,1262.3203272146384,8326.228432453983,7063.908105239345,1097.891389755943,599947.740347543
,91,78,599947.740347543,1249.891125724048,8341.49318458015,7091.602058856101,1086.9029201959263,593943.0412088829
,92,77,593943.0412088829,1237.3813358518394,8356.785922085222,7119.404586233383,1075.843333808191,587899.4799564577
,93,76,587899.4799564577,1224.7905832426202,8372.106696275712,7147.316113033092,1064.7123003796119,581816.8761438043
,94,75,581816.8761438043,1212.118491966259,8387.455558552227,7175.3370665859675,1053.5094883082336,575695.0485655265
,95,74,575695.0485655265,1199.3646845115136,8402.832560409575,7203.467875898062,1042.234564597652,569533.815254226
,96,73,569533.815254226,1186.5287817796375,8418.237753436997,7231.708971657359,1030.887194851376,563332.9934774201
,97,72,563332.9934774201,1173.6104030779584,8433.6711893183,7260.060786240341,1019.4670432671628,557092.3997344469
,98,71,557092.3997344469,1160.609166113431,8449.132919832065,7288.523753718635,1007.9737726313354,550811.8497533597
,99,70,550811.8497533597,1147.524686986166,8464.62299685176,7317.098309865594,996.4070443130727,544491.1584878071
,100,69,544491.1584878071,1134.3565801829316,8480.141472345993,7345.784892163061,984.766518258681,538130.1401139029
,101,68,538130.1401139029,1121.1044585706309,8495.688398378636,7374.583939808004,973.0518529858408,531728.6080270808
,102,67,531728.6080270808,1107.7679333897515,8511.263827108998,7403.495893719247,961.2627055778296,525286.3748389394
,103,66,525286.3748389394,1094.3466142477905,8526.867810792048,7432.521196544258,949.3987316777245,518803.25237407285
,104,65,518803.25237407285,1080.8401091126518,8542.5004017785,7461.660292665848,937.4595854825797,512279.05166688963
,105,64,512279.05166688963,1067.24802430602,8558.161652515102,7490.913628209082,925.4449197375811,505713.5829584181
,106,63,505713.5829584181,1053.5699644967044,8573.851615544725,7520.281651048021,913.3543857301786,499106.65569310024
,107,62,499106.65569310024,1039.8055326939589,8589.570343506557,7549.764810812598,901.1876332841941,492458.07851557183
,108,61,492458.07851557183,1025.9543302407747,8605.31788913633,7579.363558895555,888.9443107539066,485767.6592674302
,109,60,485767.6592674302,1012.0159568071463,8621.094305266415,7609.078348459268,876.6240650181135,479035.204983989
,110,59,479035.204983989,997.9900103833104,8636.899644826082,7638.909634442772,864.2265414741682,472260.5218910204
,111,58,472260.5218910204,983.8760872729591,8652.733960841602,7668.857873568643,851.7513840319949,465443.41540148377
,112,57,465443.41540148377,969.6737820864245,8668.59730643648,7698.923524350056,839.1982351080786,458583.6901122418
,113,56,458583.6901122418,955.382687733837,8684.489734831628,7729.107047097791,826.5667356194307,451681.1498007634
,114,55,451681.1498007634,941.002395418257,8700.411299345482,7759.408903927225,813.856524977533,444735.5974218137
,115,54,444735.5974218137,926.5324946287785,8716.362053394301,7789.829558765523,801.0672410822551,437746.83510413044
,116,53,437746.83510413044,911.9725731336051,8732.342050492187,7820.369477358582,788.1985203157485,430714.6641470876
,117,52,430714.6641470876,897.3222169730992,8748.35134425143,7851.0291272783315,775.2499975363171,423638.8850173456
,118,51,423638.8850173456,882.5810104528033,8764.389988382565,7881.808977929762,762.2213060722625,416519.2973454881
,119,50,416519.2973454881,867.7485361364335,8780.458036694608,7912.709500558175,749.112077715705,409355.69992264564
,120,49,409355.69992264564,852.8243748388451,8796.555543095224,7943.7311682563795,735.9219427163804,402147.8906971057
,121,48,402147.8906971057,837.8081056189701,8812.68256159092,7974.87445597195,722.6505297754119,394895.66677090916
,122,47,394895.66677090916,822.6993057727274,8828.839146287177,8006.139840514449,709.297466039057,387598.8243964338
,123,46,387598.8243964338,807.4975508259037,8845.025351388704,8037.5278005628,695.8623770924302,380257.1589729634
,124,45,380257.1589729634,792.202414527007,8861.241231199598,8069.038816672591,682.3448869531999,372870.465043244
,125,44,372870.465043244,776.8134688400917,8877.486840123478,8100.673371283387,668.7446180652612,365438.53629002586
,126,43,365438.53629002586,761.3302839375539,8893.762232663712,8132.431948726158,655.0611912923828,357961.16553259204
,127,42,357961.16553259204,745.7524281929001,8910.06746342361,8164.315035230709,641.2942259118291,350438.1447232732
,128,41,350438.1447232732,730.0794681734858,8926.402587106548,8196.323118933062,627.4433396079569,342869.2649439481
,129,40,342869.2649439481,714.3109686332251,8942.767658516268,8228.456689883044,613.508148465786,335254.3164025308
,130,39,335254.3164025308,698.4464925052725,8959.162732556879,8260.716240051606,599.4882669645452,327593.0884294438
,131,38,327593.0884294438,682.4856008946745,8975.587864233246,8293.102263338573,585.383307971193,319885.3694740764
,132,37,319885.3694740764,666.4278530709925,8992.043108651018,8325.615255580025,571.19288273391,312130.9471012302
,133,36,312130.9471012302,650.2728064608963,9008.528521016884,8358.255714555988,556.9166008755695,304329.6079875498
,134,35,304329.6079875498,634.0200166407287,9025.044156638765,8391.024139998037,542.5540703871783,296481.13791793893
,135,34,296481.13791793893,617.6690373290394,9041.590070925962,8423.921033596922,528.1048976212937,288585.32178196334
,136,33,288585.32178196334,601.2194203790903,9058.166319389342,8456.946899010252,513.5686872854141,280641.9435702385
,137,32,280641.9435702385,584.6707157713302,9074.772957641573,8490.102241870243,498.9450424353418,272650.7863708036
,138,31,272650.7863708036,568.0224716058408,9091.410041397246,8523.387569791406,484.2335644685224,264611.6323654807
,139,30,264611.6323654807,551.2742340947515,9108.077626473168,8556.803392378417,469.43385311735426,256524.26282621964
,140,29,256524.26282621964,534.4255475546242,9124.775768788362,8590.350221233737,454.5455064424742,248388.45811142836
,141,28,248388.45811142836,517.4759543988091,9141.504524364504,8624.028569965694,439.568120826015,240203.9976622887
,142,27,240203.9976622887,500.4249951297681,9158.263949325865,8657.838954196097,424.5012909648364,231970.65999905742
,143,26,231970.65999905742,483.2722083313696,9175.054099899646,8691.781891568276,409.3446098637301,223688.22271735288
,144,25,223688.22271735288,466.01713066115184,9191.875032416128,8725.857901754976,394.0976688285962,215356.4624844265
,145,24,215356.4624844265,448.6592968425552,9208.726803308926,8760.06750646637,378.7600574595936,206975.1550354197
,146,23,206975.1550354197,431.19823965712436,9225.609469114996,8794.411229457872,363.3313636442634,198544.0751696061
,147,22,198544.0751696061,413.6334899366794,9242.523086475085,8828.889596538405,347.8111735506241,190062.9967466183
,148,21,190062.9967466183,395.9645765554548,9259.467712133614,8863.50313557816,332.1990716202403,181531.6926826604
,149,20,181531.6926826604,378.1910264222091,9276.443402939227,8898.252376517017,316.4946405612629,172949.93494670463
,150,19,172949.93494670463,360.3123644723013,9293.450215844614,8933.137851372312,300.69746134144265,164317.49455667377
,151,18,164317.49455667377,342.328113659737,9310.488207907025,8968.160094247287,284.80711318111526,155634.1415756076
,152,17,155634.1415756076,324.23779494918244,9327.557436288223,9003.319641339041,268.823173546159,146899.6451078147
,153,16,146899.6451078147,306.0409273079473,9344.657958254806,9038.617030946858,252.74521814092438,138113.77329500875
,154,15,138113.77329500875,287.7370276979349,9361.789831178285,9074.05280348035,236.5728209011354,129276.29331242952
,155,14,129276.29331242952,269.3256110675615,9378.953112535497,9109.627501467936,220.30555398676293,120386.97136494835
,156,13,120386.97136494835,250.80619034364238,9396.147859908486,9145.341669564843,203.94298777486978,111445.57268315836
,157,12,111445.57268315836,232.1782764232466,9413.374130985021,9181.195854561774,187.48469085242706,102451.86151944901
,158,11,102451.86151944901,213.44137816551878,9430.631983558527,9217.190605393009,170.93023000910267,93405.6011440651
,159,10,93405.6011440651,194.59500238346897,9447.921475528463,9253.326473144994,154.27917023002024,84306.55384115013
,160,9,84306.55384115013,175.63865383572943,9465.242664900337,9289.604011064608,137.53107468849012,75154.48090477401
,161,8,75154.48090477401,156.5718352182792,9482.595609786013,9326.023774567733,120.68550473871153,65949.14263494499
,162,7,65949.14263494499,137.3940471561354,9499.980368403976,9362.586321247842,103.74201990844477,56690.29833360559
,163,6,56690.29833360559,118.10478819501165,9517.396999079469,9399.292210884458,86.70017789165541,47377.70630061279
,164,5,47377.70630061279,98.70355479294331,9534.845560244552,9436.14200545161,69.55953454112884,38011.12382970231
,165,4,38011.12382970231,79.1898413118798,9552.326110438396,9473.136269126517,52.319643861055624,28590.307204436845
,166,3,28590.307204436845,59.563140009243426,9569.838708307838,9510.275568298593,34.9800579995868,19115.011694137836
,167,2,19115.011694137836,39.82294102945382,9587.38341260651,9547.560471577057,17.54032724136143,9584.991549802142
,168,1,9584.991549802142,19.968732395421128,9604.960282197086,9584.991549801665,8.737212435031932e-13,4.774489449725175e-10
